time,jd,wd,status
23-13-45,114.022232,22.536051,1
23-14-25,114.051231,22.523216,0
23-14-30,114.037865,22.523451,1
23-14-50,114.038048,22.530933,0
23-14-55,114.029716,22.540350,1
23-15-26,114.115883,22.558599,0
23-15-31,114.120430,22.558783,1
23-16-50,114.091835,22.538099,0
23-17-36,114.014252,22.534933,1
23-17-56,114.114197,22.534401,0
23-18-6,114.110420,22.546499,1
23-18-26,114.137001,22.621050,0
23-20-1,113.845268,22.632401,1
23-20-31,113.932365,22.520983,0
23-20-36,113.977280,22.522734,1
23-21-6,114.058853,22.520651,0
23-21-11,114.058464,22.524933,1
23-21-16,114.050217,22.525784,0
23-21-36,114.045715,22.519182,1
23-22-41,113.884132,22.572517,0
23-23-6,113.836464,22.642883,1
23-23-31,114.064583,22.532917,0
24-0-6,114.041084,22.533484,1
24-0-21,114.127884,22.545450,0
24-0-46,114.118980,22.547768,1
24-0-51,114.129852,22.551750,0
24-1-16,114.165703,22.566851,1
24-1-21,114.147934,22.559633,0
24-1-26,114.156998,22.560499,1
24-1-31,114.168251,22.563749,0
24-2-6,114.128632,22.550217,1
24-2-16,114.112335,22.545799,0
24-2-21,114.099480,22.542450,1
24-2-31,114.047318,22.525734,0
24-2-36,114.031319,22.524349,1
24-2-41,114.032486,22.525967,0
24-4-21,113.941071,22.521883,1
24-4-31,113.931366,22.524349,0
24-6-41,113.950279,22.534918,1
24-6-56,113.972969,22.538418,0
24-7-11,113.920364,22.526699,1
24-7-16,113.910103,22.534634,0
24-8-26,113.909798,22.526283,1
24-8-57,114.030685,22.530132,0
24-9-42,113.964951,22.556850,1
24-10-22,114.140686,22.620850,0
24-10-32,114.131264,22.614717,1
24-10-52,114.046730,22.604349,0
24-11-2,114.042450,22.603001,1
24-11-57,114.078796,22.540768,0
24-13-37,113.971649,22.552067,1
24-13-57,113.979919,22.538116,0
24-14-7,113.961250,22.552401,1
24-14-37,114.101982,22.564751,0
24-15-12,114.009415,22.535334,1
24-15-17,114.009880,22.534700,0
24-15-22,114.006569,22.534267,1
24-15-42,114.032585,22.558468,0
24-15-52,114.039932,22.556116,1
24-16-22,114.156570,22.560568,0
24-16-32,114.135483,22.566183,1
24-17-52,113.819267,22.647367,0
24-19-52,114.063202,22.525316,1
24-20-12,114.105217,22.590183,0
24-20-22,114.094536,22.564400,1
24-20-27,114.097519,22.570299,0
24-20-32,114.094437,22.572433,1
24-20-57,114.118431,22.542950,0
24-21-7,114.117165,22.546568,1
24-21-17,114.134766,22.565550,0
24-21-22,114.126869,22.554617,1
24-22-12,114.059967,22.520599,0
24-22-17,114.059380,22.527317,1
24-22-33,114.120720,22.552233,0
24-23-7,114.114151,22.534416,1
24-23-32,114.050102,22.594217,0
24-23-53,114.043930,22.556967,1
