time,jd,wd,status
21-9-16,113.996552,22.529350,1
21-9-19,113.988564,22.527483,0
21-9-56,113.919281,22.526899,1
21-10-20,114.113747,22.542418,0
21-10-52,114.124985,22.569050,1
21-11-4,114.126930,22.569218,0
21-11-18,114.123734,22.569733,1
21-11-35,114.014267,22.545282,0
21-16-28,113.924568,22.510267,1
21-16-46,113.924568,22.510267,0
21-16-48,113.924568,22.510267,1
21-16-56,113.918915,22.545067,0
21-17-13,113.938202,22.543150,1
21-17-18,113.915283,22.535583,0
21-17-27,113.916382,22.536182,1
21-17-45,113.952797,22.574949,0
21-17-59,113.945099,22.558916,1
21-18-9,113.931381,22.542833,0
21-18-12,113.929298,22.553717,1
21-18-15,113.942146,22.557867,0
21-18-16,113.942184,22.558067,1
21-18-28,113.964081,22.545250,0
21-18-28,113.964104,22.545082,1
21-18-50,113.933449,22.522118,0
21-18-54,113.931801,22.521683,1
21-19-5,113.988617,22.539066,0
21-19-15,113.970764,22.539583,1
21-19-27,113.969398,22.561832,0
21-19-33,113.961319,22.558567,1
21-19-44,113.958435,22.565599,0
21-19-51,113.955597,22.572733,1
21-19-58,113.975067,22.559750,0
21-20-9,113.945831,22.543383,1
21-20-42,113.855553,22.577232,0
21-21-41,113.814499,22.649967,1
21-22-6,114.062614,22.517532,0
21-22-9,114.063370,22.517799,1
21-22-13,114.057350,22.514500,0
21-22-14,114.057350,22.514500,1
21-22-15,114.062599,22.518000,0
21-22-17,114.063301,22.517799,1
21-22-24,114.033569,22.518433,0
21-22-30,114.027382,22.533167,1
21-22-46,114.048569,22.621933,0
21-23-21,113.930847,22.544382,1
21-23-29,113.943352,22.506433,0
21-23-33,113.945198,22.506483,1
21-23-43,113.925552,22.491983,0
22-0-34,113.930931,22.520300,1
22-0-43,113.912148,22.535334,0
22-6-28,113.916817,22.543133,1
22-6-34,113.904068,22.531450,0
22-6-35,113.904068,22.531450,1
22-6-43,113.899002,22.516083,0
22-7-14,113.947433,22.529249,1
22-7-33,114.115166,22.535000,0
22-7-41,114.112747,22.534018,1
22-7-49,114.166153,22.560883,0
22-7-52,114.170799,22.565550,1
22-8-4,114.135536,22.548700,0
22-8-36,114.025047,22.532200,1
22-8-36,114.023567,22.532133,0
22-8-39,114.019630,22.532316,1
22-9-3,113.930832,22.543283,0
22-9-18,113.932983,22.524467,1
22-9-22,113.943001,22.531233,0
22-9-24,113.947548,22.529301,1
22-9-45,113.887970,22.575216,0
22-9-52,113.896149,22.569918,1
22-9-59,113.929932,22.554968,0
22-10-29,113.919098,22.544001,1
22-10-31,113.922134,22.546066,0
22-10-35,113.920784,22.543699,1
22-10-39,113.921921,22.535482,0
22-10-40,113.920815,22.535500,1
22-10-49,113.961700,22.547016,0
22-11-53,113.934235,22.542883,1
22-12-1,113.931831,22.520599,0
22-12-13,113.929649,22.489117,1
22-12-15,113.923752,22.490982,0
22-12-19,113.919914,22.496532,1
22-12-58,114.103867,22.563417,0
22-13-4,114.103882,22.560734,1
22-13-11,114.129570,22.547783,0
22-13-15,114.126251,22.545200,1
22-13-27,114.083580,22.543283,0
22-13-28,114.083580,22.543283,1
22-13-46,114.116699,22.547934,0
22-13-47,114.116699,22.547934,1
22-13-51,114.121780,22.557199,0
22-14-19,114.031403,22.562401,1
22-14-56,114.048630,22.525883,0
22-14-57,114.046814,22.525717,1
22-15-2,114.052719,22.535450,0
22-15-4,114.051514,22.535400,1
22-15-57,114.068436,22.523800,0
22-16-4,114.060631,22.543417,1
22-16-18,114.035767,22.567368,0
22-16-23,114.032433,22.562651,1
22-16-36,113.926033,22.545782,0
22-17-14,113.929466,22.544083,1
22-17-26,113.889351,22.563583,0
22-17-28,113.896736,22.562651,1
22-17-46,113.950165,22.543550,0
22-17-47,113.950165,22.543550,1
22-18-12,113.915268,22.541166,0
22-18-13,113.915268,22.541166,1
22-18-43,114.051598,22.526300,0
22-18-46,114.051483,22.534267,1
22-19-24,114.050049,22.567183,0
22-19-29,114.041901,22.559883,1
22-20-5,114.098663,22.543333,0
22-20-5,114.098663,22.543333,1
22-20-18,114.051567,22.528299,0
22-20-24,114.055618,22.525999,1
22-20-30,114.058868,22.522432,0
22-20-31,114.058983,22.520399,1
22-20-40,114.080650,22.536318,0
22-20-43,114.079819,22.535549,1
22-20-54,114.113853,22.531782,0
22-20-58,114.113014,22.535851,1
22-21-15,114.106018,22.551567,0
22-21-25,114.112846,22.535784,1
22-21-32,114.124115,22.546333,0
22-21-41,114.113701,22.542700,1
22-21-51,114.136650,22.557100,0
22-21-59,114.130280,22.551018,1
22-22-5,114.139519,22.553316,0
22-22-7,114.139153,22.553551,1
22-22-9,114.146179,22.555950,0
22-22-10,114.145920,22.556801,1
22-22-21,114.097633,22.558599,0
22-22-22,114.095383,22.558550,1
22-22-33,114.056381,22.537382,0
22-22-36,114.056198,22.535618,1
22-22-51,114.118263,22.565149,0
22-23-0,114.116570,22.550083,1
22-23-14,114.109596,22.592583,0
22-23-35,114.079269,22.543167,1
22-23-52,114.127869,22.560749,0
23-0-6,114.103981,22.559151,1
23-0-11,114.114731,22.583450,0
23-0-13,114.112534,22.585466,1
23-0-15,114.122383,22.591433,0
23-0-17,114.125633,22.589283,1
23-0-19,114.114899,22.585983,0
23-1-15,114.086418,22.549334,1
23-1-26,114.118515,22.551517,0
23-1-54,114.097168,22.541134,1
23-1-59,114.125031,22.547216,0
23-6-26,113.905563,22.555517,1
23-6-34,113.943680,22.541750,0
23-6-42,113.922966,22.549549,1
23-7-4,113.815781,22.647600,0
23-7-16,113.855667,22.586399,1
23-7-41,113.942902,22.506451,0
23-8-7,113.945465,22.506483,1
23-8-41,113.846069,22.771250,0
23-10-24,114.104736,22.545750,1
23-10-27,114.101120,22.545967,0
23-10-33,114.105721,22.546432,1
23-10-39,114.116653,22.547600,0
23-10-47,114.127701,22.560583,1
23-10-57,114.117134,22.539867,0
23-11-10,114.113953,22.533266,1
23-11-30,114.103302,22.564800,0
23-11-32,114.103699,22.564833,1
23-11-49,114.132370,22.582167,0
23-12-14,114.138969,22.579617,1
23-12-30,114.167915,22.564117,0
23-12-40,114.167770,22.563150,1
23-12-55,114.100883,22.546301,0
23-12-56,114.100883,22.546301,1
23-13-1,114.113815,22.545816,0
23-13-1,114.113815,22.545816,1
23-13-7,114.121429,22.540283,0
23-13-10,114.117218,22.536383,1
23-13-28,114.081146,22.546818,0
23-13-28,114.081146,22.546818,1
23-13-40,114.041870,22.523333,0
23-13-41,114.041420,22.523399,1
23-13-48,114.053551,22.528534,0
23-13-55,114.048920,22.535316,1
23-14-2,114.052467,22.525833,0
23-14-4,114.052467,22.525833,1
23-14-24,114.078079,22.543217,0
23-14-31,114.078529,22.545418,1
23-14-39,114.062050,22.534800,0
23-14-44,114.029732,22.530649,1
23-15-16,114.065567,22.613951,0
23-15-27,114.065201,22.614201,1
23-15-49,114.032967,22.566668,0
23-16-22,113.968582,22.540367,1
23-16-40,113.902420,22.517834,0
23-17-3,113.925529,22.545918,1
23-17-6,113.923050,22.554150,0
23-17-15,113.939468,22.546167,1
23-17-23,113.933685,22.521667,0
23-17-28,113.931847,22.519234,1
23-17-35,113.942833,22.506500,0
23-17-39,113.945267,22.506550,1
23-17-48,113.980148,22.550367,0
23-17-49,113.980751,22.551132,1
23-18-31,113.803368,22.673067,0
23-18-56,113.816414,22.648317,1
23-19-13,113.935768,22.557266,0
23-19-15,113.939850,22.557400,1
23-19-27,113.961632,22.571432,0
23-19-33,113.961266,22.558649,1
23-19-44,113.915787,22.541401,0
23-19-50,113.914833,22.535549,1
23-19-54,113.915833,22.543583,0
23-19-58,113.910286,22.533783,1
23-20-5,113.922729,22.525833,0
23-20-6,113.922531,22.525101,1
23-20-20,113.882286,22.559616,0
23-20-32,113.913086,22.539301,1
23-20-39,113.918686,22.546682,0
23-20-39,113.918900,22.544233,1
23-20-47,113.913269,22.521267,0
23-20-50,113.908936,22.516800,1
23-20-56,113.923584,22.513500,0
23-20-58,113.923782,22.514700,1
23-21-7,113.914085,22.498583,0
23-21-8,113.914398,22.497784,1
23-21-21,113.915932,22.527218,0
23-21-22,113.915932,22.527218,1
23-21-31,113.914330,22.539017,0
23-21-32,113.913567,22.539101,1
23-21-48,113.893570,22.507067,0
23-21-49,113.900566,22.513483,1
23-22-1,113.946815,22.561350,0
23-22-3,113.946686,22.560650,1
23-22-10,113.943214,22.586718,0
23-22-19,113.945236,22.558968,1
23-22-29,113.951851,22.574883,0
23-22-29,113.951286,22.573418,1
23-22-38,113.933617,22.545317,0
23-22-39,113.933617,22.545317,1
23-22-43,113.914764,22.538334,0
23-22-45,113.914230,22.535749,1
23-23-3,113.925201,22.496384,0
23-23-8,113.931786,22.518700,1
23-23-14,113.910118,22.515217,0
23-23-16,113.914619,22.525467,1
23-23-27,113.897903,22.563950,0
23-23-29,113.896347,22.565500,1
23-23-45,113.907799,22.514967,0
23-23-51,113.915970,22.531134,1
23-23-56,113.923767,22.515066,0
23-23-57,113.923798,22.514799,1
24-0-12,113.889198,22.496401,0
24-0-13,113.890350,22.497450,1
24-0-13,113.891785,22.498882,0
24-0-16,113.899849,22.512751,1
24-0-21,113.916565,22.527666,0
24-6-30,113.923218,22.529417,1
24-6-48,114.114883,22.534782,0
24-7-18,114.113701,22.534166,1
24-7-27,114.163315,22.566799,0
24-7-35,114.157318,22.566050,1
24-7-39,114.134865,22.547916,0
24-8-4,114.102730,22.540234,1
24-8-11,114.114052,22.531700,0
24-8-30,114.113518,22.534401,1
24-8-42,114.050064,22.525766,0
24-8-59,114.038567,22.524733,1
24-9-11,114.051552,22.533350,0
24-9-55,114.071182,22.530399,1
24-10-2,114.086121,22.543249,0
24-10-2,114.086121,22.543249,1
24-10-10,114.061668,22.521833,0
24-10-16,114.063370,22.525917,1
24-10-36,113.919785,22.534416,0
24-10-39,113.919769,22.533934,1
24-11-3,114.002182,22.540518,0
24-11-10,114.001236,22.536867,1
24-11-17,113.971848,22.540133,0
24-11-19,113.971916,22.540068,1
24-11-31,113.975571,22.541166,1
24-11-44,113.975571,22.541166,0
24-11-55,113.975571,22.541166,1
24-11-57,113.975571,22.541166,0
24-12-18,113.975571,22.541166,1
24-12-22,113.975571,22.541166,0
24-12-26,113.975571,22.541166,1
24-12-30,113.975571,22.541166,0
24-12-33,113.975571,22.541166,1
24-12-39,113.975571,22.541166,0
24-12-44,113.975571,22.541166,1
24-12-57,113.906036,22.515249,0
24-12-58,113.909286,22.514933,1
24-13-6,113.916267,22.535549,0
24-13-14,113.918983,22.530649,1
24-13-19,113.922630,22.520117,0
24-13-24,113.921898,22.522617,1
24-13-29,113.932281,22.521049,0
24-13-32,113.930229,22.519217,1
24-13-45,113.918114,22.503033,0
24-13-45,113.918114,22.503033,1
24-13-59,113.900253,22.513468,0
24-14-1,113.900314,22.513300,1
24-14-7,113.917336,22.503883,0
24-14-11,113.918350,22.505833,1
24-14-19,113.942802,22.506451,0
24-14-29,113.945068,22.506500,1
24-14-45,113.950897,22.583883,0
24-15-27,113.970848,22.539600,1
24-15-38,113.943047,22.506451,0
24-15-42,113.945000,22.506567,1
24-15-51,113.955536,22.573133,0
24-15-54,113.952370,22.577084,1
24-16-9,114.008682,22.536667,0
24-16-24,113.970779,22.539633,1
24-16-44,113.903831,22.557684,0
24-16-46,113.902649,22.558800,1
24-16-55,113.914215,22.554399,0
24-17-13,113.926849,22.545401,1
24-17-17,113.938904,22.543083,0
24-17-18,113.938904,22.543083,1
24-17-29,113.908569,22.515167,0
24-17-31,113.909851,22.518316,1
24-17-35,113.918449,22.526966,0
24-17-37,113.918266,22.524651,1
24-17-49,113.933815,22.542368,0
24-17-50,113.936119,22.542433,1
24-17-53,113.931213,22.530184,0
24-17-53,113.931213,22.530184,1
24-17-54,113.931114,22.529949,0
24-17-56,113.927498,22.528433,1
24-18-10,113.926666,22.527399,0
24-18-11,113.927650,22.528366,1
24-18-21,113.918137,22.535601,0
24-18-23,113.916367,22.535467,1
24-18-34,113.934952,22.522833,0
24-18-41,113.931564,22.518717,1
24-18-48,113.923897,22.508034,0
24-18-49,113.923019,22.508051,1
24-19-31,113.900719,22.513718,0
24-19-35,113.903252,22.516150,1
24-19-39,113.919601,22.519484,0
24-19-49,113.925682,22.521732,1
24-19-56,113.923599,22.504868,0
24-20-0,113.918221,22.505867,1
24-20-6,113.929085,22.506701,0
24-20-8,113.928680,22.506184,1
24-20-19,113.916580,22.517099,0
24-20-25,113.923447,22.521633,1
24-20-36,113.954430,22.574183,0
24-20-43,113.946182,22.558968,1
24-20-56,114.051949,22.567499,0
24-20-57,114.051949,22.567499,1
24-20-57,114.051949,22.567499,0
24-21-1,114.050415,22.567368,1
24-21-23,114.113831,22.531750,0
24-21-34,114.113503,22.534616,1
24-21-49,114.122482,22.567083,0
24-21-51,114.122803,22.567133,1
24-21-54,114.124748,22.570118,0
24-21-56,114.121483,22.569233,1
24-22-3,114.102051,22.555782,0
24-22-6,114.103935,22.553066,1
24-22-9,114.117416,22.558884,0
24-22-12,114.119232,22.554317,1
24-22-19,114.111031,22.536766,0
24-22-19,114.111031,22.536751,1
24-22-26,114.126564,22.549667,0
24-22-28,114.123314,22.547701,1
24-22-40,114.071983,22.530382,0
24-22-57,114.035698,22.541700,1
24-23-5,114.040649,22.568117,0
24-23-7,114.036331,22.566334,1
24-23-19,114.055534,22.513750,0
24-23-23,114.055603,22.514032,1
24-23-29,114.056366,22.520634,0
24-23-32,114.056747,22.526033,1
24-23-42,114.068886,22.532967,0
