time,jd,wd,status
22-0-45,113.815865,22.649117,1
22-1-6,113.882896,22.550417,0
22-1-10,113.890747,22.557367,1
22-1-22,113.879936,22.589718,0
22-1-25,113.876297,22.585133,1
22-1-31,113.894516,22.564716,0
22-1-39,113.875031,22.584534,1
22-1-51,113.823586,22.665867,0
22-10-0,114.123085,22.598118,1
22-10-30,114.048683,22.673599,0
22-12-42,113.815186,22.649567,1
22-12-55,113.934120,22.670517,0
22-13-25,114.052902,22.652300,1
22-13-41,114.031281,22.677532,0
22-14-38,113.998032,22.662350,1
22-14-45,114.003098,22.655050,0
22-16-6,113.973129,22.681868,1
22-16-16,113.918251,22.660534,0
22-16-16,113.917183,22.657467,1
22-17-0,113.897018,22.560249,0
22-17-3,113.893303,22.556950,1
22-17-12,113.866364,22.578466,0
22-17-20,113.854118,22.588100,1
22-17-34,113.860001,22.605717,0
22-18-42,113.857300,22.729982,1
22-18-56,113.843063,22.770416,0
22-19-1,113.841003,22.741034,1
22-19-10,113.822266,22.660000,0
22-19-38,113.828247,22.635483,1
22-19-47,113.816437,22.653933,0
22-19-57,113.821251,22.673933,1
22-20-5,113.809937,22.689150,0
22-20-15,113.819565,22.673651,1
22-20-20,113.825386,22.650734,0
22-20-53,113.898018,22.562416,1
22-21-11,113.856117,22.566351,0
22-21-22,113.854103,22.588083,1
22-21-28,113.848099,22.606550,0
22-22-39,113.816536,22.646383,1
23-1-51,113.814880,22.649584,1
23-2-8,113.888313,22.581650,0
23-2-14,113.878853,22.580750,1
23-2-19,113.861252,22.603550,0
23-4-17,113.816864,22.645567,1
23-4-34,113.979202,22.687767,0
23-5-7,114.113220,22.599567,1
23-5-12,114.114586,22.611767,0
23-5-17,114.108353,22.611151,1
23-5-39,114.043701,22.600451,0
23-6-37,114.013313,22.665167,1
23-7-1,113.823853,22.674749,0
23-9-15,113.815781,22.648767,1
23-9-34,114.028198,22.683666,0
23-9-55,114.047684,22.671368,1
23-10-15,114.025414,22.672050,0
23-10-48,114.000351,22.661917,1
23-11-5,114.047363,22.708099,0
23-11-22,114.023636,22.730333,1
23-12-0,113.848930,22.736349,0
23-12-12,113.827499,22.691017,1
23-12-14,113.823570,22.675533,0
23-12-50,113.832848,22.633383,1
23-13-1,113.858047,22.585083,0
23-13-10,113.869934,22.575800,1
23-13-19,113.862381,22.562950,0
23-13-30,113.827583,22.606133,1
23-13-35,113.834534,22.620466,0
23-15-0,113.816864,22.646383,1
23-15-8,113.844452,22.627033,0
23-16-16,113.816414,22.646618,1
23-16-27,113.914650,22.658632,0
23-17-1,113.859734,22.638817,1
23-17-5,113.833466,22.647284,0
23-17-30,113.816650,22.649067,1
23-17-32,113.821281,22.642117,0
23-17-41,113.822533,22.638567,1
23-17-44,113.814247,22.650932,0
23-18-13,113.814949,22.649483,1
23-18-18,113.818680,22.656883,0
23-19-35,113.827904,22.662350,0
23-20-3,113.825485,22.637484,1
23-20-13,113.816849,22.674200,0
23-20-21,113.825996,22.648518,1
23-20-56,114.022301,22.641649,0
23-20-57,114.022636,22.642883,1
23-21-12,114.015831,22.665934,0
23-23-8,113.826584,22.636499,1
23-23-14,113.817253,22.655033,0
23-23-52,113.815567,22.649099,1
24-0-9,113.823631,22.802418,0
24-2-54,113.823036,22.676916,1
24-3-4,113.845070,22.767851,0
24-8-34,113.822464,22.642366,1
24-8-47,113.852203,22.566383,0
24-11-2,113.816902,22.646233,1
24-11-27,113.810684,22.731350,0
24-11-45,113.805481,22.666849,1
24-12-0,113.783066,22.695583,0
24-14-23,113.816582,22.646767,1
24-14-56,113.892731,22.579384,0
24-15-10,113.859329,22.606417,1
24-15-22,113.826347,22.678850,0
24-15-49,113.815453,22.649282,1
24-15-54,113.823700,22.670883,0
24-16-12,113.823219,22.648832,1
24-16-23,113.814568,22.650167,0
24-16-27,113.816833,22.646732,1
24-16-37,113.915520,22.575817,0
24-16-48,113.899117,22.561434,1
24-16-52,113.873886,22.585716,0
24-16-58,113.852547,22.617067,1
24-17-4,113.823700,22.672449,0
24-17-32,113.889381,22.805300,1
24-17-54,113.848053,22.738832,0
24-18-5,113.824501,22.698183,1
24-18-9,113.807564,22.692066,0
24-18-11,113.805321,22.685734,1
24-18-17,113.818916,22.674084,0
24-18-30,113.822502,22.654016,1
24-18-30,113.826553,22.649683,0
24-19-19,113.815331,22.649567,1
24-19-32,113.842567,22.746300,0
24-19-39,113.835770,22.803432,1
24-19-45,113.865219,22.808517,0
24-21-21,113.944984,22.798483,0
24-23-38,113.815430,22.649117,1
24-23-57,113.853851,22.784401,0
