time,jd,wd,status
18-23-35,114.120781,22.603233,0
18-23-45,114.119331,22.597834,1
19-0-20,114.125450,22.545067,0
19-1-45,114.111748,22.560883,1
19-1-55,114.098366,22.579901,0
19-2-30,114.118629,22.570850,1
19-2-35,114.107849,22.572582,0
19-2-50,114.099319,22.561800,1
19-3-0,114.135765,22.578083,0
19-3-20,114.132896,22.579617,1
19-3-30,114.168053,22.605850,0
19-3-55,114.133415,22.610283,1
19-4-15,114.120049,22.544701,0
19-7-0,114.125816,22.544268,1
19-7-5,114.119850,22.545982,0
19-7-15,114.112915,22.535816,1
19-7-20,114.107666,22.548967,0
19-7-30,114.108902,22.547167,1
19-7-40,114.116814,22.538918,0
19-7-55,114.078499,22.534300,1
19-10-15,114.034317,22.541218,0
19-10-20,114.040337,22.549549,1
19-10-30,114.062180,22.569050,0
19-11-5,114.110283,22.588234,1
19-11-35,114.135880,22.545334,0
19-12-5,114.130814,22.548800,1
19-12-15,114.121246,22.546383,0
19-12-25,114.121666,22.547083,1
19-12-50,114.104065,22.550882,0
19-12-55,114.108734,22.545099,1
19-13-1,114.108116,22.547100,0
19-13-5,114.104797,22.545683,1
19-13-42,114.103767,22.552950,0
19-13-47,114.106621,22.544666,1
19-14-32,114.114983,22.533016,0
19-14-57,114.115364,22.534983,1
19-15-3,114.102531,22.540133,0
19-15-8,114.099632,22.545799,1
19-15-27,114.120781,22.543800,0
19-15-32,114.125969,22.548483,1
19-16-18,114.125801,22.547417,0
19-16-54,114.108032,22.545366,1
19-16-59,114.106819,22.554068,0
19-17-4,114.109352,22.547333,1
19-17-34,114.126434,22.549717,0
19-17-39,114.121696,22.547216,1
19-18-4,114.112602,22.584900,0
19-18-15,114.110153,22.556084,1
19-18-20,114.107803,22.569201,0
19-18-25,114.104179,22.564966,1
19-19-40,114.058380,22.525801,0
19-19-45,114.044868,22.525717,1
19-19-50,114.039551,22.524017,0
19-19-55,114.044449,22.525883,1
19-20-0,114.049950,22.527718,0
19-20-5,114.057404,22.531384,1
19-20-45,114.072136,22.530233,0
19-20-55,114.073334,22.535816,1
19-21-6,114.084282,22.540449,0
19-21-10,114.098846,22.543484,1
19-21-20,114.121666,22.544399,0
19-21-35,114.120483,22.539083,1
19-22-45,114.043365,22.530149,0
19-23-30,114.081917,22.540667,1
19-23-35,114.081985,22.534634,0
19-23-40,114.081985,22.534451,1
19-23-50,114.113403,22.543533,0
20-0-15,114.112282,22.544367,1
20-0-20,114.112099,22.537067,0
20-0-25,114.113548,22.541183,1
20-0-30,114.120018,22.538767,0
20-0-35,114.133820,22.546467,1
20-0-50,114.114868,22.588182,0
20-1-15,114.117882,22.574150,1
20-1-25,114.058914,22.562349,0
20-1-40,114.081535,22.551634,1
20-1-55,114.095116,22.543266,0
20-2-30,114.114082,22.563499,1
20-2-35,114.111366,22.547951,0
20-3-20,114.038963,22.614550,1
20-3-26,114.035934,22.619850,0
20-3-56,114.059547,22.569134,1
20-4-11,114.112633,22.545700,0
20-6-36,114.140648,22.560766,1
20-7-1,114.125237,22.565832,0
20-7-21,114.133652,22.571167,1
20-7-26,114.130432,22.572149,0
20-7-36,114.116150,22.577967,1
20-7-46,114.133049,22.579582,0
20-7-51,114.128380,22.577850,1
20-9-36,114.112221,22.536667,0
20-9-56,114.093781,22.538151,1
20-10-31,114.162880,22.562500,0
20-10-41,114.154984,22.559282,1
20-11-41,113.909286,22.523451,0
20-12-36,113.971466,22.539850,1
20-12-46,113.992470,22.535816,0
20-14-3,114.078247,22.533882,1
20-14-13,114.072067,22.538668,0
20-14-23,114.090851,22.541384,1
20-14-33,114.119316,22.540501,0
20-14-38,114.126015,22.547466,1
20-14-58,114.108215,22.572184,0
20-15-28,114.119820,22.546883,1
20-16-3,114.050552,22.518150,0
20-16-13,114.078232,22.533100,1
20-16-23,114.100418,22.543484,0
20-16-33,114.104080,22.560484,1
20-16-53,114.137848,22.575132,0
20-17-8,114.129616,22.561350,1
20-17-23,114.167633,22.563101,0
20-17-48,114.118500,22.543051,1
20-17-53,114.122536,22.544718,0
20-18-3,114.117615,22.546749,1
20-18-43,114.043564,22.522217,0
20-18-53,114.048119,22.537451,1
20-19-44,114.051598,22.526100,0
20-19-49,114.051430,22.526234,1
20-19-54,114.062752,22.518801,0
20-20-9,114.056435,22.521450,1
20-21-4,114.056519,22.522949,0
20-21-14,114.062965,22.539133,1
20-21-29,114.056999,22.527750,0
20-21-34,114.051064,22.521633,1
20-21-44,114.026649,22.526951,0
20-22-4,114.042519,22.529051,1
20-22-44,114.115616,22.579866,0
21-0-24,114.077698,22.540083,1
21-0-39,114.091370,22.570101,0
21-1-4,114.085632,22.558416,1
21-1-9,114.084000,22.549316,0
21-1-29,114.079834,22.549250,1
21-1-39,114.054070,22.567533,0
21-2-14,114.036079,22.566549,1
21-2-19,114.039597,22.550484,0
21-2-24,114.047035,22.542316,1
21-2-34,114.099716,22.543800,0
21-2-54,114.106186,22.546301,1
21-2-59,114.103531,22.543068,0
21-3-4,114.073318,22.531834,1
21-3-14,114.041649,22.524183,0
21-3-19,114.047783,22.525717,1
21-3-24,114.051216,22.528700,0
21-3-59,114.044220,22.530233,1
21-4-4,114.041565,22.524834,0
21-4-40,114.071983,22.542917,1
21-4-45,114.086685,22.540300,0
21-5-5,114.086983,22.558399,1
21-5-10,114.100151,22.570566,0
21-6-45,114.123779,22.558416,1
21-6-55,114.113998,22.536917,0
21-7-20,114.124565,22.572100,1
21-7-25,114.134651,22.573933,0
21-7-40,114.124947,22.565132,1
21-7-55,114.119934,22.544416,0
21-8-0,114.114281,22.538767,1
21-8-25,114.044403,22.512417,0
21-8-35,114.041336,22.520117,1
21-8-50,114.059013,22.543449,0
21-9-10,114.060600,22.535250,1
21-9-15,114.061951,22.527782,0
21-9-20,114.058502,22.531733,1
21-9-35,114.034164,22.554050,0
21-9-55,114.043747,22.541050,1
21-10-15,114.115334,22.546066,0
21-10-30,114.115913,22.543150,1
21-10-41,114.068436,22.523817,0
21-10-46,114.067780,22.527149,1
21-11-1,114.110397,22.541317,0
21-11-16,114.129181,22.548317,1
21-12-6,114.021019,22.529383,0
21-12-26,114.037819,22.530617,1
21-12-36,114.088081,22.543650,0
21-12-41,114.091148,22.551533,1
21-13-48,114.263466,22.581617,0
21-14-13,114.219284,22.557283,1
21-14-38,114.235420,22.556967,0
21-14-58,114.231285,22.562166,1
21-15-8,114.235153,22.560232,0
21-15-18,114.221886,22.554068,1
21-15-23,114.231400,22.562201,0
21-16-9,114.088730,22.537849,1
21-16-23,114.081802,22.540333,0
21-17-9,114.125832,22.549784,1
21-17-14,114.129601,22.547033,0
21-17-24,114.120247,22.538933,1
21-17-29,114.113617,22.533632,0
21-17-34,114.106735,22.537100,1
21-18-39,114.102951,22.538467,0
21-18-44,114.106087,22.541117,1
21-18-54,114.110184,22.542816,0
21-19-49,114.125252,22.547916,1
21-20-14,114.137314,22.550966,0
21-20-29,114.122253,22.547567,1
21-20-54,114.130600,22.574867,0
21-20-59,114.121185,22.579416,1
21-21-9,114.110985,22.593233,0
21-21-29,114.112419,22.547050,1
21-22-25,113.913963,22.533417,0
21-22-30,113.918732,22.530733,1
21-22-40,113.945068,22.537033,0
21-23-6,113.932465,22.524733,1
21-23-20,113.908615,22.535233,0
22-0-41,114.122169,22.571583,1
22-1-1,114.111549,22.607567,0
22-1-46,114.044548,22.596718,1
22-2-1,114.039070,22.555967,0
22-4-11,114.116447,22.550117,1
22-4-16,114.113953,22.547333,0
22-4-41,114.117584,22.543516,1
22-4-51,114.122147,22.571600,0
22-4-56,114.120018,22.571016,1
22-5-1,114.124283,22.569901,0
22-6-46,114.116653,22.577133,1
22-7-1,114.046715,22.546801,0
22-7-31,114.029221,22.556700,1
22-7-41,114.035133,22.567699,0
22-7-46,114.043350,22.557617,1
22-8-41,113.926247,22.523001,0
22-8-46,113.927933,22.521717,1
22-10-6,113.949219,22.543083,0
22-10-12,113.959770,22.543934,1
22-10-26,114.019730,22.534283,0
22-10-31,114.021103,22.525034,1
22-10-47,114.067764,22.523968,0
22-10-51,114.064285,22.531866,1
22-11-7,114.010201,22.609383,0
22-12-37,114.020134,22.653584,1
22-13-14,114.140915,22.549932,0
22-14-4,114.109398,22.592266,1
22-14-9,114.118515,22.600250,0
22-14-14,114.112701,22.599251,1
22-15-30,114.145851,22.556868,0
22-15-35,114.130585,22.548767,1
22-16-20,114.113434,22.583782,0
22-17-5,114.118469,22.553417,1
22-17-50,114.118881,22.573732,0
22-17-55,114.124268,22.573750,1
22-18-10,114.122803,22.580351,0
22-18-15,114.124352,22.572884,1
22-20-53,114.026901,22.625683,0
22-21-28,114.111565,22.532417,1
22-21-58,114.080437,22.557699,0
22-22-8,114.073250,22.570450,1
22-22-23,114.048386,22.525784,0
22-22-28,114.051270,22.535067,1
22-22-38,114.047897,22.538483,0
22-22-43,114.043915,22.556633,1
22-22-59,113.960747,22.544050,0
22-23-14,113.971436,22.539801,1
22-23-24,113.936852,22.542433,0
22-23-39,113.992500,22.534967,1
22-23-59,114.081383,22.555918,0
23-0-19,114.115364,22.544300,1
23-0-29,114.116234,22.585934,0
23-1-14,114.068016,22.552567,1
23-1-29,114.135033,22.611668,0
23-2-14,114.119904,22.611549,1
23-2-19,114.117882,22.603367,0
23-2-29,114.118500,22.576468,1
23-2-39,114.143135,22.550533,0
23-3-34,114.114281,22.545616,1
23-3-49,114.138046,22.544117,0
23-4-44,114.061981,22.569450,1
23-4-54,114.056953,22.528151,0
23-6-39,114.139633,22.577467,1
23-6-54,114.114304,22.533649,0
23-7-4,114.115051,22.534817,1
23-7-9,114.117371,22.539333,0
23-7-25,114.111237,22.535833,1
23-7-30,114.114532,22.540800,0
23-7-40,114.124168,22.547583,1
23-7-55,114.112503,22.608683,0
23-8-0,114.107582,22.601467,1
23-9-5,114.129616,22.545782,0
23-9-10,114.132202,22.548901,1
23-9-40,114.091652,22.541582,0
23-9-45,114.082718,22.544117,1
23-10-10,114.078117,22.559317,0
23-10-15,114.068085,22.558201,1
23-10-50,114.021286,22.534933,0
23-11-30,114.064117,22.535282,1
23-12-20,114.119614,22.596733,0
23-12-40,114.109367,22.590933,1
23-12-51,114.116951,22.604750,0
23-12-55,114.112633,22.584867,1
23-13-36,114.099281,22.552650,0
23-13-51,114.113701,22.531767,1
23-13-56,114.116966,22.539499,0
23-14-1,114.121414,22.544018,1
23-14-42,114.112900,22.535868,0
23-14-57,114.096069,22.553883,1
23-15-27,114.119453,22.542150,0
23-15-37,114.137604,22.551533,1
23-16-17,114.106834,22.564301,0
23-16-52,114.116386,22.549900,1
23-17-37,114.119453,22.542032,0
23-17-42,114.091454,22.539917,1
23-18-2,114.088799,22.551832,0
23-18-7,114.091103,22.545782,1
23-18-32,114.120018,22.541233,0
23-19-7,114.031433,22.529934,1
23-19-12,114.053329,22.537666,0
23-19-32,114.043633,22.531450,1
23-19-42,114.034103,22.549868,0
23-19-47,114.035530,22.542067,1
23-20-17,114.021851,22.536432,0
23-20-27,114.030815,22.530500,1
23-20-32,114.032303,22.526167,0
23-20-37,114.026520,22.524782,1
23-20-42,114.031952,22.523399,0
23-21-7,114.047546,22.531200,1
23-21-17,114.096519,22.540068,0
23-21-22,114.099548,22.540150,1
23-21-32,114.113831,22.537884,0
23-21-47,114.115952,22.539749,1
23-21-57,114.072235,22.530817,0
23-22-7,114.081520,22.538700,1
23-22-48,114.098518,22.574600,0
23-23-3,114.068100,22.547466,1
23-23-13,114.096199,22.564568,0
23-23-23,114.075935,22.551317,1
23-23-34,114.075302,22.533632,0
23-23-39,114.081902,22.537901,1
23-23-59,114.106087,22.559732,0
24-0-9,114.116600,22.548250,1
24-0-24,114.042267,22.529617,0
24-0-34,114.046036,22.527617,1
24-0-44,114.018730,22.528418,0
24-1-44,114.143967,22.555050,1
24-1-59,114.121002,22.571432,0
24-2-39,114.059967,22.524767,1
24-2-49,114.046951,22.540899,0
24-3-9,114.044998,22.540817,1
24-3-24,114.112717,22.547617,0
24-3-29,114.125114,22.559050,1
24-3-34,114.134148,22.566366,0
24-4-14,114.124870,22.547701,1
24-4-29,114.118050,22.541082,0
24-4-49,114.106117,22.545851,1
24-5-4,114.130280,22.550882,0
24-6-49,114.110802,22.537533,1
24-6-54,114.113701,22.539568,0
24-8-14,114.119919,22.538616,1
24-8-55,114.049431,22.525766,0
24-9-15,114.061180,22.521267,1
24-9-20,114.058983,22.519882,0
24-9-40,114.076103,22.550367,1
24-10-10,114.075684,22.534100,0
24-10-45,114.084465,22.543266,1
24-10-55,114.075249,22.533533,0
24-11-10,114.102318,22.538099,1
24-11-40,114.234016,22.559450,0
24-11-45,114.224335,22.552099,1
24-12-10,114.065697,22.547632,0
24-12-15,114.084152,22.543118,1
24-12-25,114.102531,22.540701,0
24-12-30,114.104385,22.542967,1
24-13-0,114.101936,22.555668,0
24-13-10,114.114250,22.545750,1
24-13-25,114.115036,22.534683,0
24-13-35,114.125969,22.552767,1
24-13-55,114.117020,22.563482,0
24-14-0,114.121735,22.567867,1
24-14-20,114.138397,22.610434,0
24-14-55,114.101967,22.543867,1
24-15-15,114.063469,22.517467,0
24-15-25,114.063652,22.531467,1
24-15-30,114.076530,22.531733,0
24-15-40,114.091316,22.543217,1
24-16-5,114.049515,22.562901,0
24-16-15,114.075714,22.551468,1
24-16-25,114.076820,22.549133,0
24-17-20,114.137253,22.575899,1
24-17-30,114.137535,22.582733,0
24-17-35,114.132652,22.579750,1
24-17-50,114.117714,22.571068,0
24-17-55,114.099930,22.558733,1
24-18-15,114.100952,22.581882,0
24-18-21,114.094650,22.566299,1
24-18-51,114.120049,22.541401,0
24-19-5,114.099220,22.541233,1
24-20-1,114.103180,22.544849,0
24-20-6,114.099464,22.551216,1
24-20-41,114.112366,22.618067,0
24-20-46,114.106697,22.615650,1
24-21-6,114.125801,22.550484,0
24-21-21,114.119202,22.540466,1
24-21-51,114.042503,22.560200,0
24-22-1,114.049751,22.562201,1
24-22-11,114.054047,22.567450,0
24-22-16,114.048119,22.565533,1
24-22-26,114.041931,22.530649,0
24-22-36,114.048820,22.531151,1
24-22-46,114.068314,22.533899,0
24-22-51,114.064217,22.532232,1
24-23-16,114.051384,22.510967,0
24-23-26,114.056396,22.521418,1
24-23-36,114.042549,22.527267,0
24-23-56,114.058365,22.525482,1
