time,jd,wd,status
19-14-10,114.079300,22.535183,0
19-14-11,114.079514,22.535650,1
19-14-16,114.087997,22.543016,0
19-14-42,114.114433,22.534166,1
19-14-50,114.124367,22.547951,0
19-14-56,114.117302,22.544666,1
19-14-59,114.116730,22.541283,0
19-15-3,114.094566,22.538200,1
19-15-16,114.116570,22.540068,0
19-15-18,114.116699,22.540649,1
19-15-34,114.138016,22.580299,0
19-15-34,114.138481,22.579800,1
19-15-44,114.126999,22.554216,0
19-15-49,114.129265,22.550568,1
19-16-4,114.128616,22.577267,0
19-16-20,114.128799,22.556116,1
19-16-23,114.125870,22.550350,0
19-16-24,114.125870,22.550350,1
19-16-32,114.114067,22.534782,0
19-16-32,114.114166,22.534201,1
19-17-0,114.106384,22.601200,0
19-17-1,114.107147,22.601351,1
19-17-28,114.054230,22.569117,0
19-17-30,114.054070,22.569817,1
19-17-40,114.036102,22.566500,0
19-18-24,114.134186,22.564667,1
19-18-28,114.126381,22.553467,0
19-18-38,114.121948,22.548117,1
19-19-0,114.170166,22.568117,0
19-19-3,114.163147,22.566784,1
19-19-25,114.093468,22.541582,0
19-19-28,114.091400,22.542500,1
19-19-34,114.081848,22.546984,0
19-19-34,114.081886,22.547083,1
19-19-43,114.086449,22.570683,0
19-19-56,114.063301,22.538532,1
19-20-3,114.069603,22.537184,0
19-20-6,114.071449,22.538601,1
19-20-8,114.074997,22.540033,0
19-20-19,114.095917,22.540300,1
19-20-31,114.112686,22.535732,0
19-20-37,114.113831,22.534384,1
19-20-55,114.062065,22.571234,0
19-21-14,114.047401,22.537201,1
19-21-27,114.028435,22.568167,0
19-22-1,114.049683,22.537382,1
19-22-10,114.062698,22.553617,0
19-23-8,113.956749,22.573050,1
19-23-18,113.949852,22.590834,0
19-23-20,113.949432,22.583982,1
19-23-43,114.074936,22.540083,0
19-23-51,114.058037,22.537718,1
20-0-11,114.134979,22.574183,0
20-0-59,114.133797,22.564400,1
20-1-7,114.113884,22.539534,0
20-1-57,114.113853,22.541267,1
20-2-5,114.133766,22.549534,0
20-2-14,114.122902,22.545050,1
20-2-17,114.126183,22.553249,0
20-2-24,114.122551,22.545151,1
20-2-35,114.131554,22.563066,0
20-3-50,114.122803,22.545267,1
20-3-54,114.118103,22.541033,0
20-5-8,114.120682,22.542683,1
20-5-17,114.068481,22.523916,0
20-6-7,114.119934,22.545567,1
20-6-12,114.114502,22.538233,0
20-6-19,114.125931,22.551367,1
20-6-23,114.124802,22.561968,0
20-6-26,114.132950,22.571733,1
20-6-31,114.130600,22.584299,0
20-6-57,114.134750,22.570482,1
20-7-6,114.111900,22.586483,0
20-7-7,114.114517,22.580868,1
20-7-14,114.130264,22.552950,0
20-7-15,114.130333,22.552601,1
20-7-43,114.042381,22.553368,0
20-7-44,114.040970,22.553383,1
20-8-10,113.938316,22.546150,0
20-8-24,113.981819,22.536217,1
20-8-57,114.052650,22.653200,0
20-9-10,114.055603,22.621233,1
20-9-32,114.063118,22.538250,0
20-9-38,114.058815,22.531401,1
20-9-49,114.116219,22.539017,0
20-10-0,114.113747,22.534082,1
20-10-17,113.970833,22.522966,0
20-10-34,113.916786,22.509466,1
20-10-53,113.990196,22.535883,0
20-11-7,114.012550,22.529432,1
20-11-17,114.053146,22.537233,0
20-11-20,114.057930,22.536783,1
20-12-18,114.302818,22.605583,0
20-12-21,114.302834,22.604616,1
20-12-22,114.301216,22.604082,0
20-14-9,114.129448,22.546801,1
20-14-15,114.128250,22.556383,0
20-14-20,114.134033,22.564533,1
20-14-33,114.106880,22.541050,0
20-14-35,114.106102,22.543249,1
20-14-44,114.113998,22.531683,0
20-14-58,114.113968,22.534067,1
20-15-22,114.088669,22.557568,0
20-15-29,114.094017,22.554199,1
20-15-42,114.113831,22.541750,0
20-15-43,114.113853,22.539400,1
20-16-10,114.050079,22.511717,0
20-16-18,114.051300,22.518250,1
20-16-50,113.916565,22.502283,0
20-16-53,113.916817,22.502132,1
20-17-7,113.909615,22.515217,0
20-17-31,113.885086,22.554251,1
20-17-49,113.951180,22.539551,0
20-19-1,114.133667,22.563999,1
20-19-12,114.114014,22.534800,0
20-19-13,114.113731,22.534483,1
20-19-48,114.084236,22.540583,0
20-19-51,114.086502,22.540434,1
20-19-54,114.082932,22.537582,0
20-19-57,114.077919,22.540167,1
20-21-6,114.112350,22.535967,0
20-21-10,114.113869,22.534233,1
20-21-15,114.121483,22.543467,0
20-21-17,114.123703,22.544884,1
20-21-28,114.114014,22.531866,0
20-21-36,114.113564,22.534100,1
20-22-1,114.047852,22.537483,0
20-22-6,114.053520,22.537600,1
20-22-19,114.026917,22.558250,0
20-22-28,114.044983,22.537367,1
20-22-37,114.020203,22.526333,0
20-22-43,114.026268,22.530832,1
20-22-46,114.041748,22.530968,0
20-22-53,114.057419,22.539249,1
20-23-7,114.116447,22.579933,0
20-23-40,114.115417,22.535032,1
20-23-54,114.046516,22.546301,0
21-0-3,114.055786,22.537434,1
21-0-9,114.063034,22.539766,0
21-0-38,114.070282,22.531500,1
21-0-45,114.118896,22.540182,0
21-0-54,114.120598,22.542217,1
21-1-4,114.099602,22.549017,0
21-1-14,114.099464,22.550716,1
21-1-17,114.102036,22.541183,0
21-1-18,114.101952,22.541550,1
21-1-30,114.139397,22.549967,0
21-1-35,114.129852,22.558884,1
21-1-48,114.165436,22.605700,0
21-2-16,114.158867,22.609350,1
21-2-32,114.113564,22.537466,0
21-4-15,114.120399,22.541782,1
21-4-20,114.108849,22.541517,0
21-4-26,114.076469,22.531950,1
21-4-42,114.030449,22.563683,0
21-7-14,114.132217,22.566017,1
21-7-26,114.129616,22.547167,0
21-7-38,114.133667,22.564051,1
21-7-52,114.186066,22.560949,0
21-7-59,114.162933,22.566700,1
21-8-42,114.038254,22.529650,0
21-8-43,114.038315,22.528618,1
21-8-55,114.003052,22.536583,0
21-9-13,114.020531,22.531883,1
21-9-37,114.055336,22.514467,0
21-9-54,114.062920,22.536066,1
21-10-16,114.117165,22.543266,0
21-10-32,114.113998,22.533850,1
21-10-40,114.105186,22.551382,0
21-10-58,114.119553,22.538183,1
21-11-2,114.081215,22.537167,0
21-12-0,114.114037,22.534468,1
21-12-17,114.089729,22.564501,0
21-12-19,114.093582,22.564800,1
21-12-30,114.105682,22.546200,0
21-12-49,114.113716,22.535084,1
21-12-58,114.130264,22.584284,0
21-13-1,114.137230,22.580933,1
21-13-19,114.113632,22.538601,0
21-13-36,114.114418,22.537567,1
21-13-51,114.095001,22.606701,0
21-15-15,114.110901,22.586782,1
21-15-24,114.089951,22.567284,0
21-15-29,114.090103,22.559982,1
21-15-44,114.107651,22.569584,0
21-15-53,114.101868,22.561701,1
21-16-7,114.102066,22.597166,0
21-16-20,114.101234,22.564734,1
21-16-35,114.122986,22.578400,0
21-16-37,114.124619,22.571217,1
21-16-54,114.112869,22.534033,0
21-16-56,114.112915,22.534117,1
21-17-40,113.837669,22.641832,0
21-18-26,113.814835,22.649418,1
21-19-6,113.856514,22.591101,0
21-20-17,114.116631,22.548567,1
21-20-20,114.117920,22.543983,0
21-20-34,114.073219,22.538933,1
21-20-51,114.038452,22.607018,0
21-21-32,114.067352,22.571283,1
21-21-35,114.061203,22.572599,0
21-21-50,114.056183,22.537933,1
21-22-4,114.107834,22.547733,0
21-22-7,114.104469,22.553432,1
21-22-18,114.081902,22.549450,0
21-22-19,114.081734,22.549732,1
21-22-25,114.099136,22.558468,0
21-22-26,114.099747,22.558350,1
21-22-45,114.136002,22.619232,0
21-23-31,114.116699,22.548082,1
21-23-43,114.086670,22.539667,0
21-23-48,114.076401,22.540083,1
22-0-1,114.047318,22.600634,0
22-0-15,114.047836,22.567467,1
22-0-22,114.037216,22.552532,0
22-0-47,114.049400,22.537317,1
22-1-13,114.133965,22.556950,0
22-2-10,114.134750,22.565582,1
22-2-19,114.113785,22.539066,0
22-2-35,114.114182,22.543333,1
22-2-41,114.122566,22.540617,0
22-2-51,114.123947,22.545282,1
22-2-58,114.122803,22.552868,0
22-3-26,114.122215,22.551533,1
22-3-34,114.113930,22.537968,0
22-6-51,114.134666,22.565550,1
22-6-59,114.116280,22.542982,0
22-7-23,114.113350,22.534317,1
22-7-43,114.158600,22.611334,0
22-7-48,114.158485,22.611467,1
22-7-56,114.158485,22.611467,0
22-8-1,114.158249,22.611732,1
22-8-36,114.152397,22.596132,0
22-9-37,114.113670,22.534166,1
22-9-55,114.084633,22.571033,0
22-10-10,114.091820,22.561382,1
22-10-42,114.177368,22.562500,0
22-10-45,114.164047,22.563017,1
22-11-4,114.122253,22.560917,0
22-11-6,114.122650,22.558451,1
22-11-20,114.134315,22.617332,0
22-11-27,114.130531,22.610933,1
22-11-41,114.097366,22.567266,0
22-11-46,114.099052,22.566168,1
22-11-55,114.101646,22.557783,0
22-12-17,114.130402,22.582733,1
22-12-22,114.115685,22.580000,0
22-12-27,114.121986,22.579166,1
22-12-35,114.107651,22.568184,0
22-14-44,114.155533,22.559732,1
22-15-4,114.092216,22.567850,0
22-15-53,114.041130,22.603983,1
22-16-4,114.049301,22.565201,0
22-16-10,114.043266,22.558067,1
22-16-22,114.040085,22.544399,0
22-16-24,114.041199,22.544167,1
22-16-34,114.037399,22.523567,0
22-16-37,114.042984,22.522766,1
22-16-47,114.044182,22.564182,0
22-18-15,114.132751,22.577049,1
22-18-27,114.131683,22.566717,0
22-18-27,114.131683,22.566717,1
22-18-31,114.132103,22.566267,0
22-18-32,114.134399,22.565434,1
22-19-20,114.050163,22.533466,0
22-19-21,114.050034,22.534000,1
22-19-26,114.043983,22.525118,0
22-19-33,114.051186,22.520582,1
22-19-40,114.056549,22.523050,0
22-19-41,114.056984,22.523600,1
22-19-47,114.055397,22.517483,0
22-19-48,114.055183,22.517733,1
22-20-9,114.052780,22.562616,0
22-20-19,114.065285,22.551201,1
22-20-21,114.075653,22.551434,0
22-20-26,114.081436,22.549032,1
22-20-43,114.105583,22.609600,0
22-21-0,114.118515,22.563433,1
22-21-16,114.144135,22.555817,0
22-21-18,114.141632,22.555866,1
22-21-27,114.115463,22.535101,0
22-21-29,114.113731,22.533716,1
22-21-34,114.087433,22.537533,0
22-21-52,113.933052,22.522318,1
22-22-0,113.922531,22.522600,0
22-22-7,113.928200,22.521601,1
22-22-15,113.962814,22.542049,0
22-22-26,114.011253,22.535917,1
22-22-32,114.025452,22.526234,0
22-22-37,114.024963,22.527399,1
22-22-53,114.120399,22.541332,0
22-23-3,114.114365,22.535717,1
22-23-10,114.106049,22.551701,0
22-23-11,114.107948,22.547251,1
22-23-19,114.128136,22.545549,0
22-23-33,114.114067,22.534616,1
22-23-42,114.103180,22.547367,0
22-23-47,114.099449,22.551733,1
23-0-4,114.035568,22.616751,0
23-0-16,114.043747,22.600134,1
23-0-36,114.117020,22.679701,0
23-0-40,114.117134,22.678350,1
23-0-59,114.138832,22.621967,0
23-1-8,114.112579,22.604082,1
23-1-35,114.067001,22.525368,0
23-1-54,114.067032,22.525150,1
23-2-1,114.119400,22.539583,0
23-3-14,114.122185,22.545134,1
23-3-27,114.068153,22.528749,0
23-5-9,114.067497,22.524532,1
23-5-17,114.040947,22.529417,0
23-5-31,114.047882,22.538000,1
23-5-34,114.043335,22.527517,0
23-5-37,114.045082,22.527700,1
23-6-0,114.125847,22.607401,0
23-7-9,114.132782,22.565582,1
23-7-23,114.120201,22.545000,0
23-8-2,114.113770,22.539700,1
23-8-3,114.113831,22.540382,0
23-8-19,114.130302,22.554449,1
23-8-24,114.118652,22.546534,0
23-8-29,114.117966,22.546667,1
23-8-37,114.113701,22.531982,0
23-8-48,114.127899,22.550318,1
23-8-52,114.113953,22.547434,0
23-9-18,114.114067,22.534349,1
23-9-25,114.118652,22.540617,0
23-9-47,114.113930,22.534149,1
23-9-50,114.114082,22.538567,0
23-10-25,114.113350,22.534033,1
23-10-47,114.114899,22.586332,0
23-10-48,114.114899,22.586332,1
23-11-0,114.136932,22.571800,0
23-11-1,114.136215,22.572067,1
23-11-9,114.130730,22.578068,0
23-11-12,114.133102,22.579483,1
23-11-38,114.113831,22.534666,0
23-11-42,114.114449,22.535801,1
23-11-48,114.122467,22.546583,0
23-12-38,114.129868,22.546583,1
23-12-57,114.104797,22.541817,0
23-12-57,114.104630,22.542267,1
23-13-6,114.099632,22.547050,0
23-13-31,114.079269,22.535067,1
23-13-43,114.088203,22.544184,0
23-13-58,114.108452,22.541300,1
23-14-4,114.114037,22.531733,0
23-14-18,114.114120,22.534849,1
23-14-21,114.113815,22.539267,0
23-14-22,114.113899,22.540833,1
23-14-39,114.138168,22.569166,0
23-14-40,114.138084,22.569233,1
23-14-59,114.102020,22.541250,0
23-15-1,114.104263,22.540518,1
23-15-14,114.057869,22.523701,0
23-15-15,114.058014,22.523649,1
23-15-22,114.068336,22.524200,0
23-15-28,114.067520,22.523951,1
23-15-33,114.063919,22.537582,0
23-15-34,114.065285,22.537718,1
23-15-38,114.076286,22.542767,0
23-16-0,114.085518,22.551649,1
23-16-14,114.107315,22.550983,0
23-16-15,114.107735,22.549601,1
23-17-2,114.043480,22.567017,0
23-17-6,114.051086,22.567200,1
23-17-21,114.044685,22.538000,0
23-17-37,114.036667,22.562834,1
23-17-49,114.062599,22.550051,0
23-18-39,114.134651,22.565367,1
23-18-43,114.124886,22.561783,0
23-18-48,114.129082,22.571600,1
23-19-4,114.122917,22.548567,0
23-19-5,114.122986,22.547934,1
23-19-11,114.119934,22.541033,0
23-19-11,114.120018,22.541201,1
23-19-16,114.116714,22.550034,0
23-19-17,114.117035,22.550667,1
23-19-32,114.132919,22.581417,0
23-19-59,114.116898,22.547216,1
23-20-6,114.118866,22.540117,0
23-20-19,114.113632,22.539301,1
23-20-24,114.113068,22.546551,0
23-20-25,114.112503,22.547300,1
23-20-37,114.117950,22.541451,0
23-20-51,114.113503,22.534233,1
23-21-4,114.129631,22.561617,0
23-21-5,114.129631,22.561617,1
23-21-21,114.137650,22.580299,0
23-21-25,114.139000,22.575466,1
23-21-38,114.119286,22.570967,0
23-21-39,114.118797,22.570850,1
23-22-0,114.062981,22.537933,0
23-22-3,114.063019,22.539133,1
23-22-9,114.086365,22.543350,0
23-22-20,114.118217,22.551332,1
23-22-28,114.116135,22.585083,0
23-23-10,114.133530,22.563932,1
23-23-18,114.114082,22.545851,0
23-23-34,114.081619,22.543182,1
24-0-14,114.045952,22.563917,0
24-0-34,114.049385,22.537350,1
24-0-52,114.125183,22.565817,0
24-0-56,114.136948,22.569584,1
24-1-1,114.122597,22.578716,0
24-1-6,114.136497,22.575649,1
24-1-14,114.128502,22.550249,0
24-1-40,114.118332,22.545967,1
24-1-45,114.105217,22.553534,0
24-1-51,114.101646,22.547882,1
24-2-5,114.149017,22.545532,0
24-2-31,114.122253,22.545116,1
24-2-34,114.117203,22.544983,0
24-2-34,114.117630,22.543917,1
24-2-44,114.135963,22.552217,0
24-2-51,114.135918,22.552450,1
24-3-5,114.119820,22.591183,0
24-3-14,114.130219,22.578068,1
24-3-26,114.115303,22.535133,0
24-4-2,114.113548,22.539417,1
24-4-9,114.125732,22.549232,0
24-4-22,114.124817,22.548933,1
24-4-27,114.120453,22.556316,0
24-4-44,114.125801,22.547167,1
24-4-46,114.125687,22.543016,0
24-5-0,114.121681,22.543818,1
24-5-12,114.069679,22.528000,0
24-5-13,114.069168,22.527000,1
24-5-22,114.121002,22.542467,0
24-6-4,114.122681,22.545233,1
24-6-8,114.131180,22.550699,0
24-7-21,114.133514,22.560101,1
24-7-34,114.068466,22.523733,0
24-8-23,114.112297,22.535999,1
24-8-39,114.101303,22.553049,0
24-8-43,114.104118,22.553450,1
24-8-51,114.111984,22.537100,0
24-9-10,114.113716,22.534166,1
24-9-22,114.136749,22.571783,0
24-9-27,114.133385,22.563683,1
24-9-38,114.134430,22.579218,0
24-9-49,114.139603,22.577150,1
24-10-7,114.117752,22.542950,0
24-10-8,114.117767,22.542883,1
24-10-19,114.068466,22.523968,0
24-10-52,114.112579,22.533400,1
24-11-2,114.122353,22.567017,0
24-11-3,114.123100,22.567101,1
24-11-22,114.113983,22.531532,0
24-11-35,114.113785,22.533951,1
24-12-6,114.118881,22.546700,0
24-13-40,114.140900,22.549950,1
24-13-49,114.110916,22.545300,0
24-13-57,114.112236,22.536417,1
24-13-58,114.112831,22.535650,0
24-14-4,114.113731,22.534250,1
24-14-23,114.090530,22.620733,0
24-15-42,114.280235,22.728832,1
24-15-56,114.262802,22.723034,0
24-17-1,114.127983,22.579718,1
24-17-16,114.107933,22.543484,0
24-17-19,114.113617,22.543449,1
24-17-47,114.097366,22.567167,0
24-17-53,114.102837,22.564833,1
24-18-17,114.145752,22.550682,0
24-18-25,114.144318,22.556683,1
24-18-35,114.164352,22.566784,0
24-18-50,114.132202,22.567333,1
24-19-4,114.123932,22.558701,0
24-19-6,114.122917,22.558100,1
24-19-24,114.173782,22.566833,0
24-19-32,114.164368,22.563566,1
24-19-52,114.118797,22.603382,0
24-19-52,114.119034,22.603350,1
24-20-0,114.130814,22.610350,0
24-20-2,114.129982,22.611134,1
24-20-14,114.120331,22.568983,0
24-20-16,114.122597,22.569500,1
24-20-25,114.134636,22.565367,0
24-20-27,114.131348,22.562033,1
24-21-7,114.130684,22.594566,0
24-21-14,114.119736,22.593550,1
24-21-20,114.113014,22.581017,0
24-21-30,114.116882,22.547216,1
24-21-37,114.115852,22.538517,0
24-21-40,114.117332,22.538300,1
24-21-46,114.116096,22.542433,0
24-21-49,114.115196,22.542933,1
24-22-19,114.118584,22.612516,0
24-22-27,114.111832,22.602867,1
24-22-42,114.078979,22.541134,0
24-23-9,114.067848,22.527750,1
24-23-15,114.060066,22.523884,0
24-23-36,114.067352,22.524668,1
24-23-49,114.022331,22.526783,0
