time,jd,wd,status
20-8-23,114.031265,22.555267,1
20-8-45,114.099297,22.558968,0
20-8-49,114.102730,22.558483,1
20-8-56,114.133415,22.560133,0
20-9-0,114.134697,22.558317,1
20-9-11,114.118484,22.540382,0
20-9-28,114.113869,22.534267,1
20-9-35,114.081833,22.539734,0
20-9-38,114.084236,22.540367,1
20-9-47,114.062683,22.527983,0
20-9-51,114.062080,22.527033,1
20-10-22,114.081467,22.546783,0
20-10-29,114.091751,22.549133,1
20-10-40,114.092049,22.540100,0
20-10-42,114.096313,22.540083,1
20-10-46,114.099548,22.548567,0
20-10-49,114.101051,22.552168,1
20-10-55,114.104568,22.553350,0
20-10-57,114.103767,22.552967,1
20-11-17,114.144699,22.551117,0
20-12-0,114.132133,22.548950,1
20-12-9,114.104248,22.564350,0
20-12-12,114.103882,22.565250,1
20-12-23,114.085403,22.572884,0
20-12-25,114.084953,22.572783,1
20-12-38,114.099419,22.549417,0
20-12-47,114.109802,22.541550,1
20-12-58,114.128448,22.550200,0
20-12-59,114.128281,22.550400,1
20-13-1,114.126915,22.549917,0
20-13-2,114.128502,22.550234,1
20-13-11,114.137001,22.571716,0
20-13-12,114.136536,22.571917,1
20-13-34,114.019768,22.548166,0
20-13-46,114.031517,22.554750,1
20-13-51,114.015602,22.540733,0
20-13-53,114.017868,22.541267,1
20-14-24,114.129669,22.545616,0
20-14-27,114.129616,22.547899,1
20-14-37,114.104683,22.545668,0
20-14-39,114.105934,22.546200,1
20-14-58,114.118851,22.537466,0
20-15-3,114.116669,22.540449,1
20-15-15,114.140182,22.550667,0
20-15-16,114.135803,22.549583,1
20-15-20,114.126518,22.547882,0
20-15-27,114.120567,22.543900,1
20-15-47,114.147881,22.609333,0
20-15-50,114.138336,22.609051,1
20-16-15,114.050835,22.550367,0
20-16-16,114.051102,22.549500,1
20-16-35,114.047218,22.603983,0
20-16-35,114.047218,22.603983,1
20-16-59,114.064064,22.661182,0
20-17-42,114.052650,22.655350,1
20-18-16,114.005951,22.536716,0
20-18-25,113.982552,22.539400,1
20-18-29,113.983917,22.536034,0
20-18-31,113.993950,22.534651,1
20-19-19,114.103447,22.538050,0
20-19-50,114.113815,22.534283,1
20-20-12,114.087730,22.549683,0
20-20-13,114.085236,22.551733,1
20-21-16,114.125168,22.547449,0
20-21-26,114.117630,22.548149,1
20-21-31,114.127350,22.547800,0
20-21-46,114.111748,22.531500,1
20-21-58,114.145683,22.555183,0
20-22-29,114.118965,22.537466,1
20-22-45,114.120583,22.547701,0
20-22-51,114.116615,22.550417,1
20-23-1,114.112198,22.585400,0
20-23-6,114.124229,22.572067,1
20-23-13,114.135536,22.579350,0
20-23-31,114.131714,22.562300,1
20-23-38,114.104080,22.553850,0
22-0-0,114.071983,22.531317,1
22-0-1,114.071930,22.530283,0
22-0-28,114.117287,22.558733,1
22-0-31,114.127747,22.555349,0
22-1-26,114.134682,22.565332,1
22-1-34,114.115067,22.544968,0
22-3-8,114.091919,22.543283,1
22-3-19,114.134819,22.565451,0
22-3-43,114.133018,22.563499,1
22-4-6,114.206497,22.665234,0
22-4-55,114.137535,22.555782,1
22-5-9,114.079987,22.535282,0
22-6-10,114.132698,22.562967,1
22-6-16,114.114349,22.534599,0
22-7-15,114.165451,22.569218,1
22-7-30,114.121429,22.569201,0
22-7-32,114.120171,22.570482,1
22-7-54,114.160568,22.564199,0
22-8-2,114.161285,22.563700,1
22-8-19,114.120316,22.544001,0
22-8-19,114.120216,22.544518,1
22-8-28,114.113930,22.534567,0
22-8-36,114.128082,22.548067,1
22-8-46,114.107384,22.546818,0
22-8-48,114.105530,22.551399,1
22-9-8,114.113297,22.544001,0
22-9-12,114.119080,22.554100,1
22-9-27,114.090881,22.550882,0
22-9-40,114.102180,22.552584,1
22-9-57,114.081184,22.558750,0
22-10-3,114.085930,22.564882,1
22-10-12,114.123497,22.571966,0
22-10-16,114.128304,22.574949,1
22-10-24,114.116386,22.548834,0
22-10-39,114.121780,22.573799,1
22-10-45,114.125832,22.551001,0
22-10-53,114.119186,22.540667,1
22-11-8,114.074150,22.538868,0
22-11-8,114.073997,22.538584,1
22-11-16,114.057404,22.537500,0
22-11-17,114.057068,22.537382,1
22-12-14,113.819984,22.647850,0
22-13-28,113.819771,22.647484,1
22-14-3,114.109032,22.541582,0
22-14-11,114.112717,22.538683,1
22-14-16,114.116386,22.545467,0
22-14-19,114.117134,22.543217,1
22-14-24,114.117653,22.548317,0
22-14-24,114.118713,22.547882,1
22-14-38,114.078468,22.534317,0
22-14-48,114.057632,22.524017,1
22-15-17,114.112320,22.547199,0
22-15-18,114.112549,22.546133,1
22-15-36,114.094635,22.562967,0
22-15-42,114.104149,22.560650,1
22-15-59,114.105469,22.562166,0
22-16-15,114.116920,22.546383,1
22-17-8,114.069832,22.547899,0
22-17-8,114.069450,22.547899,1
22-17-17,114.068520,22.524151,0
22-17-21,114.067497,22.524366,1
22-17-46,114.086365,22.565367,0
22-17-53,114.093002,22.564617,1
22-18-2,114.097801,22.588734,0
22-18-21,114.111885,22.576300,1
22-18-36,114.126366,22.553316,0
22-18-40,114.126419,22.553551,1
22-19-7,114.114166,22.534599,0
22-19-48,114.133904,22.557068,1
22-19-56,114.123779,22.558599,0
22-19-57,114.122986,22.558117,1
22-20-9,114.114349,22.585667,0
22-20-17,114.117966,22.589083,1
22-20-27,114.112419,22.608749,0
22-20-39,114.110870,22.586567,1
22-20-44,114.117729,22.559982,0
22-20-56,114.130768,22.561716,1
22-21-21,114.187485,22.594883,0
22-21-47,114.126770,22.557949,1
22-21-56,114.105247,22.553667,0
22-22-5,114.109116,22.541517,1
22-22-19,114.135803,22.566883,0
22-22-25,114.134750,22.565384,1
22-22-35,114.118919,22.570450,0
22-22-37,114.120369,22.570118,1
22-22-45,114.114197,22.563850,0
22-22-49,114.125351,22.552933,1
22-22-58,114.149170,22.545383,0
22-23-5,114.138535,22.552517,1
22-23-12,114.081581,22.537382,0
22-23-22,114.034615,22.530767,1
22-23-38,114.100098,22.546301,0
22-23-39,114.100914,22.547167,1
22-23-51,114.122551,22.550467,0
24-0-0,114.133820,22.549282,1
24-0-0,114.133820,22.549316,0
24-0-53,114.131950,22.562166,1
24-0-57,114.125687,22.550417,0
24-1-1,114.116730,22.550200,1
24-1-22,114.068832,22.651684,0
24-2-3,114.121033,22.551933,1
24-2-14,114.128380,22.579233,0
24-3-2,114.089798,22.543167,1
24-3-10,114.129616,22.547684,0
24-3-18,114.136917,22.561234,1
24-3-26,114.127518,22.585600,0
24-3-59,114.133736,22.564333,1
24-4-6,114.106499,22.543016,0
24-5-18,114.137779,22.569567,1
24-5-23,114.119766,22.570917,0
24-5-43,114.134186,22.564899,1
24-5-48,114.118629,22.568233,0
24-6-23,114.133583,22.563999,1
24-6-39,114.062233,22.519567,0
24-8-15,114.162086,22.562918,1
24-8-23,114.115021,22.534800,0
24-8-30,114.121567,22.541349,1
24-8-38,114.104118,22.560783,0
24-8-45,114.124985,22.553734,1
24-8-47,114.128433,22.556868,0
24-9-13,114.131897,22.562117,1
24-9-16,114.128914,22.557768,0
24-9-18,114.130348,22.553482,1
24-9-33,114.117104,22.536501,0
24-9-46,114.141350,22.547449,1
24-10-34,113.813370,22.651466,0
24-11-53,113.816048,22.647133,1
24-12-18,114.028831,22.523750,0
24-12-23,114.032318,22.525534,1
24-12-29,114.054535,22.527317,0
24-12-32,114.056953,22.525833,1
24-12-37,114.067780,22.524233,0
24-12-41,114.067482,22.524616,1
24-12-49,114.056717,22.523701,0
24-12-50,114.056648,22.523451,1
24-13-6,113.970917,22.539717,0
24-13-14,113.974869,22.537500,1
24-13-28,114.082069,22.537367,0
24-13-36,114.103569,22.542700,1
24-13-43,114.114098,22.540934,0
24-13-44,114.116020,22.541018,1
24-14-4,114.115646,22.558033,0
24-14-4,114.116280,22.558783,1
24-14-16,114.105850,22.543583,0
24-14-19,114.103630,22.543833,1
24-14-30,114.118713,22.540001,0
24-14-31,114.118866,22.540117,1
24-14-34,114.123917,22.545218,0
24-14-45,114.129501,22.547100,1
24-14-55,114.114120,22.534616,0
24-15-0,114.114052,22.534367,1
24-15-15,114.042168,22.529900,0
24-15-17,114.042969,22.527483,1
24-15-26,114.078636,22.542982,0
24-15-31,114.080368,22.540434,1
24-15-56,114.129616,22.546984,0
24-15-59,114.129501,22.546984,1
24-16-4,114.116951,22.548050,0
24-16-5,114.116653,22.548468,1
24-16-11,114.117714,22.580084,0
24-16-13,114.121231,22.579132,1
24-16-18,114.110970,22.576900,0
24-16-29,114.096550,22.564617,1
24-16-44,114.104568,22.543367,0
24-16-45,114.104485,22.543400,1
24-17-19,113.915283,22.563183,0
24-17-20,113.919403,22.561632,1
24-17-28,113.927032,22.549417,0
24-17-37,113.961914,22.541433,1
24-17-41,113.962051,22.534033,0
24-17-42,113.961983,22.533850,1
24-17-47,113.990250,22.530434,0
24-17-57,113.995834,22.528084,1
24-18-7,114.041451,22.525084,0
24-18-8,114.039368,22.527367,1
24-18-16,114.006119,22.536917,0
24-18-21,114.016533,22.537968,1
24-18-34,113.970497,22.539167,0
24-18-35,113.972168,22.538700,1
24-19-8,114.128830,22.550550,0
24-19-52,114.139748,22.563784,1
24-20-0,114.170784,22.566517,0
24-20-28,114.114235,22.534218,1
24-20-42,114.132736,22.565651,0
24-20-50,114.128319,22.545549,1
24-21-0,114.117752,22.541433,0
24-21-7,114.110786,22.544518,1
24-21-15,114.101433,22.555717,0
24-21-16,114.101364,22.555767,1
24-21-20,114.096001,22.553867,0
24-21-21,114.095581,22.554234,1
24-21-24,114.091415,22.554199,0
24-21-28,114.091019,22.546818,1
24-21-31,114.080750,22.543318,0
24-21-44,114.044769,22.544451,1
24-21-53,114.050880,22.567150,0
24-21-56,114.055435,22.567751,1
24-22-9,114.055748,22.621550,0
24-22-37,114.106651,22.541616,1
24-23-1,114.131264,22.610500,0
