time,jd,wd,status
19-18-49,114.267769,22.728582,0
19-19-4,114.248680,22.723551,1
19-19-11,114.248863,22.738333,0
19-19-20,114.235733,22.728483,1
19-19-26,114.231750,22.719400,0
19-19-36,114.244232,22.725700,1
19-19-48,114.276634,22.740717,0
19-19-50,114.276253,22.734600,1
19-19-57,114.265953,22.718866,0
19-20-7,114.249847,22.722200,1
19-20-23,114.273018,22.683067,0
19-20-26,114.272903,22.691717,1
19-20-40,114.273697,22.731968,0
19-20-43,114.271469,22.733017,1
19-21-0,114.223335,22.729967,0
19-21-2,114.224815,22.722166,1
19-21-9,114.245750,22.732450,0
19-21-14,114.240883,22.720484,1
19-21-22,114.225601,22.726549,0
19-21-26,114.231850,22.722300,1
19-21-39,114.236198,22.696033,0
19-21-43,114.222153,22.681683,1
19-21-54,114.235519,22.719183,0
19-21-57,114.241783,22.720900,1
19-22-5,114.252968,22.738483,0
19-22-35,114.236298,22.716316,1
19-22-40,114.225349,22.701700,0
19-22-44,114.225853,22.706633,1
19-22-53,114.250450,22.735483,0
19-22-58,114.241203,22.728533,1
19-23-4,114.250931,22.720818,0
19-23-41,114.243881,22.728500,1
19-23-47,114.232430,22.712816,0
20-2-54,114.259804,22.734432,1
20-3-4,114.233452,22.728518,0
20-3-30,114.238518,22.717951,1
20-3-42,114.271629,22.733150,0
20-8-8,114.260284,22.731449,1
20-8-35,114.237282,22.722467,0
20-10-22,114.248848,22.727301,1
20-11-31,114.227997,22.736418,0
20-11-32,114.226067,22.736383,1
20-13-6,114.282036,22.692717,0
20-13-13,114.262566,22.711082,1
20-14-20,114.235985,22.715517,0
20-14-34,114.240898,22.719999,1
20-14-45,114.241432,22.725550,0
20-14-45,114.241417,22.725651,1
20-14-57,114.235832,22.722450,0
20-15-3,114.228302,22.722267,1
20-15-25,114.241966,22.721067,0
20-15-27,114.237885,22.721832,1
20-16-42,114.289902,22.735201,0
20-16-55,114.277214,22.738501,1
20-17-26,114.241119,22.720167,0
20-17-26,114.241119,22.720167,1
20-17-50,114.259697,22.724817,0
20-17-55,114.255135,22.728518,1
20-18-2,114.248901,22.735184,0
20-18-12,114.243851,22.726116,1
20-18-17,114.239632,22.732267,0
20-18-31,114.229553,22.709917,1
20-18-35,114.233917,22.720417,0
20-18-41,114.235268,22.715366,1
20-18-49,114.229485,22.726683,0
20-18-52,114.233414,22.725000,1
20-19-0,114.213501,22.721382,0
20-19-13,114.233521,22.723900,1
20-19-18,114.236649,22.723150,0
20-19-19,114.235435,22.722450,1
20-19-24,114.213364,22.722799,0
20-19-29,114.223335,22.731733,1
20-19-42,114.245834,22.724167,0
20-19-46,114.241470,22.720867,1
20-19-55,114.223633,22.729401,0
20-19-58,114.224098,22.722767,1
20-20-9,114.226715,22.700567,0
20-20-9,114.226715,22.700567,1
20-20-10,114.226715,22.700567,0
20-21-0,114.244850,22.733618,1
20-21-7,114.231903,22.736767,0
20-21-13,114.233414,22.723118,1
20-21-41,114.232750,22.696716,0
20-21-51,114.245735,22.724367,1
20-21-59,114.233414,22.725201,0
20-22-3,114.235680,22.722366,1
20-22-15,114.235718,22.749901,0
20-22-29,114.240913,22.720449,1
20-22-35,114.218849,22.707067,0
20-22-38,114.233437,22.713333,1
20-22-45,114.253517,22.718082,0
20-22-56,114.236786,22.716801,1
20-23-9,114.249702,22.722317,0
20-23-11,114.252335,22.723749,1
20-23-22,114.261971,22.749001,0
21-0-7,114.233467,22.724417,1
21-0-15,114.249397,22.727818,0
21-0-26,114.242180,22.728533,1
21-0-37,114.224930,22.701866,0
21-3-36,114.264381,22.732901,1
21-3-47,114.233521,22.739300,0
21-4-1,114.235382,22.714533,1
21-4-10,114.230530,22.735416,0
21-4-17,114.232170,22.728333,1
21-4-26,114.256203,22.729300,0
21-7-42,114.236267,22.713617,1
21-8-2,114.261086,22.701967,0
21-8-3,114.261299,22.699200,1
21-9-0,114.237518,22.712650,0
21-9-6,114.233635,22.722116,1
21-9-21,114.223633,22.732616,0
21-9-42,114.258530,22.729650,1
21-10-5,114.281853,22.728184,0
21-10-49,114.237930,22.721033,1
21-11-21,114.265747,22.731833,0
21-12-9,114.243050,22.727150,1
21-12-14,114.235497,22.723734,0
21-14-27,114.196053,22.725533,1
21-14-31,114.171349,22.727800,0
21-16-52,114.232597,22.722467,1
21-16-59,114.248848,22.735750,0
21-17-7,114.237633,22.717333,1
21-17-13,114.227470,22.725134,0
21-17-14,114.228333,22.725733,1
21-17-59,114.259369,22.724751,0
21-18-5,114.250084,22.722082,1
21-18-10,114.260185,22.722250,0
21-18-14,114.251701,22.719200,1
21-18-18,114.267517,22.726933,0
21-18-32,114.247704,22.722834,1
21-18-37,114.246948,22.734318,0
21-18-41,114.240585,22.728533,1
21-18-46,114.224998,22.725233,0
21-18-47,114.226501,22.725250,1
21-18-53,114.233521,22.723551,0
21-19-4,114.237267,22.712917,1
21-19-20,114.284233,22.727400,0
21-19-23,114.281303,22.728416,1
21-19-35,114.263336,22.707500,0
21-19-47,114.250168,22.721817,1
21-20-16,114.353134,22.740917,0
21-21-25,114.253418,22.726933,1
21-21-31,114.269600,22.732767,0
21-21-43,114.247681,22.721350,1
21-21-52,114.223969,22.735733,0
21-21-54,114.224014,22.732082,1
21-21-59,114.227654,22.725267,0
21-22-5,114.237549,22.722349,1
21-22-13,114.248367,22.716034,0
21-22-54,114.235283,22.714634,1
21-23-0,114.235603,22.722918,0
21-23-0,114.235519,22.722982,1
21-23-33,114.247467,22.736317,0
22-0-11,114.248451,22.726883,1
22-0-18,114.235748,22.722500,0
22-0-42,114.235580,22.723499,1
22-0-56,114.282318,22.728901,0
22-7-51,114.242851,22.729401,1
22-8-6,114.213501,22.717850,0
22-8-8,114.216202,22.722267,1
22-8-13,114.224197,22.732401,0
22-8-15,114.218597,22.729733,1
22-8-52,114.224052,22.729300,0
22-8-56,114.221985,22.722233,1
22-9-49,114.224136,22.724867,0
22-10-0,114.224052,22.729000,1
22-10-7,114.238884,22.731283,0
22-10-19,114.231003,22.730284,1
22-10-39,114.227165,22.696417,0
22-10-45,114.257271,22.711132,1
22-10-46,114.262199,22.711517,0
22-10-47,114.258163,22.711283,1
22-11-2,114.236015,22.715700,0
22-11-8,114.238014,22.722549,1
22-11-13,114.241898,22.721466,0
22-11-18,114.235550,22.725100,1
22-11-51,114.240601,22.719801,0
22-12-14,114.233620,22.752417,1
22-13-9,114.233299,22.646732,0
22-13-11,114.229866,22.647783,1
22-14-35,114.221985,22.645218,0
22-14-35,114.221603,22.646049,1
22-15-3,114.047836,22.685600,0
22-15-17,114.052734,22.606100,1
22-15-27,114.035286,22.616350,0
22-15-38,114.050514,22.622633,1
22-15-45,114.055733,22.626200,0
22-16-14,114.222549,22.703417,1
22-17-31,114.250534,22.734900,0
22-17-32,114.250717,22.735216,1
22-18-14,114.259537,22.725018,0
22-18-33,114.243484,22.722717,1
22-18-40,114.217018,22.707783,0
22-18-42,114.222084,22.704399,1
22-18-51,114.242371,22.721518,0
22-18-52,114.241570,22.721033,1
22-18-58,114.230232,22.722401,0
22-19-3,114.237221,22.722450,1
22-19-7,114.239998,22.727699,0
22-19-34,114.238602,22.730101,1
22-19-49,114.248848,22.735750,0
22-19-59,114.239380,22.719032,1
22-20-6,114.218719,22.707100,0
22-20-12,114.236053,22.715799,1
22-20-19,114.231331,22.729816,0
22-20-23,114.233521,22.722767,1
22-20-53,114.319199,22.735001,0
22-21-9,114.277252,22.739834,1
22-21-19,114.301201,22.718451,0
22-21-33,114.260300,22.731268,1
22-21-39,114.250816,22.720984,0
22-21-39,114.250237,22.720167,1
22-21-47,114.233315,22.726732,0
22-22-10,114.234116,22.713917,1
22-22-23,114.270714,22.732901,0
22-22-31,114.257881,22.728683,1
22-22-38,114.249985,22.737034,0
22-22-47,114.234932,22.728451,1
22-22-56,114.220467,22.728733,0
22-22-58,114.224083,22.728167,1
22-23-1,114.224152,22.724701,0
22-23-2,114.224152,22.724701,1
22-23-17,114.246315,22.709667,0
22-23-51,114.248047,22.719601,1
22-23-56,114.248779,22.736233,0
23-0-16,114.243469,22.728483,1
23-0-21,114.233521,22.723450,0
23-0-21,114.233917,22.722267,1
23-0-34,114.274170,22.733433,0
23-1-18,114.243347,22.728382,1
23-1-27,114.216103,22.722218,0
23-3-51,114.240829,22.713783,1
23-3-58,114.233498,22.724751,0
23-5-36,114.256371,22.734818,1
23-5-39,114.256348,22.727182,0
23-7-21,114.250771,22.723883,1
23-7-40,114.242783,22.729616,0
23-7-41,114.242867,22.728201,1
23-7-53,114.259468,22.723600,0
23-8-28,114.337700,22.707600,1
23-9-45,114.269836,22.732800,0
23-9-54,114.253586,22.724833,1
23-10-6,114.271400,22.733017,0
23-10-8,114.276085,22.733868,1
23-11-4,114.247330,22.732582,0
23-11-7,114.242317,22.728666,1
23-11-38,114.247398,22.730984,0
23-11-39,114.247398,22.730984,1
23-14-33,114.216919,22.697367,0
23-14-59,114.229080,22.726433,1
23-15-40,114.190414,22.648233,0
23-16-1,114.230453,22.701366,1
23-16-24,114.233536,22.722700,0
23-16-39,114.243080,22.722218,1
23-17-20,114.241020,22.720066,0
23-17-22,114.241020,22.720066,1
23-17-56,114.258965,22.725067,0
23-18-3,114.249680,22.735167,1
23-18-11,114.230453,22.732117,0
23-18-13,114.224380,22.731968,1
23-18-42,114.057198,22.681700,0
23-19-44,114.108215,22.697832,1
23-19-52,114.125053,22.696632,0
23-19-59,114.136803,22.715717,1
23-20-11,114.210251,22.728550,0
23-20-23,114.233971,22.722233,1
23-20-31,114.248817,22.727283,0
23-20-37,114.239647,22.719250,1
23-20-44,114.226570,22.699450,0
23-20-47,114.227936,22.697567,1
23-21-3,114.241730,22.750717,0
23-21-47,114.240852,22.720400,1
23-21-59,114.209183,22.719366,0
23-22-1,114.209869,22.721951,1
23-22-26,114.236771,22.713350,0
23-22-34,114.251183,22.720568,1
23-22-39,114.261597,22.721451,0
23-22-44,114.247704,22.723351,1
23-22-51,114.248802,22.737717,0
23-22-53,114.247749,22.736300,1
23-22-57,114.235497,22.727167,0
23-23-6,114.233780,22.716232,1
23-23-15,114.266731,22.720150,0
23-23-37,114.252953,22.726517,1
23-23-44,114.231270,22.702650,0
