time,jd,wd,status
23-14-38,114.119003,22.610434,1
23-14-43,114.111771,22.586082,0
23-15-2,114.113731,22.534250,1
23-15-37,114.053329,22.518183,0
23-15-38,114.055801,22.518633,1
23-15-48,114.064201,22.547449,0
23-15-49,114.066032,22.547518,1
23-16-27,114.107735,22.555166,0
23-16-42,114.123863,22.558617,1
23-17-3,114.082047,22.534218,0
23-17-5,114.081970,22.539734,1
23-17-13,114.105316,22.544283,0
23-17-41,114.123001,22.548634,1
23-17-56,114.099503,22.554832,0
23-17-57,114.099617,22.556067,1
23-18-4,114.096603,22.573200,0
23-18-18,114.078850,22.540400,1
23-18-22,114.076134,22.534866,0
23-18-22,114.076103,22.534800,1
23-18-31,114.091484,22.543283,0
23-18-43,114.129730,22.551550,1
23-19-0,114.054184,22.562651,0
23-19-1,114.057869,22.562250,1
23-19-3,114.062515,22.552601,0
23-19-16,114.063103,22.536633,1
23-19-19,114.074699,22.539833,0
23-19-26,114.091019,22.543234,1
23-19-33,114.114998,22.545950,0
23-19-39,114.135002,22.548117,1
23-19-49,114.112999,22.545732,0
23-19-50,114.113503,22.544382,1
23-20-11,114.135818,22.577450,0
23-20-31,114.113930,22.546232,1
23-20-42,114.081566,22.547033,0
23-20-42,114.081497,22.546301,1
23-20-57,114.021332,22.529400,0
23-21-0,114.025314,22.531099,1
23-21-8,114.063164,22.517349,0
23-21-17,114.062767,22.517817,1
23-21-26,114.051918,22.526417,0
23-21-28,114.065117,22.531433,1
23-21-33,114.078835,22.538918,0
23-21-37,114.090767,22.543249,1
23-21-43,114.113716,22.544600,0
23-21-53,114.116852,22.541300,1
23-22-6,114.058647,22.523083,0
23-22-8,114.060097,22.524599,1
23-22-13,114.064850,22.532516,0
23-22-23,114.091164,22.542618,1
23-22-31,114.141953,22.548317,0
23-22-49,114.121414,22.547617,1
23-23-4,114.063065,22.538366,0
23-23-7,114.076118,22.542549,1
23-23-12,114.084084,22.547050,0
23-23-17,114.112968,22.545616,1
23-23-24,114.119286,22.565750,0
23-23-27,114.125015,22.559217,1
23-23-34,114.118149,22.541149,0
23-23-40,114.114365,22.534451,1
23-23-45,114.152832,22.557283,0
23-23-58,114.113785,22.534300,1
24-0-5,114.114037,22.550583,0
24-0-12,114.118614,22.540417,1
24-0-15,114.121414,22.543266,0
24-0-20,114.118164,22.541332,1
24-0-34,114.110115,22.543734,0
24-0-41,114.118202,22.541117,1
24-0-47,114.125298,22.549368,0
24-1-11,114.125481,22.549250,1
24-1-21,114.172150,22.564383,0
24-2-4,114.134682,22.565350,1
24-2-12,114.099014,22.561449,0
24-2-22,114.102020,22.552750,1
24-2-29,114.084396,22.542049,0
24-2-38,114.093636,22.542917,1
24-2-52,114.050415,22.516417,0
24-3-6,114.059418,22.525850,1
24-3-15,114.120552,22.541300,0
24-6-30,114.166016,22.605467,1
24-6-48,114.114136,22.531918,0
24-7-0,114.140701,22.549833,1
24-7-6,114.114815,22.534918,0
24-7-51,114.127380,22.545401,1
24-7-57,114.117218,22.539717,0
24-7-58,114.116333,22.540983,1
24-8-2,114.120316,22.544399,0
24-8-52,114.133514,22.564083,1
24-8-59,114.143318,22.552517,0
24-8-59,114.143951,22.554850,1
24-9-6,114.127136,22.560682,0
24-9-43,114.134285,22.573151,1
24-9-56,114.086380,22.570883,0
24-9-59,114.093353,22.571632,1
24-10-17,114.124649,22.564516,0
24-10-19,114.124535,22.563267,1
24-10-32,114.114197,22.531933,0
24-10-44,114.129547,22.547701,1
24-10-47,114.119370,22.544184,0
24-10-54,114.116669,22.550234,1
24-10-59,114.116447,22.566833,0
24-11-0,114.115318,22.564751,1
24-11-11,114.113770,22.538668,0
24-11-19,114.111099,22.535933,1
24-11-24,114.116814,22.548267,0
24-11-30,114.126236,22.549767,1
24-11-58,114.055817,22.531799,0
24-12-4,114.077652,22.532232,1
24-12-12,114.081650,22.544468,0
24-12-12,114.081665,22.545633,1
24-12-21,114.111382,22.534184,0
24-12-27,114.111847,22.532167,1
24-12-38,114.121086,22.573816,0
24-13-1,114.085098,22.543083,1
24-13-9,114.080551,22.534718,0
24-13-14,114.091316,22.542933,1
24-13-23,114.084503,22.554850,0
24-13-34,114.090485,22.561350,1
24-13-41,114.089119,22.551950,0
24-13-46,114.095230,22.558434,1
24-13-54,114.088448,22.563450,0
24-13-56,114.090286,22.562416,1
24-14-44,114.044334,22.564217,0
24-14-56,114.044014,22.556549,1
24-15-0,114.043198,22.567467,0
24-15-4,114.053329,22.567150,1
24-15-15,114.057770,22.550234,0
24-16-13,113.903664,22.557318,1
24-16-31,113.943367,22.506983,0
24-17-19,114.116837,22.547117,1
24-17-26,114.113113,22.535633,0
24-17-31,114.115364,22.535183,1
24-17-43,114.186531,22.560667,0
24-17-45,114.182564,22.557949,1
24-17-55,114.129669,22.545450,0
24-17-55,114.129021,22.545650,1
24-18-19,114.039284,22.555017,0
24-18-21,114.039253,22.555099,1
24-18-47,113.816467,22.648968,0
24-19-9,113.816170,22.647182,1
24-19-30,113.915085,22.541332,0
24-19-30,113.914703,22.539482,1
24-19-40,113.914551,22.517817,0
24-19-46,113.922897,22.520283,1
24-19-59,113.949615,22.582434,0
24-20-34,114.061401,22.651667,1
24-20-44,114.069054,22.628283,0
24-20-51,114.102150,22.624599,1
24-21-4,114.148621,22.608999,0
24-21-9,114.159065,22.607550,1
24-21-34,114.113770,22.534233,0
24-21-34,114.113930,22.534317,1
24-21-42,114.119514,22.544300,0
24-21-44,114.120369,22.544268,1
24-21-52,114.110497,22.539917,0
24-22-6,114.113617,22.534250,1
24-22-14,114.166618,22.561716,0
24-22-26,114.162483,22.566933,1
24-22-34,114.131180,22.550716,0
24-22-47,114.122749,22.548550,1
24-22-59,114.095703,22.538233,0
24-23-12,114.090034,22.543283,1
24-23-26,114.096199,22.567083,0
24-23-29,114.096649,22.564650,1
24-23-34,114.093781,22.570133,0
24-23-55,114.114433,22.534416,1
24-23-58,114.115547,22.543917,0
