time,jd,wd,status
18-22-2,113.925781,22.522066,1
18-22-8,113.920784,22.544399,0
18-22-12,113.922279,22.531250,1
18-22-14,113.921120,22.531282,0
19-6-32,113.914230,22.523283,1
19-7-1,113.816101,22.646950,0
19-7-24,113.891670,22.568068,1
19-7-45,113.995468,22.530268,0
19-7-54,113.963654,22.542200,1
19-8-1,113.941833,22.546368,0
19-8-9,113.926880,22.535833,1
19-8-14,113.933502,22.521267,0
19-8-19,113.934937,22.521816,1
19-8-32,113.942085,22.557966,0
19-8-40,113.924469,22.547968,1
19-8-48,113.936218,22.559917,0
19-8-56,113.922485,22.542084,1
19-9-33,114.074982,22.531918,0
19-9-38,114.084282,22.555468,1
19-9-49,114.081635,22.551367,0
19-9-59,114.081047,22.537184,1
19-10-9,114.063637,22.525850,0
19-10-10,114.063583,22.525818,1
19-10-16,114.063148,22.536167,0
19-10-17,114.062820,22.540400,1
19-10-23,114.078903,22.542999,0
19-10-23,114.084335,22.543100,1
19-10-28,114.099335,22.548483,0
19-10-29,114.099297,22.550900,1
19-10-48,114.125633,22.552567,0
19-10-49,114.125633,22.552567,1
19-10-53,114.123184,22.547750,0
19-10-56,114.123184,22.547750,1
19-11-18,114.123184,22.547750,0
19-11-19,114.123184,22.547750,1
19-11-25,114.123184,22.547750,0
19-11-38,114.123184,22.547750,1
19-11-53,114.062737,22.517567,0
19-12-5,114.063034,22.517750,1
19-12-22,113.976997,22.528517,0
19-12-26,113.962082,22.532949,1
19-12-34,113.914253,22.529167,0
19-12-57,113.909431,22.531633,1
19-13-3,113.920280,22.529833,0
19-13-5,113.922470,22.526817,1
19-13-15,113.910583,22.495083,0
19-13-18,113.907936,22.491716,1
19-13-22,113.908516,22.479383,0
19-13-23,113.908417,22.479900,1
19-13-43,113.926430,22.567118,0
19-14-18,113.875702,22.595917,1
19-14-27,113.881332,22.571550,0
19-15-8,113.910248,22.533916,1
19-15-14,113.923668,22.529284,0
19-15-46,113.914749,22.538816,1
19-15-51,113.904266,22.531651,0
19-15-59,113.909531,22.531200,1
19-16-7,113.920151,22.544701,0
19-16-30,113.933380,22.542749,1
19-16-37,113.933380,22.542749,0
19-17-5,113.916069,22.543467,1
19-17-9,113.923180,22.544117,0
19-17-15,113.918831,22.544317,1
19-17-18,113.918831,22.544132,0
19-17-19,113.918831,22.544132,1
19-17-22,113.918831,22.544132,0
19-17-37,113.918831,22.544132,1
19-17-47,113.968498,22.540133,0
19-17-59,113.970886,22.539682,1
19-18-4,113.960564,22.549282,0
19-18-8,113.947334,22.543333,1
19-18-14,113.923035,22.551434,0
19-18-14,113.922569,22.550182,1
19-18-21,113.922363,22.539818,0
19-18-50,113.904297,22.517567,1
19-19-1,113.904297,22.517567,0
19-19-2,113.904297,22.517567,1
19-19-13,113.920967,22.544416,0
19-19-15,113.920967,22.544416,1
19-19-27,114.019035,22.560118,0
19-19-42,114.081398,22.551550,1
19-19-50,114.095383,22.559683,0
19-19-52,114.095383,22.559816,1
19-20-20,114.106018,22.546734,0
19-21-2,113.894417,22.567833,1
19-21-10,113.895416,22.552868,0
19-21-22,113.931000,22.521116,1
19-21-31,113.923737,22.549133,0
19-21-33,113.923019,22.554649,1
19-21-41,113.947380,22.576468,0
19-21-49,113.940247,22.542917,1
19-21-59,113.909836,22.544216,0
19-22-40,113.918381,22.507233,1
19-22-50,113.920097,22.511717,0
20-6-30,113.913353,22.519333,1
20-6-37,113.880966,22.558983,0
20-6-48,113.915169,22.541550,1
20-6-52,113.919670,22.536633,0
20-6-56,113.916168,22.535583,1
20-7-10,113.888680,22.492884,0
20-7-24,113.903580,22.516300,1
20-7-37,113.932083,22.510117,0
20-7-40,113.931282,22.512951,1
20-7-53,113.923332,22.493450,0
20-7-54,113.923065,22.493483,1
20-8-1,113.908501,22.479450,0
20-8-6,113.916367,22.490168,1
20-8-16,113.888451,22.474882,0
20-8-25,113.908951,22.488100,1
20-8-53,113.940536,22.548033,0
20-8-58,113.933563,22.544933,1
20-9-7,113.921700,22.543217,0
20-9-11,113.921700,22.543217,1
20-9-21,113.921700,22.543217,0
20-9-29,113.921700,22.543217,1
20-9-34,113.930717,22.546083,0
20-9-45,113.922813,22.528667,1
20-9-54,113.924416,22.549299,0
20-9-58,113.918465,22.549334,1
20-10-6,113.928986,22.558384,0
20-10-48,113.844254,22.599083,1
20-11-3,113.902000,22.546650,0
20-11-4,113.914764,22.541517,1
20-11-14,113.919334,22.540199,0
20-11-15,113.919334,22.540199,1
20-11-17,113.919334,22.540199,0
20-11-27,113.919334,22.540199,1
20-11-38,113.910500,22.506268,0
20-11-39,113.912018,22.504967,1
20-12-1,113.914268,22.535482,0
20-12-47,113.942101,22.539301,1
20-12-53,113.920815,22.545883,0
20-13-9,113.944817,22.571301,1
20-13-14,113.961601,22.542267,0
20-13-35,113.966133,22.571167,1
20-13-39,113.966667,22.570183,0
20-13-45,113.953964,22.574499,1
20-13-47,113.950165,22.570517,0
20-13-59,113.967018,22.540934,1
20-14-1,113.963585,22.542999,0
20-14-2,113.960930,22.543484,1
20-14-11,113.921387,22.542868,0
20-14-18,113.907082,22.531166,1
20-14-19,113.906998,22.531218,0
20-14-30,113.918365,22.530382,1
20-14-35,113.918800,22.530434,0
20-14-44,113.940865,22.521584,1
20-14-48,113.938271,22.536633,0
20-14-49,113.941231,22.535683,1
20-15-3,114.051537,22.531750,0
20-15-12,114.081535,22.538933,1
20-15-20,114.021149,22.532351,0
20-15-36,113.970047,22.539949,1
20-15-51,113.932770,22.583532,0
20-15-53,113.928902,22.580532,1
20-16-1,113.923119,22.543983,0
20-16-3,113.920967,22.543501,1
20-16-13,113.938469,22.524418,0
20-16-59,113.915619,22.542717,1
20-17-7,113.922997,22.550882,0
20-17-18,113.940903,22.535032,1
20-17-23,113.947929,22.543150,0
20-17-29,113.928352,22.542784,1
20-17-46,113.895500,22.582050,0
20-18-5,113.905151,22.555866,1
20-18-10,113.909836,22.544884,0
20-18-45,113.920502,22.502518,1
20-18-48,113.923019,22.507833,0
20-18-49,113.924553,22.504232,1
20-18-56,113.930870,22.493366,0
20-18-59,113.927399,22.489416,1
20-19-2,113.922485,22.491467,0
20-19-3,113.919647,22.490601,1
20-19-32,113.943115,22.524267,0
20-19-41,113.939529,22.508200,1
20-20-3,113.913986,22.520468,0
20-21-14,113.976570,22.537001,1
20-21-28,113.913879,22.533701,0
20-21-43,113.931686,22.519100,1
20-21-50,113.920715,22.512867,0
20-21-51,113.917480,22.508984,1
20-22-3,113.916298,22.509983,0
20-22-12,113.857864,22.584351,1
20-22-26,113.910347,22.552168,0
20-22-56,114.086647,22.567400,1
20-23-3,114.086647,22.567400,0
20-23-37,113.968048,22.540768,1
20-23-49,113.922020,22.543249,0
21-1-6,114.026337,22.531300,1
21-1-12,114.017197,22.558817,0
21-6-33,113.909515,22.515734,1
21-6-39,113.909515,22.515734,0
21-7-0,113.907051,22.531300,1
21-7-13,113.952499,22.541733,0
21-7-25,113.929886,22.526934,1
21-7-28,113.927521,22.512917,0
21-7-30,113.931717,22.512917,1
21-7-57,113.814400,22.649683,0
21-8-15,113.892517,22.567217,1
21-8-31,113.928200,22.548183,0
21-8-40,113.942032,22.539316,1
21-9-3,113.840736,22.637917,0
21-9-45,113.884903,22.562967,1
21-9-59,113.929703,22.519350,0
21-9-59,113.929649,22.519333,1
21-10-5,113.927086,22.508432,0
21-10-36,113.925484,22.521900,1
21-10-45,113.943184,22.506517,0
21-10-49,113.945198,22.506550,1
21-10-56,113.926865,22.536917,0
21-12-12,113.921219,22.500633,1
21-12-48,113.921753,22.539284,0
21-12-59,113.930748,22.513218,1
21-13-12,113.914185,22.490217,0
21-13-14,113.915535,22.491568,1
21-13-35,114.044334,22.531267,0
21-14-13,114.248283,22.571217,1
21-14-17,114.266830,22.581667,0
21-14-37,114.240883,22.564734,1
21-15-2,114.172134,22.563084,0
21-15-17,114.076149,22.543768,1
21-15-21,114.078598,22.543217,0
21-15-29,114.063316,22.537399,1
21-15-34,114.051865,22.537416,0
21-15-37,114.051270,22.531366,1
21-15-49,114.105370,22.537367,0
21-15-57,114.113136,22.536051,1
21-16-19,114.033684,22.530300,0
21-16-53,113.914070,22.533449,1
21-16-58,113.909515,22.544268,0
21-17-53,113.970917,22.539766,1
21-18-1,113.949051,22.561632,0
21-18-4,113.951965,22.559917,1
21-18-15,113.931320,22.521683,0
21-18-23,113.927780,22.518017,1
21-18-57,113.923515,22.518017,0
21-19-21,113.923515,22.518017,1
21-19-32,113.943451,22.506468,0
21-19-33,113.943352,22.506918,1
21-19-52,113.926567,22.566851,0
21-20-25,113.815147,22.649782,1
21-20-30,113.835632,22.638416,0
21-21-4,113.909164,22.546200,1
21-21-46,113.914268,22.522751,0
23-0-9,113.922401,22.530251,1
23-0-21,113.926003,22.489483,0
23-0-24,113.919952,22.491301,1
23-0-29,113.926987,22.507900,0
23-1-0,113.982368,22.536583,1
23-1-3,113.970085,22.542717,0
23-2-18,113.919350,22.524200,1
23-2-21,113.914497,22.526350,0
23-2-22,113.914497,22.526350,1
23-2-31,113.920334,22.553467,0
23-3-13,113.918816,22.544018,1
23-3-27,113.964699,22.544634,0
23-3-49,113.914314,22.528366,1
23-3-59,113.914314,22.528366,0
23-4-4,113.914314,22.528366,1
23-4-10,113.914314,22.528366,0
23-4-39,113.914314,22.528366,1
23-4-44,113.914314,22.528366,0
23-6-46,113.914314,22.528366,1
23-7-9,113.815987,22.647034,0
23-7-54,113.908653,22.531450,1
23-8-5,113.943130,22.506384,0
23-8-23,113.931770,22.513033,1
23-8-35,113.905716,22.515368,0
23-8-40,113.906319,22.529766,1
23-8-47,113.922447,22.544033,0
23-8-55,113.921135,22.546600,1
23-9-15,114.079765,22.533318,0
23-10-5,113.965935,22.541468,1
23-10-29,113.921303,22.520983,0
23-10-30,113.921303,22.520983,1
23-10-59,113.816048,22.647100,0
23-11-35,113.904846,22.556101,1
23-11-42,113.927086,22.545116,0
23-11-44,113.923302,22.543783,1
23-11-56,113.960617,22.549549,0
23-12-0,113.962982,22.542601,1
23-12-17,113.917618,22.513617,0
23-12-18,113.918198,22.515917,1
23-12-23,113.923080,22.524717,0
23-12-24,113.923050,22.522484,1
23-12-29,113.923264,22.521618,0
23-12-51,113.920036,22.493116,1
23-13-0,113.891731,22.481068,0
23-13-13,113.916901,22.520700,1
23-13-19,113.916901,22.520700,0
23-13-21,113.916901,22.520700,1
23-13-40,114.039299,22.552250,0
23-13-42,114.033333,22.556601,1
23-14-2,114.055717,22.624483,0
23-14-2,114.055717,22.626133,1
22-19-12,114.031052,22.540667,0
22-19-39,114.053833,22.567568,1
22-19-52,114.034821,22.562218,0
22-20-7,113.982750,22.536367,1
22-20-12,113.953133,22.543583,0
22-20-16,113.947037,22.539267,1
22-20-26,113.948463,22.566566,0
22-20-31,113.940468,22.559517,1
22-20-42,113.945251,22.528351,0
22-20-45,113.940918,22.532333,1
22-20-59,113.923553,22.505817,0
22-21-1,113.921715,22.508051,1
22-21-12,113.916130,22.509983,0
22-21-15,113.916130,22.509983,1
22-21-25,113.916130,22.509983,0
22-21-56,113.910454,22.534018,1
22-22-30,113.814369,22.649782,0
22-22-39,113.816666,22.647367,1
22-22-50,113.925201,22.566517,0
22-23-5,113.947037,22.543417,1
22-23-11,113.922714,22.519567,0
22-23-22,113.938004,22.543016,1
22-23-29,113.887497,22.560949,0
22-23-40,113.887001,22.561251,1
22-23-52,113.961868,22.535049,0
23-20-34,113.914597,22.538967,1
23-20-40,113.952820,22.581150,0
23-20-44,113.947083,22.576717,1
23-20-52,113.925697,22.589033,0
23-21-1,113.922668,22.546167,1
23-21-6,113.921135,22.526617,0
23-21-9,113.922951,22.527533,1
23-21-18,113.913986,22.504267,0
23-21-24,113.913284,22.488951,1
23-21-30,113.927650,22.482582,0
23-21-34,113.919617,22.489201,1
23-21-40,113.903770,22.480551,0
23-21-42,113.907654,22.480917,1
23-21-49,113.918549,22.506884,0
23-22-28,113.966454,22.541317,1
23-22-34,113.948120,22.559134,0
23-22-39,113.947914,22.543751,1
23-22-44,113.943268,22.528517,0
23-22-48,113.940720,22.540466,1
23-22-49,113.944633,22.542850,0
23-22-53,113.937881,22.543016,1
23-22-58,113.906952,22.553783,0
24-0-0,113.909668,22.546949,1
24-0-6,113.909668,22.546949,0
24-0-8,113.909668,22.546949,1
24-0-15,113.909668,22.546949,0
24-0-20,113.930817,22.519783,1
24-0-30,113.923820,22.517817,0
24-0-32,113.893646,22.507433,1
24-0-33,113.889168,22.500650,0
24-0-37,113.901917,22.514851,1
24-0-44,113.909920,22.544333,0
24-0-53,113.914536,22.539017,1
24-0-55,113.922569,22.536833,0
24-1-8,113.915169,22.528084,1
24-1-10,113.915169,22.528084,0
24-1-20,113.915169,22.528084,1
24-1-24,113.915169,22.528084,0
24-7-40,113.920670,22.519583,1
24-7-47,113.933517,22.532167,0
24-7-48,113.937370,22.534933,1
24-7-51,113.942551,22.527367,0
24-8-5,113.940781,22.528049,1
24-8-9,113.962082,22.534149,0
24-8-25,113.944748,22.548033,1
24-8-33,113.962082,22.534834,0
24-8-36,113.961166,22.534166,1
24-8-40,113.949020,22.540867,0
24-8-41,113.948952,22.539932,1
24-8-49,113.943352,22.506483,0
24-8-58,113.930267,22.512951,1
24-9-32,114.042816,22.541050,0
24-9-37,114.025551,22.540016,1
24-9-39,114.024170,22.531918,0
24-9-56,113.972954,22.540466,1
24-10-3,113.972069,22.550167,0
24-10-24,113.933182,22.542749,1
24-10-29,113.925865,22.567316,0
24-10-51,113.901001,22.565250,1
24-10-59,113.901520,22.547068,0
24-11-21,113.924500,22.548100,1
24-12-2,114.048050,22.533484,0
24-12-17,113.992485,22.537251,1
24-12-23,113.986687,22.555967,0
24-12-27,113.983170,22.555567,1
24-12-35,114.038254,22.565733,0
24-12-40,114.035881,22.557617,1
24-13-1,114.116364,22.549400,0
24-13-16,114.116730,22.547983,1
24-13-23,114.116730,22.547983,0
24-13-34,114.033615,22.552782,1
24-13-38,114.036980,22.561150,0
24-13-47,114.033546,22.560883,1
24-13-59,114.092819,22.555817,0
24-14-6,114.082916,22.554182,1
24-14-12,114.091637,22.567450,0
24-14-23,114.112701,22.584984,1
24-14-33,114.116936,22.550817,0
24-14-34,114.116898,22.550682,1
24-14-42,114.116470,22.548384,0
24-14-43,114.102768,22.540268,1
24-14-51,114.111649,22.531918,0
24-14-59,114.113617,22.542467,1
24-15-12,114.113617,22.542467,0
24-15-12,114.113617,22.542467,1
24-15-17,114.113617,22.542467,0
24-15-19,114.113617,22.542467,1
24-15-27,114.099251,22.548468,0
24-15-38,114.100830,22.541166,1
24-15-49,114.043251,22.557817,0
24-15-50,114.041885,22.560301,1
24-15-58,114.047203,22.537367,0
24-15-58,114.047768,22.537300,1
24-16-10,114.062698,22.517616,0
24-16-21,114.045235,22.519350,1
24-16-32,113.996170,22.529118,0
24-16-49,113.914215,22.534834,1
24-16-54,113.917732,22.535833,0
24-17-50,113.996552,22.529266,1
24-18-7,113.952484,22.587450,0
24-18-10,113.949982,22.583866,1
24-18-20,113.920670,22.589968,0
24-18-21,113.922035,22.589466,1
24-18-32,113.904915,22.532700,0
24-18-39,113.912048,22.531151,1
24-18-45,113.914864,22.539183,0
24-18-46,113.914650,22.537483,1
24-18-50,113.910202,22.541018,0
24-18-58,113.925034,22.531816,1
24-19-7,113.944153,22.507351,0
24-19-10,113.945984,22.507017,1
24-19-31,113.857384,22.608299,0
24-20-6,113.816299,22.647417,1
24-20-13,113.873619,22.618200,0
24-20-46,113.974403,22.538000,1
24-20-52,113.942230,22.543083,0
24-21-0,113.919098,22.508484,1
24-21-3,113.908333,22.486982,0
24-21-23,113.919983,22.494917,1
24-21-28,113.918480,22.506849,0
24-22-29,113.947182,22.543516,1
24-22-36,113.902420,22.558916,0
24-22-59,113.883919,22.575483,1
24-23-14,113.967171,22.562668,0
24-23-15,113.961929,22.559834,1
24-23-26,113.871635,22.591267,0
24-23-49,113.815269,22.649982,1
