time,jd,wd,status
19-14-4,113.869934,22.655666,0
19-16-2,114.301697,22.603167,1
19-16-12,114.274498,22.589018,0
19-16-37,114.220749,22.554983,1
19-17-3,114.054199,22.566133,0
19-17-5,114.054283,22.567883,1
19-17-12,114.026154,22.559200,0
19-17-16,114.037514,22.557217,1
19-17-41,113.953400,22.584183,0
19-17-53,113.953568,22.574949,1
19-18-27,114.035286,22.543568,0
19-18-35,114.060883,22.542566,1
19-18-39,114.072067,22.538868,0
19-18-41,114.074600,22.539850,1
19-18-51,114.092949,22.537832,0
19-20-58,113.894852,22.564417,1
19-21-20,113.924614,22.545349,0
19-21-33,113.952019,22.543150,1
19-21-35,113.961952,22.541967,0
19-21-36,113.963997,22.541668,1
19-22-9,114.233582,22.561550,0
19-22-17,114.222504,22.553534,1
19-22-33,114.295280,22.604000,0
19-22-34,114.297752,22.605467,1
19-22-38,114.300583,22.593767,0
19-23-20,114.113617,22.541700,1
19-23-27,114.115852,22.552933,0
19-23-34,114.113785,22.540716,1
19-23-44,114.086517,22.548550,0
19-23-56,114.081703,22.543301,1
20-0-5,114.113869,22.538250,0
20-0-16,114.113686,22.542032,1
20-0-29,114.102715,22.593134,0
20-0-39,114.116051,22.568068,1
20-0-45,114.104286,22.553467,0
20-1-43,114.117386,22.543217,1
20-1-44,114.119347,22.544117,0
20-8-23,114.163498,22.563000,1
20-8-41,114.114197,22.541018,0
20-8-51,114.126915,22.545282,1
20-9-2,114.115082,22.544701,0
20-9-3,114.114929,22.546551,1
20-9-10,114.123215,22.556816,0
20-9-11,114.121498,22.557150,1
20-9-32,114.113998,22.534317,0
20-9-33,114.114548,22.533899,1
20-9-43,114.107582,22.567034,0
20-9-45,114.107315,22.566816,1
20-9-55,114.113403,22.550150,0
20-9-57,114.110352,22.548901,1
20-10-3,114.122185,22.569233,0
20-10-7,114.124634,22.564501,1
20-10-15,114.121986,22.572332,0
20-10-20,114.120636,22.573967,1
20-10-24,114.121864,22.565800,0
20-10-29,114.129585,22.559483,1
20-10-34,114.125603,22.550383,0
20-10-37,114.125786,22.544100,1
20-10-47,114.051498,22.536484,0
20-10-57,114.032547,22.530233,1
20-11-14,113.936302,22.544100,0
20-11-17,113.933601,22.547100,1
20-11-18,113.933464,22.548082,0
20-11-20,113.937050,22.548100,1
20-11-35,114.018616,22.538834,0
20-11-38,114.025116,22.536551,1
20-12-11,113.823936,22.648649,0
20-13-17,113.816284,22.647734,1
20-13-45,114.056168,22.565350,0
20-13-56,114.121536,22.574633,1
20-14-6,114.116447,22.535767,0
20-14-11,114.113647,22.540167,1
20-14-26,114.015182,22.537600,0
20-14-28,114.016335,22.537933,1
20-14-42,114.062599,22.517500,0
20-14-50,114.062653,22.519716,1
20-14-56,114.033630,22.518650,0
20-15-0,114.037086,22.523300,1
20-15-11,114.056084,22.538601,0
20-15-16,114.058784,22.535999,1
20-15-26,114.050697,22.549383,0
20-15-40,114.058517,22.549250,1
20-15-48,114.043968,22.534067,0
20-15-49,114.045151,22.527901,1
20-15-53,114.046700,22.546217,0
20-15-55,114.047119,22.547333,1
20-16-13,114.081665,22.547033,0
20-16-14,114.081802,22.546618,1
20-16-32,114.027184,22.536383,0
20-16-35,114.025833,22.533768,1
20-16-49,113.947464,22.528584,0
20-16-51,113.948814,22.530083,1
20-17-40,113.816734,22.646883,0
20-18-24,113.818367,22.646151,1
20-19-12,113.915131,22.495216,0
20-19-16,113.918648,22.507032,1
20-19-32,113.974800,22.522667,0
20-20-57,114.067497,22.524517,1
20-21-9,114.059769,22.523466,0
20-21-12,114.058746,22.522917,1
20-21-21,114.032784,22.522949,0
20-21-24,114.038551,22.530750,1
20-21-34,114.101265,22.547567,0
20-21-35,114.101952,22.548183,1
20-22-0,114.131851,22.585367,0
20-22-1,114.131081,22.585417,1
20-22-2,114.132469,22.584482,0
20-22-6,114.139664,22.578917,1
20-22-17,114.117683,22.543617,0
20-22-19,114.117203,22.542067,1
20-22-24,114.121368,22.543432,0
20-22-25,114.122536,22.545168,1
20-22-28,114.129669,22.546984,0
20-22-43,114.115150,22.542833,1
20-22-46,114.119431,22.544300,0
20-22-55,114.114120,22.534616,1
20-23-3,114.134087,22.557367,0
20-23-25,114.113480,22.534267,1
20-23-32,114.086502,22.539801,0
21-0-24,114.117981,22.547033,1
21-0-28,114.123116,22.552217,0
21-0-41,114.115234,22.540867,1
21-0-50,114.163284,22.566799,0
21-1-35,114.067535,22.524151,1
21-1-40,114.074249,22.538151,0
21-1-54,114.068016,22.528183,1
21-1-57,114.063065,22.527950,0
21-2-28,114.064735,22.518984,1
21-2-32,114.063232,22.525682,0
21-3-23,114.067383,22.524700,1
21-3-29,114.117966,22.539833,0
21-3-55,114.124886,22.570299,1
21-4-2,114.114716,22.536882,0
21-5-57,114.117416,22.531532,1
21-6-17,113.965317,22.545567,0
21-6-23,113.969269,22.539700,1
21-6-36,114.081619,22.540068,0
21-7-9,114.120316,22.558083,1
21-7-25,114.155350,22.558317,0
21-8-10,114.168701,22.562933,1
21-8-30,114.113266,22.545750,0
21-8-39,114.115646,22.556250,1
21-8-45,114.122734,22.557966,0
21-8-46,114.122635,22.557882,1
21-8-52,114.129951,22.551832,0
21-8-53,114.129852,22.554899,1
21-9-24,114.119835,22.579300,0
21-9-34,114.136765,22.571850,1
21-9-42,114.149429,22.559032,0
21-9-43,114.146233,22.556999,1
21-9-57,114.111618,22.552799,0
21-10-2,114.105270,22.548883,1
21-10-3,114.103149,22.549801,0
21-10-5,114.102036,22.548166,1
21-10-20,114.123116,22.570467,0
21-10-35,114.116997,22.568518,1
21-10-45,114.141563,22.549999,0
21-10-47,114.143867,22.554716,1
21-10-56,114.119431,22.540684,0
21-12-19,114.139549,22.564083,1
21-12-22,114.138252,22.569218,0
21-12-24,114.134552,22.565250,1
21-12-29,114.136314,22.550217,0
21-12-46,114.105301,22.546600,1
21-12-48,114.104568,22.551750,0
21-12-49,114.104050,22.554768,1
21-12-54,114.103752,22.568399,0
21-12-57,114.103981,22.567766,1
21-13-16,113.934349,22.555384,0
21-14-2,113.905815,22.553499,1
21-14-25,113.909554,22.493217,0
21-14-31,113.912720,22.495434,1
21-14-50,113.928497,22.548550,0
21-15-22,114.082947,22.572701,1
21-15-36,114.044136,22.548668,0
21-15-37,114.044167,22.546534,1
21-15-54,114.104431,22.545082,0
21-15-58,114.105164,22.545616,1
21-16-54,113.816231,22.646950,0
21-17-27,113.814598,22.650150,1
21-18-18,114.117966,22.542950,0
21-18-23,114.118103,22.543484,1
21-18-34,114.149918,22.546583,0
21-18-37,114.144630,22.555683,1
21-19-6,114.120651,22.568666,0
21-19-33,114.165604,22.566868,1
21-19-44,114.105904,22.541349,0
21-20-21,114.087997,22.566816,1
21-20-28,114.124451,22.576500,0
21-20-40,114.118767,22.556583,1
21-20-42,114.121216,22.556967,0
21-20-49,114.116920,22.546917,1
21-21-3,114.165581,22.564417,0
21-21-5,114.166550,22.564484,1
21-21-9,114.172997,22.569418,0
21-21-13,114.165787,22.566900,1
21-21-22,114.123764,22.558567,0
21-21-32,114.117554,22.544518,1
21-21-39,114.115936,22.535467,0
21-21-42,114.113785,22.539101,1
21-21-48,114.122719,22.549316,0
21-21-50,114.122704,22.549717,1
21-22-1,114.092186,22.538282,0
21-22-8,114.071930,22.530216,1
21-22-17,114.055664,22.526100,0
21-22-19,114.051552,22.530033,1
21-22-32,114.119667,22.544333,0
21-22-34,114.120003,22.544434,1
21-22-48,114.083649,22.547033,0
21-22-54,114.081451,22.546618,1
21-23-0,114.085815,22.537067,0
21-23-4,114.091347,22.543234,1
21-23-25,114.135513,22.612534,0
21-23-28,114.134583,22.610451,1
21-23-35,114.154167,22.616600,0
21-23-42,114.158066,22.612333,1
21-23-46,114.147736,22.615133,0
22-1-25,114.112068,22.600767,1
22-1-40,114.067047,22.525167,0
22-1-50,114.091118,22.543167,1
22-2-11,113.920853,22.518784,0
22-5-10,114.114532,22.534050,1
22-5-32,114.121567,22.568117,0
22-6-17,114.115753,22.535133,1
22-6-27,114.059052,22.519917,0
22-6-48,114.099701,22.542183,1
22-6-56,114.098999,22.570482,0
22-8-16,114.183632,22.555901,1
22-8-32,114.125084,22.563932,0
22-8-33,114.125114,22.567316,1
22-8-46,114.138832,22.549650,0
22-8-47,114.133934,22.549232,1
22-8-55,114.110703,22.546000,0
22-8-57,114.110420,22.545433,1
22-9-10,114.112801,22.535982,0
22-9-12,114.112282,22.536699,1
22-9-41,114.006897,22.542383,0
22-9-42,113.995796,22.546200,1
22-9-50,113.905647,22.586567,0
22-9-56,113.855164,22.626432,1
22-10-6,113.816681,22.645918,0
22-10-9,113.824203,22.637449,1
22-10-21,113.856331,22.617100,0
22-10-44,113.892349,22.566151,1
22-10-51,113.933983,22.550600,0
22-10-59,113.936852,22.536182,1
22-11-12,113.938316,22.536682,0
22-11-44,113.940231,22.556351,1
22-11-56,113.926048,22.522449,0
22-12-14,114.020668,22.531651,1
22-12-28,114.041115,22.556217,0
22-12-38,114.051170,22.549101,1
22-12-47,114.028687,22.569950,0
22-13-2,114.056435,22.571083,1
22-13-19,113.947601,22.577316,0
22-13-31,113.977753,22.562082,1
22-13-35,113.985832,22.563168,0
22-13-50,113.978951,22.560583,1
22-13-57,113.941765,22.562332,0
22-14-3,113.938583,22.557400,1
22-14-16,113.913368,22.520767,0
22-14-18,113.912987,22.517099,1
22-14-33,113.920898,22.493383,0
22-14-44,113.927071,22.505083,1
22-14-48,113.919563,22.509434,0
22-16-2,113.815903,22.647650,1
22-16-31,113.943565,22.541149,0
22-16-33,113.942413,22.539351,1
22-16-39,113.925529,22.526400,0
22-16-41,113.925720,22.529318,1
22-16-50,113.930031,22.519117,0
22-16-52,113.929733,22.522600,1
22-17-1,113.918297,22.524450,0
22-17-4,113.926483,22.524782,1
22-17-11,113.962219,22.534018,0
22-17-12,113.962067,22.534950,1
22-17-15,113.963615,22.541718,0
22-17-19,113.972382,22.538584,1
22-17-37,114.082253,22.542950,0
22-17-40,114.083282,22.543167,1
22-18-0,114.123749,22.540934,0
22-18-27,114.132820,22.563084,1
22-18-35,114.130402,22.543768,0
22-18-37,114.129570,22.546066,1
22-19-0,114.130234,22.577534,0
22-19-36,114.141197,22.556200,1
22-19-54,114.049400,22.551184,0
22-19-57,114.046768,22.550983,1
22-20-1,114.038963,22.555483,0
22-20-6,114.044235,22.550917,1
22-20-9,114.039497,22.566116,0
22-20-13,114.050652,22.567533,1
22-20-15,114.053482,22.567551,0
22-20-22,114.065430,22.569082,1
22-20-24,114.053719,22.565500,0
22-20-28,114.053101,22.567350,1
22-21-0,114.114449,22.534616,0
22-21-3,114.114136,22.534451,1
22-21-19,114.133736,22.584534,0
22-21-32,114.121902,22.567200,1
22-21-53,114.135933,22.552799,0
22-21-55,114.135948,22.552116,1
22-22-7,114.120003,22.541349,0
22-22-16,114.120087,22.556000,1
22-22-26,114.178596,22.559134,0
22-22-35,114.156097,22.560232,1
22-22-59,114.010681,22.542383,0
22-23-0,114.016014,22.543833,1
22-23-14,114.096634,22.540216,0
22-23-19,114.097771,22.543383,1
22-23-29,114.130600,22.545401,0
22-23-47,114.113632,22.541468,1
22-23-53,114.122597,22.550350,0
22-23-55,114.122482,22.550882,1
23-0-5,114.134048,22.573500,0
23-0-7,114.130447,22.572067,1
23-0-17,114.101936,22.541317,0
23-0-31,114.113899,22.540150,1
23-0-36,114.091316,22.541668,0
23-0-44,114.073433,22.532066,1
23-0-55,114.037430,22.565983,0
23-1-43,114.116219,22.540333,1
23-2-2,113.963684,22.543501,0
23-2-20,113.963837,22.541468,1
23-2-37,113.879318,22.565634,0
23-2-56,113.890633,22.564617,1
23-3-20,114.067017,22.525600,0
23-4-59,114.114433,22.533684,1
23-5-5,114.107948,22.551132,0
23-6-24,114.035934,22.619984,1
23-6-41,114.026367,22.672850,0
23-6-54,114.025719,22.629433,1
23-7-9,114.057632,22.536966,0
23-8-45,114.166466,22.563032,1
23-8-56,114.113800,22.544018,0
23-9-11,114.121399,22.543568,1
23-9-24,114.114037,22.532017,0
23-9-32,114.113800,22.539267,1
23-9-38,114.118134,22.551268,0
23-9-41,114.119133,22.554550,1
23-9-43,114.116768,22.559349,0
23-9-50,114.107719,22.568716,1
23-9-58,114.103447,22.588699,0
23-10-9,114.098816,22.570517,1
23-10-20,114.086166,22.549200,0
23-10-26,114.081535,22.552032,1
23-10-30,114.085381,22.570183,0
23-10-34,114.097115,22.573584,1
23-10-39,114.094284,22.581150,0
23-10-42,114.099136,22.579367,1
23-11-1,114.009598,22.535418,0
23-11-18,114.024864,22.531200,1
23-11-26,114.009804,22.533533,0
23-11-28,114.007133,22.534283,1
23-11-42,114.036613,22.568518,0
23-11-43,114.036766,22.568518,1
23-12-1,114.089119,22.555201,0
23-12-2,114.088387,22.555700,1
23-12-14,114.032730,22.570984,0
23-12-16,114.035103,22.568150,1
23-12-31,114.045715,22.565651,0
23-12-33,114.043686,22.564966,1
23-12-43,114.038483,22.526917,0
23-12-49,114.047546,22.531067,1
23-13-8,114.105850,22.591267,0
23-13-15,114.099167,22.562250,1
23-13-24,114.100098,22.551800,0
23-13-25,114.102753,22.552116,1
23-13-33,114.122520,22.550400,0
23-13-37,114.124496,22.548468,1
23-13-44,114.117485,22.542917,0
23-13-45,114.121468,22.543699,1
23-13-52,114.100616,22.541218,0
23-14-9,114.103699,22.544117,1
23-14-17,114.112129,22.536800,0
23-14-28,114.113403,22.534700,1
23-14-35,114.104233,22.543150,0
23-14-40,114.105797,22.547100,1
23-14-56,114.104515,22.565083,0
23-14-59,114.107414,22.566982,1
23-15-12,114.114067,22.535084,0
23-15-15,114.113503,22.534384,1
23-15-19,114.118317,22.540583,0
23-15-24,114.115196,22.544983,1
23-15-35,114.113419,22.534166,0
23-15-37,114.113419,22.534166,1
23-15-52,114.104683,22.558167,0
23-15-58,114.110298,22.542850,1
23-16-4,114.113998,22.534651,0
23-16-12,114.113686,22.534283,1
23-16-25,114.057236,22.529400,0
23-16-27,114.058533,22.527567,1
23-16-50,114.114182,22.534500,0
23-16-51,114.114182,22.534500,1
23-17-1,114.105484,22.545816,0
23-17-2,114.105865,22.546118,1
23-17-22,114.132065,22.565517,0
23-17-28,114.127983,22.555849,1
23-17-37,114.115631,22.543917,0
23-17-41,114.113983,22.542400,1
23-17-50,114.143150,22.550350,0
23-17-57,114.127701,22.543266,1
23-18-4,114.129898,22.558001,0
23-18-8,114.128647,22.556299,1
23-18-22,114.105103,22.550034,0
23-18-25,114.104950,22.551933,1
23-18-37,114.131897,22.553200,0
23-18-47,114.120369,22.547649,1
23-18-53,114.127983,22.556833,0
23-19-19,114.172630,22.562668,1
23-19-26,114.188103,22.562082,0
23-19-35,114.181053,22.557684,1
23-19-50,114.117317,22.604517,0
23-19-52,114.114967,22.602318,1
23-20-9,114.179970,22.556732,0
23-20-22,114.124519,22.563883,1
23-20-32,114.115349,22.544617,0
23-20-39,114.105598,22.546600,1
23-20-58,114.111885,22.602600,0
23-21-4,114.111519,22.585899,1
23-21-15,114.104713,22.543350,0
23-21-22,114.104881,22.543833,1
23-22-10,114.075951,22.549232,0
23-22-17,114.084152,22.548550,1
23-22-34,114.048714,22.570299,0
23-22-37,114.051353,22.567133,1
23-22-49,114.095032,22.569349,0
23-23-4,114.095436,22.561466,1
23-23-15,114.100433,22.614750,0
23-23-31,114.109100,22.610634,1
23-23-50,114.064468,22.545151,0
24-0-3,114.073967,22.542801,1
24-0-18,114.050468,22.567150,0
24-0-20,114.053520,22.567083,1
24-0-31,114.118782,22.570250,0
24-1-17,114.137169,22.568983,1
24-1-32,114.102264,22.573183,0
24-1-48,114.029671,22.618732,1
24-1-50,114.033798,22.626667,0
24-1-54,114.031998,22.634533,1
24-1-57,114.033348,22.627783,0
24-2-11,114.033249,22.641951,1
24-2-27,114.036201,22.706467,0
24-3-43,114.117500,22.602882,1
24-3-46,114.112518,22.608900,0
24-3-49,114.113083,22.604334,1
24-3-57,114.094521,22.580933,0
24-7-25,114.146004,22.555218,1
24-7-42,114.302948,22.604933,0
24-9-26,114.145348,22.555616,1
24-9-34,114.136780,22.582150,0
24-10-57,114.032967,22.525999,1
24-11-2,114.047615,22.520832,0
24-11-7,114.051414,22.533768,1
24-11-10,114.057480,22.535299,0
24-11-17,114.073647,22.536034,1
24-11-26,114.063004,22.517567,0
24-11-41,114.062950,22.517782,1
24-11-45,114.052086,22.514433,0
24-11-46,114.052231,22.514450,1
24-12-1,114.105186,22.542784,0
24-12-2,114.105133,22.542732,1
24-12-14,114.100319,22.571684,0
24-12-19,114.099136,22.565100,1
24-12-28,114.106232,22.546034,0
24-13-3,114.079033,22.535650,1
24-13-34,114.050568,22.551367,0
24-13-38,114.044235,22.554117,1
24-13-44,114.032799,22.571167,0
24-13-45,114.033997,22.569517,1
24-13-59,114.058121,22.523582,0
24-14-2,114.060814,22.521334,1
24-14-19,114.078186,22.543751,0
24-14-20,114.071884,22.543182,1
24-14-22,114.069786,22.546700,0
24-14-37,114.078468,22.554033,1
24-14-50,114.040970,22.555817,0
24-14-51,114.039551,22.552549,1
24-14-55,114.037300,22.544117,0
24-15-4,114.044365,22.553350,1
24-15-28,114.105064,22.590584,0
24-15-37,114.099113,22.565651,1
24-15-46,114.124382,22.563932,0
24-15-47,114.122169,22.564484,1
24-15-53,114.121948,22.572800,0
24-15-54,114.121719,22.572599,1
24-16-8,114.104568,22.551067,0
24-16-19,114.113548,22.544350,1
24-16-26,114.122635,22.550318,0
24-16-27,114.124916,22.548901,1
24-16-29,114.128052,22.551300,0
24-16-31,114.127563,22.550350,1
24-16-45,114.113998,22.531651,0
24-16-48,114.119102,22.537733,1
24-17-5,114.114304,22.596550,0
24-17-9,114.119751,22.596701,1
24-17-18,114.112396,22.601583,0
24-17-29,114.112350,22.603201,1
24-17-44,114.075851,22.545168,0
24-18-0,114.042183,22.525299,1
24-18-15,114.111252,22.547899,0
24-18-16,114.111397,22.547850,1
24-18-25,114.122948,22.547333,0
24-18-28,114.121468,22.543783,1
24-18-41,114.114151,22.531782,0
24-18-55,114.104080,22.556467,1
24-19-7,114.138313,22.560133,0
24-19-45,114.136681,22.567650,1
24-19-55,114.119270,22.540600,0
24-20-0,114.113647,22.542833,1
24-20-2,114.112747,22.546867,0
24-20-4,114.113518,22.546167,1
24-20-8,114.111603,22.540684,0
24-20-10,114.114799,22.542583,1
24-20-13,114.119965,22.544733,0
24-20-15,114.120583,22.542517,1
24-20-23,114.104385,22.542801,0
24-20-27,114.100731,22.538300,1
24-20-29,114.088348,22.537817,0
24-20-39,114.091034,22.545834,1
24-20-56,114.146286,22.557301,0
24-20-59,114.135834,22.557983,1
24-21-13,114.125519,22.573500,0
24-21-17,114.134537,22.573732,1
24-21-31,114.157387,22.565067,0
24-21-38,114.138466,22.559650,1
24-21-57,114.059868,22.525433,0
24-22-0,114.060883,22.521400,1
24-22-16,114.128586,22.550182,0
24-22-20,114.125900,22.552334,1
24-22-23,114.123482,22.558500,0
24-22-25,114.120796,22.561199,1
24-22-37,114.102486,22.540817,0
24-22-47,114.093719,22.541483,1
24-22-52,114.082497,22.543034,0
24-23-12,114.082268,22.549084,1
24-23-28,114.050400,22.601784,0
24-23-30,114.050285,22.602133,1
24-23-35,114.055817,22.621468,0
