time,jd,wd,status
18-21,114.027130,22.525118,0
18-21,114.027214,22.525417,1
18-22,114.108017,22.547318,0
18-22,114.106033,22.546949,1
18-22,114.107231,22.612734,0
18-23,114.113617,22.544649,1
18-23,114.092567,22.555933,0
19-0,114.115265,22.543068,1
19-0,114.137634,22.552217,0
19-6,113.945381,22.558983,1
19-7,113.814697,22.649567,0
19-7,113.859352,22.605967,1
19-7,113.914536,22.543034,0
19-7,113.914902,22.540667,1
19-8,113.943481,22.539267,0
19-8,113.942299,22.539284,1
19-8,113.919800,22.533951,0
19-8,113.919701,22.532232,1
19-8,113.926064,22.489500,0
19-8,113.925484,22.489799,1
19-8,113.915901,22.491583,0
19-9,113.914215,22.491400,1
19-9,113.916420,22.484583,0
19-9,113.913620,22.486116,1
19-9,113.896469,22.502150,0
19-9,113.897064,22.502483,1
19-9,113.932251,22.520718,0
19-9,113.929382,22.522583,1
19-10,113.929680,22.581499,0
19-10,113.928581,22.579849,1
19-10,113.919800,22.534117,0
19-10,113.919647,22.531750,1
19-10,113.943848,22.572317,0
19-11,113.938614,22.543034,1
19-11,113.889084,22.563284,0
19-11,113.914398,22.528767,1
19-11,113.921547,22.529984,0
19-11,113.923233,22.529917,1
19-11,113.903580,22.530350,0
19-11,113.908897,22.531282,1
19-12,114.111450,22.533800,0
19-12,114.112114,22.531467,1
19-12,114.101486,22.555817,0
19-12,114.104080,22.553984,1
19-13,114.167770,22.564051,0
19-13,114.168221,22.563816,1
19-13,114.173347,22.568150,0
19-13,114.161568,22.566732,1
19-13,114.133636,22.556667,0
19-13,114.131500,22.554399,1
19-13,114.125786,22.546583,0
19-13,114.122536,22.545168,1
19-13,114.113800,22.531651,0
19-13,114.111481,22.540951,1
19-14,114.058365,22.524782,0
19-14,114.056534,22.519466,1
19-14,114.087502,22.543182,0
19-14,114.083130,22.543068,1
19-14,114.058014,22.546551,0
19-14,114.058899,22.547318,1
19-15,113.814529,22.649584,0
19-15,113.887383,22.572100,1
19-15,113.914482,22.543467,0
19-15,113.914848,22.540068,1
19-16,113.908432,22.515301,0
19-16,113.905899,22.515333,1
19-16,113.920898,22.523251,0
19-16,113.920502,22.523333,1
19-16,113.906982,22.555134,0
19-16,113.903847,22.558167,1
19-16,113.945351,22.574034,0
19-17,113.949486,22.570066,1
19-17,113.903503,22.530317,0
19-17,113.914703,22.535601,1
19-18,113.904732,22.522383,0
19-18,113.910316,22.529850,1
19-18,113.923882,22.535366,0
19-18,113.924721,22.535383,1
19-18,113.931320,22.522400,0
19-18,113.930801,22.519133,1
19-18,114.033867,22.528200,0
19-19,114.038269,22.527433,1
19-19,114.059280,22.527184,0
19-19,114.051369,22.533318,1
19-19,114.039047,22.549299,0
19-19,114.036751,22.548782,1
19-19,114.029419,22.527884,0
19-19,114.030220,22.527483,1
19-19,114.026031,22.560633,0
19-19,114.031448,22.558384,1
19-20,114.081467,22.549101,0
19-20,114.081482,22.549049,1
19-20,114.077454,22.535250,0
19-20,114.074387,22.539368,1
19-20,114.052650,22.528732,0
19-20,114.048515,22.537333,1
19-21,114.046600,22.604317,0
19-21,114.055603,22.571182,1
19-21,114.048836,22.567650,0
19-21,114.046997,22.567467,1
19-21,114.066086,22.551067,0
19-21,114.064415,22.547583,1
19-21,114.045120,22.525650,0
19-22,114.051033,22.535450,1
19-22,114.035919,22.566717,0
19-22,114.044250,22.542566,1
19-22,113.908432,22.535334,0
19-22,113.909370,22.535316,1
19-22,113.918968,22.535517,0
19-22,113.919830,22.533899,1
19-23,113.905266,22.539749,0
19-23,113.914970,22.543568,1
19-23,113.896797,22.557751,0
19-23,113.904999,22.554150,1
20-0,113.929886,22.498150,0
20-0,113.928070,22.503117,1
20-0,113.944984,22.587032,0
20-0,113.949921,22.587200,1
20-0,113.935501,22.626667,0
20-0,113.949516,22.576599,1
20-1,113.947517,22.637199,0
20-7,113.946800,22.559816,1
20-7,113.914101,22.495817,0
20-7,113.921982,22.487682,1
20-7,113.926933,22.489149,0
20-7,113.924034,22.490767,1
20-7,113.946930,22.507250,0
20-7,113.947235,22.511618,1
20-8,113.993286,22.538532,0
20-8,113.966782,22.541149,1
20-8,113.919746,22.535067,0
20-8,113.919769,22.532633,1
20-8,113.930214,22.517233,0
20-8,113.928284,22.517883,1
20-9,113.943817,22.558901,0
20-9,113.944214,22.558916,1
20-9,113.941452,22.555683,0
20-9,113.935730,22.542950,1
20-9,113.912804,22.495934,0
20-9,113.913536,22.496651,1
20-9,113.925766,22.495417,0
20-9,113.925720,22.495251,1
20-10,113.911552,22.488132,0
20-10,113.915115,22.489750,1
20-11,113.816284,22.646584,0
20-11,113.896683,22.562918,1
20-12,113.923920,22.516251,0
20-13,113.919029,22.529734,1
20-13,113.923920,22.505133,0
20-13,113.909431,22.486517,1
20-13,113.921318,22.529966,0
20-14,113.918030,22.523899,1
20-15,113.998169,22.642599,0
20-15,113.998749,22.642483,1
20-15,114.058121,22.623768,0
20-15,114.062347,22.519617,1
20-16,114.058136,22.515400,0
20-16,114.060066,22.516800,1
20-16,114.056015,22.525967,0
20-16,114.044952,22.526800,1
20-16,114.038284,22.543633,0
20-16,114.036964,22.541933,1
20-16,114.035019,22.541683,0
20-16,113.970650,22.539700,1
20-17,113.950081,22.570700,0
20-17,113.951080,22.568899,1
20-17,114.068367,22.523800,0
20-17,114.067802,22.523951,1
20-18,113.816383,22.646517,0
20-19,113.873970,22.572733,1
20-19,113.902748,22.515682,0
20-19,113.903748,22.516367,1
20-19,113.970970,22.539450,0
20-19,113.967270,22.540850,1
20-19,113.925667,22.527451,0
20-20,113.924980,22.522100,1
20-21,113.959213,22.539717,0
20-21,113.858002,22.584682,1
20-21,113.872101,22.573917,0
20-21,113.913719,22.531267,1
20-21,113.905998,22.540934,0
20-21,113.905266,22.538567,1
20-22,113.918236,22.565317,0
20-22,113.918335,22.552200,1
20-22,114.059151,22.539717,0
20-22,114.053596,22.537582,1
20-23,114.057915,22.518232,0
20-23,114.058746,22.525883,1
20-23,114.041649,22.565582,0
20-23,114.047882,22.537718,1
21-0,114.123718,22.545151,0
21-0,114.113785,22.546000,1
21-0,114.108086,22.615833,0
21-1,114.115379,22.542717,1
21-1,114.128349,22.550167,0
21-1,114.122719,22.549282,1
21-1,114.108833,22.541451,0
21-1,114.115700,22.543716,1
21-2,114.048386,22.598734,0
21-6,113.954666,22.548250,1
21-7,113.814484,22.649767,0
21-7,113.896919,22.562651,1
21-8,114.026352,22.539600,0
21-8,114.039734,22.548567,1
21-8,114.045502,22.540934,0
21-8,114.036736,22.548800,1
21-8,113.943436,22.558968,0
21-9,113.934349,22.557083,1
21-9,113.951035,22.539200,0
21-9,113.919098,22.529150,1
21-9,113.942947,22.533983,0
21-10,113.948196,22.541901,1
21-10,114.007698,22.538183,0
21-10,114.007568,22.537550,1
21-10,114.001198,22.537201,0
21-10,114.002548,22.537416,1
21-10,113.961685,22.559799,0
21-10,113.971184,22.538918,1
21-11,113.910629,22.531250,0
21-11,113.912651,22.531300,1
21-11,113.920547,22.535801,0
21-11,113.919647,22.531816,1
21-11,113.930801,22.547850,0
21-11,113.930832,22.546167,1
21-11,113.991684,22.540850,0
21-11,113.992180,22.537750,1
21-12,114.042786,22.527468,0
21-12,114.039398,22.527300,1
21-12,114.034920,22.546316,0
21-12,114.039864,22.547983,1
21-12,114.051064,22.521900,0
21-13,114.042747,22.522583,1
21-13,114.081047,22.548117,0
21-13,114.090569,22.551767,1
21-13,114.121033,22.543034,0
21-13,114.113548,22.542967,1
21-14,114.115433,22.600166,0
21-14,114.115601,22.602167,1
21-14,114.081497,22.559151,0
21-14,114.068115,22.558132,1
21-15,113.923950,22.519617,0
21-15,113.923302,22.520918,1
21-15,113.918549,22.530733,0
21-15,113.916054,22.534983,1
21-15,113.943565,22.541567,0
21-15,113.948051,22.541332,1
21-15,113.920601,22.512333,0
21-15,113.919533,22.509832,1
21-16,113.913818,22.530968,0
21-16,113.919785,22.530451,1
21-16,113.930832,22.547518,0
21-16,113.929634,22.542801,1
21-16,113.916252,22.509701,0
21-17,113.938332,22.543068,1
21-17,113.933685,22.548250,0
21-17,113.938416,22.543051,1
21-17,113.877785,22.564383,0
21-17,113.913147,22.539301,1
21-18,113.918137,22.524668,0
21-18,113.919586,22.526800,1
21-18,113.915047,22.541332,0
21-18,113.914299,22.535601,1
21-19,113.914818,22.540701,0
21-19,113.914764,22.539351,1
21-19,114.125702,22.552549,0
21-19,114.125748,22.551783,1
21-20,114.114571,22.534468,0
21-20,114.113884,22.534166,1
21-20,114.145851,22.564301,0
21-20,114.137932,22.549784,1
21-20,114.114799,22.534733,0
21-20,114.113983,22.534283,1
21-20,114.066086,22.547667,0
21-20,114.055901,22.537033,1
21-21,114.047752,22.525917,0
21-21,114.048698,22.537300,1
21-21,114.000999,22.539383,0
21-21,114.008484,22.536650,1
21-21,114.026680,22.523317,0
21-21,114.029099,22.522182,1
21-21,114.062897,22.517633,0
21-21,114.062782,22.518299,1
21-21,114.032852,22.522917,0
21-21,114.048584,22.537300,1
21-22,114.079468,22.551517,0
21-22,114.081482,22.551434,1
21-22,114.064331,22.543118,0
21-22,114.055603,22.543068,1
21-22,114.049683,22.571133,0
21-22,114.045403,22.565416,1
21-22,114.029701,22.545017,0
21-22,114.029800,22.544132,1
21-23,114.114120,22.531683,0
21-23,114.114967,22.533882,1
21-23,114.158417,22.611633,0
21-23,114.139084,22.575583,1
21-23,114.133667,22.571400,0
22-0,114.122215,22.551783,1
22-0,114.117966,22.560432,0
22-0,114.113281,22.546432,1
22-0,114.068336,22.523849,0
22-0,114.071686,22.527617,1
22-1,114.019547,22.649401,0
22-7,113.950546,22.569799,1
22-7,113.969353,22.539551,0
22-7,113.925285,22.535366,1
22-8,113.926300,22.523849,0
22-8,113.927414,22.519850,1
22-8,114.058983,22.546917,0
22-9,114.040085,22.544399,1
22-9,114.049515,22.538549,0
22-9,114.036934,22.555782,1
22-9,114.078583,22.542982,0
22-9,114.078484,22.540367,1
22-10,113.950150,22.536066,0
22-10,113.938347,22.543068,1
22-11,113.890068,22.584850,0
22-12,113.908234,22.514982,1
22-12,113.891197,22.504717,0
22-12,113.893082,22.506300,1
22-12,113.902313,22.517651,0
22-12,113.904747,22.515850,1
22-12,113.924614,22.510616,0
22-12,113.926300,22.510750,1
22-13,113.935669,22.555849,0
22-13,113.946953,22.559282,1
22-13,113.939552,22.546232,0
22-13,113.938766,22.543100,1
22-13,113.936264,22.552017,0
22-14,113.940536,22.543783,1
22-14,113.970802,22.539734,0
22-14,113.968033,22.540667,1
22-14,113.965233,22.532749,0
22-14,113.968201,22.540016,1
22-14,114.041283,22.520533,0
22-14,114.041267,22.520451,1
22-15,113.946152,22.540783,0
22-15,113.949081,22.542450,1
22-15,113.940598,22.545282,0
22-15,113.938515,22.542999,1
22-16,114.019852,22.533133,0
22-16,113.968285,22.540417,1
22-16,113.901184,22.564533,0
22-17,113.946281,22.558849,1
22-17,114.114166,22.534683,0
22-17,114.113731,22.534500,1
22-18,114.060753,22.525850,0
22-18,114.062836,22.525900,1
22-18,114.093384,22.538349,0
22-18,114.091583,22.540117,1
22-18,114.093781,22.540833,0
22-18,114.095284,22.541616,1
22-19,114.106049,22.562082,0
22-19,114.106483,22.562183,1
22-20,114.106049,22.562067,0
22-20,114.106636,22.562233,1
22-20,114.130180,22.579533,0
22-20,114.130219,22.579550,1
22-20,114.118164,22.540934,0
22-20,114.117783,22.541550,1
22-21,114.094833,22.559767,0
22-21,114.096382,22.559950,1
22-21,114.035202,22.543783,0
22-21,114.035553,22.542116,1
22-21,114.049751,22.528450,0
22-21,114.049820,22.528383,1
22-21,114.068466,22.523867,0
22-21,114.067535,22.523968,1
22-21,114.058929,22.520201,0
22-22,114.059349,22.525917,1
22-22,114.068382,22.524218,0
22-22,114.067017,22.525467,1
22-22,114.106514,22.541117,0
22-22,114.104851,22.541983,1
22-22,114.122353,22.550383,0
22-22,114.122398,22.550600,1
22-22,114.115730,22.539017,0
22-22,114.114799,22.542618,1
22-23,114.136436,22.585600,0
22-23,114.130486,22.583317,1
22-23,114.129120,22.591667,0
22-23,114.129097,22.591717,1
22-23,114.107964,22.610983,0
22-23,114.114883,22.579950,1
23-0,114.095200,22.540182,0
23-0,114.047852,22.538584,1
23-0,113.919563,22.502451,0
23-1,113.915215,22.514099,1
23-1,113.913483,22.511999,0
23-6,113.950813,22.569218,1
23-6,114.113983,22.534533,0
23-7,114.113632,22.544382,1
23-7,114.077583,22.543133,0
23-7,114.044266,22.548883,1
23-7,114.112816,22.536016,0
23-8,114.108383,22.545134,1
23-8,114.105598,22.547533,0
23-8,114.099297,22.559067,1
23-8,114.121864,22.546984,0
23-8,114.125633,22.546801,1
23-9,113.910500,22.535517,0
23-9,113.910484,22.539633,1
23-9,113.922081,22.539066,0
23-9,113.924049,22.535400,1
23-9,113.934547,22.541918,0
23-10,113.947784,22.559017,1
23-10,114.044563,22.691334,0
23-11,114.046349,22.692883,1
23-11,114.054802,22.688168,0
23-12,114.027046,22.668550,1
23-13,114.112900,22.535851,0
23-13,114.112015,22.538483,1
23-13,114.106934,22.552982,0
23-13,114.104935,22.548750,1
23-14,114.086082,22.543249,0
23-14,114.084213,22.543100,1
23-14,114.022568,22.536551,0
23-14,114.027618,22.537434,1
23-14,114.087349,22.549316,0
23-15,114.081535,22.546749,1
23-15,114.138229,22.549816,0
23-15,114.132683,22.549133,1
23-15,114.111099,22.593233,0
23-15,114.111298,22.586451,1
23-16,113.932167,22.521067,0
23-16,113.931870,22.519684,1
23-16,113.948997,22.569750,0
23-17,113.950333,22.570183,1
23-17,113.914467,22.537767,0
23-17,113.916214,22.534901,1
23-17,113.932335,22.521500,0
23-17,113.932167,22.520433,1
23-18,113.913200,22.519167,0
23-18,113.913216,22.521049,1
23-18,113.964767,22.532949,0
23-18,113.961914,22.536234,1
23-18,113.924347,22.522333,0
23-18,113.924133,22.523317,1
23-18,113.980034,22.538168,0
23-18,113.977654,22.541018,1
23-19,114.042168,22.540768,0
23-19,114.054535,22.537617,1
23-19,114.090149,22.561184,0
23-20,114.090714,22.561350,1
23-20,114.094597,22.554234,0
23-20,114.099403,22.548100,1
23-20,114.125183,22.566717,0
23-21,114.099518,22.551634,1
23-21,114.102470,22.552616,0
23-22,113.908203,22.531116,1
23-22,113.907829,22.520950,0
23-22,113.925980,22.522232,1
23-22,113.908569,22.515284,0
23-22,113.913116,22.520918,1
23-23,113.915932,22.535566,0
23-23,113.915916,22.533417,1
23-23,113.918251,22.520332,0
23-23,113.921898,22.517950,1
23-23,114.117615,22.538782,0
23-23,114.117752,22.539850,1
23-23,114.143799,22.554850,0
23-23,114.123367,22.548683,1
24-0,114.067131,22.525583,0
24-0,114.044479,22.539600,1
24-0,113.909332,22.523849,0
24-2,114.047852,22.538218,1
24-2,114.040787,22.529467,0
24-2,114.047813,22.537666,1
24-2,113.890831,22.500633,0
24-3,113.909203,22.517450,1
24-3,113.963249,22.543182,0
24-6,113.940636,22.547466,1
24-7,113.815987,22.647034,0
24-7,114.063202,22.637768,1
24-8,114.025902,22.627382,0
24-8,114.111565,22.531567,1
24-8,114.111565,22.531601,0
24-8,114.113617,22.543068,1
24-10,113.938919,22.542517,0
24-10,113.918831,22.528217,1
24-10,113.909935,22.531366,0
24-10,113.910454,22.534866,1
24-10,113.943665,22.539633,0
24-10,113.931984,22.531050,1
24-11,113.930832,22.519899,0
24-11,113.921349,22.513849,1
24-11,113.978798,22.589832,0
24-12,113.949814,22.583750,1
24-12,113.944565,22.507383,0
24-12,113.945686,22.506550,1
24-12,114.054047,22.567984,0
24-13,114.036766,22.565651,1
24-13,114.116898,22.552366,0
24-13,114.113197,22.549850,1
24-13,114.084114,22.544050,0
24-13,114.084618,22.545668,1
24-13,114.109680,22.546568,0
24-13,114.106369,22.541332,1
24-14,114.094048,22.541500,0
24-14,114.092636,22.541401,1
24-14,114.080864,22.543318,0
24-14,114.078918,22.543350,1
24-14,114.113533,22.544033,0
24-14,114.113647,22.542917,1
24-14,114.112785,22.535967,0
24-14,114.112663,22.536383,1
24-15,114.102318,22.541300,0
24-15,114.100182,22.541267,1
24-15,114.081520,22.547701,0
24-15,114.081535,22.551434,1
24-15,114.118332,22.558718,0
24-15,114.116447,22.558817,1
24-15,114.100998,22.546368,0
24-15,114.100830,22.547382,1
24-16,113.877647,22.566483,0
24-16,113.929749,22.571417,1
24-17,113.967735,22.522633,0
24-17,113.991432,22.525351,1
24-17,114.008286,22.535517,0
24-17,114.009399,22.534883,1
24-17,114.038834,22.525682,0
24-17,114.039085,22.524317,1
24-17,114.063019,22.519567,0
24-17,114.061668,22.520634,1
24-18,114.019081,22.538401,0
24-18,114.046715,22.541683,1
24-18,114.060982,22.565651,0
24-18,114.061249,22.562483,1
24-18,114.068451,22.523884,0
24-18,114.067329,22.524733,1
24-19,114.107651,22.597250,0
24-19,114.112167,22.601633,1
24-19,114.114052,22.531683,0
24-19,114.113800,22.538233,1
24-19,114.084686,22.554701,0
24-19,114.088402,22.554649,1
24-20,114.022964,22.653917,0
24-20,114.021019,22.638033,1
24-21,113.907303,22.514917,0
24-21,113.912903,22.516933,1
24-21,113.916519,22.528067,0
24-21,113.919586,22.530483,1
24-21,113.961533,22.542500,0
24-21,113.962036,22.533934,1
24-22,114.113968,22.544283,0
24-22,114.115517,22.546118,1
24-22,114.132950,22.582199,0
24-22,114.130020,22.579567,1
24-22,114.121452,22.569117,0
24-22,114.121246,22.568983,1
24-23,114.114319,22.534849,0
24-23,114.114082,22.534000,1
24-23,114.116837,22.547850,0
24-23,114.117798,22.547983,1
24-23,114.112503,22.547251,0
24-23,114.112717,22.547632,1
24-23,114.067947,22.524433,0
