time,jd,wd,status
19-11-23,113.904381,22.557417,1
19-11-30,113.914085,22.571833,0
19-13-18,113.882370,22.571083,1
19-13-34,113.858467,22.571917,0
19-13-35,113.863029,22.568800,1
19-13-47,113.880165,22.594517,0
19-13-52,113.878853,22.592466,1
19-14-10,113.815819,22.648251,0
19-14-28,113.855667,22.619249,1
19-14-40,113.864037,22.665899,0
19-14-45,113.860313,22.660982,1
19-15-11,113.894615,22.564583,0
19-15-23,113.888397,22.564867,1
19-15-27,113.877831,22.569883,0
19-15-31,113.886536,22.566566,1
19-15-44,113.908669,22.567966,0
19-15-50,113.904747,22.573433,1
19-15-56,113.896233,22.565651,0
19-16-4,113.897331,22.576633,1
19-16-16,113.891685,22.560017,0
19-16-21,113.897614,22.562166,1
19-16-40,113.850800,22.581367,0
19-16-50,113.875053,22.572033,1
19-17-9,113.899483,22.578417,0
19-17-12,113.902832,22.581417,1
19-17-37,113.862015,22.585882,0
19-17-41,113.865181,22.583117,1
19-18-22,113.902466,22.563766,0
19-18-24,113.901985,22.560450,1
19-18-30,113.889702,22.565866,0
19-18-39,113.889900,22.563400,1
19-18-52,113.871132,22.575068,0
19-19-0,113.863297,22.580851,1
19-19-15,113.872818,22.573418,0
19-19-30,113.889969,22.558117,1
19-19-33,113.895432,22.557684,0
19-19-36,113.893517,22.556967,1
19-19-39,113.903419,22.561434,0
19-19-46,113.905563,22.559732,1
19-20-1,113.871651,22.561701,0
19-20-23,113.902084,22.564217,1
19-20-31,113.909897,22.575617,0
19-20-31,113.908752,22.574766,1
19-20-43,113.886383,22.563984,0
19-20-46,113.887848,22.565399,1
19-21-0,113.857582,22.582417,0
19-21-5,113.867302,22.577118,1
19-21-15,113.892647,22.590384,0
19-21-19,113.887718,22.589117,1
19-21-24,113.896500,22.573351,0
19-21-25,113.897583,22.572201,1
19-21-36,113.885414,22.566317,0
19-21-37,113.888832,22.564432,1
19-21-46,113.881683,22.583700,0
19-22-2,113.875198,22.586718,1
19-22-10,113.856636,22.583317,0
19-22-17,113.864998,22.582100,1
19-22-22,113.873398,22.597151,0
19-22-29,113.871330,22.591818,1
19-22-39,113.897667,22.572132,0
19-22-43,113.900047,22.571568,1
19-22-50,113.894470,22.576633,0
19-22-53,113.889687,22.576767,1
19-22-56,113.897530,22.568518,0
19-23-3,113.891113,22.574533,1
19-23-9,113.870171,22.586367,0
19-23-25,113.872284,22.587067,1
19-23-35,113.860764,22.586983,0
19-23-58,113.875565,22.583532,1
20-0-30,113.827370,22.700899,0
20-2-27,113.875786,22.586367,1
20-2-31,113.886734,22.579250,0
20-2-31,113.886169,22.579800,1
20-2-34,113.879219,22.573750,0
20-2-44,113.878868,22.586918,1
20-2-53,113.903931,22.558317,0
20-2-54,113.904282,22.558617,1
20-3-3,113.903954,22.558399,0
20-3-32,113.883049,22.582233,1
20-3-43,113.921669,22.589466,0
20-6-14,113.867332,22.573917,1
20-6-23,113.905899,22.572283,0
20-6-30,113.887817,22.560717,1
20-6-37,113.896820,22.569218,0
20-6-53,113.884621,22.559467,1
20-6-57,113.896599,22.549232,0
20-7-34,113.864380,22.570534,1
20-7-49,113.835785,22.632851,0
20-8-20,113.874367,22.565483,1
20-8-31,113.889580,22.584084,0
20-8-40,113.880531,22.585283,1
20-8-48,113.893684,22.574751,0
20-9-10,113.908997,22.564716,1
20-9-18,113.899033,22.566851,0
20-9-34,113.889381,22.572384,1
20-9-42,113.904968,22.560966,0
20-9-55,113.885101,22.587566,1
20-10-5,113.894096,22.567551,0
20-10-8,113.895782,22.565916,1
20-10-12,113.905151,22.556784,0
20-10-13,113.904732,22.557199,1
20-10-25,113.901382,22.582083,0
20-10-38,113.898918,22.561150,1
20-11-1,113.905235,22.555500,0
20-11-2,113.905602,22.555567,1
20-11-12,113.897766,22.573650,0
20-11-18,113.894501,22.583717,1
20-11-26,113.900551,22.568083,0
20-11-30,113.902634,22.563450,1
20-11-34,113.905563,22.566917,0
20-13-30,113.870834,22.568233,1
20-13-34,113.860153,22.577084,0
20-13-45,113.883202,22.571699,1
20-13-48,113.887070,22.564583,0
20-14-5,113.908951,22.568300,1
20-14-7,113.915169,22.572733,0
20-14-19,113.893471,22.580067,1
20-14-25,113.897003,22.573133,0
20-14-50,113.889236,22.576767,1
20-15-2,113.902519,22.563267,0
20-15-38,113.842819,22.598516,1
20-15-48,113.863617,22.562700,0
20-15-56,113.853485,22.570150,1
20-16-11,113.875748,22.582300,0
20-17-28,113.859703,22.650883,1
20-17-40,113.868401,22.592583,0
20-17-58,113.891731,22.567617,1
20-18-5,113.904915,22.566334,0
20-18-12,113.902214,22.569099,1
20-18-20,113.895836,22.570267,0
20-18-25,113.891098,22.571234,1
20-18-50,113.873535,22.597717,0
20-19-17,113.890251,22.584417,1
20-19-44,113.872581,22.573601,0
20-19-50,113.878250,22.569201,1
20-19-57,113.896164,22.563217,0
20-20-9,113.885513,22.560467,1
20-21-6,113.882530,22.580584,0
20-21-8,113.881081,22.581083,1
20-21-15,113.884285,22.574833,0
20-21-35,113.880447,22.590483,1
20-21-44,113.895584,22.570417,0
20-21-53,113.898865,22.563049,1
20-22-2,113.876801,22.585068,0
20-23-11,113.834114,22.639917,1
20-23-26,113.869347,22.590866,0
20-23-39,113.902420,22.568649,1
20-23-51,113.880951,22.571266,0
21-0-13,113.873314,22.585768,1
21-0-56,114.056999,22.722517,0
21-0-59,114.056435,22.722584,1
21-1-0,114.056465,22.723450,0
21-1-6,114.038948,22.711500,1
21-1-12,114.035019,22.733450,0
21-2-26,113.975800,22.678749,1
21-2-54,113.851936,22.722933,0
21-4-1,113.883064,22.579067,1
21-4-11,113.881683,22.580133,0
21-6-16,113.867302,22.573851,1
21-6-26,113.908867,22.569567,0
21-6-36,113.885231,22.559933,1
21-6-45,113.908302,22.570749,0
21-6-47,113.907204,22.567883,1
21-6-50,113.897163,22.564734,0
21-6-54,113.893402,22.556833,1
21-7-8,113.843246,22.577766,0
21-7-35,113.864250,22.570133,1
21-7-50,113.835854,22.632784,0
21-8-24,113.865570,22.571684,1
21-8-35,113.879547,22.579332,0
21-8-35,113.880684,22.578333,1
21-9-0,113.881371,22.578167,0
21-14-26,113.879501,22.575518,1
21-14-33,113.860397,22.565434,0
21-14-33,113.860718,22.565582,1
21-15-23,113.889732,22.581551,0
21-15-56,113.874184,22.596867,1
21-16-14,113.904419,22.562433,0
21-16-17,113.899750,22.566200,1
21-16-28,113.898384,22.572933,0
21-16-41,113.876930,22.587317,1
21-16-51,113.880219,22.595882,0
21-16-55,113.881020,22.593267,1
21-17-37,113.837265,22.605717,0
21-17-37,113.838333,22.606234,1
21-17-45,113.838066,22.623034,0
21-17-51,113.850349,22.619682,1
21-17-58,113.874619,22.589533,0
21-18-56,113.862152,22.608967,1
21-19-15,113.872581,22.573584,0
21-19-28,113.885750,22.560417,1
21-19-33,113.896019,22.569151,0
21-19-42,113.889870,22.576918,1
21-20-8,113.914665,22.584400,0
21-20-48,113.886414,22.562183,1
21-21-1,113.854469,22.568666,0
21-21-1,113.853966,22.569082,1
21-21-7,113.868950,22.576000,0
21-21-8,113.870171,22.574900,1
21-21-12,113.863068,22.573933,0
21-21-20,113.865349,22.582268,1
21-21-27,113.882950,22.582300,0
21-21-29,113.882271,22.580618,1
21-21-45,113.856201,22.616751,0
21-21-49,113.877518,22.593483,1
21-21-56,113.890717,22.566250,0
21-22-12,113.879768,22.579082,1
21-22-20,113.864197,22.584066,0
21-22-23,113.872551,22.586733,1
21-22-39,113.866264,22.583250,0
21-22-45,113.878586,22.574751,1
21-22-47,113.870384,22.575550,0
21-22-52,113.872383,22.587067,1
21-22-56,113.890648,22.566450,0
22-6-19,113.867516,22.574284,1
22-6-29,113.908813,22.570732,0
22-6-41,113.883331,22.559151,1
22-6-51,113.844231,22.577084,0
22-6-57,113.859200,22.584133,1
22-7-3,113.869637,22.568701,0
22-7-12,113.868080,22.570049,1
22-7-21,113.856087,22.586433,0
22-8-26,113.864716,22.579817,1
22-8-33,113.880150,22.578833,0
22-8-44,113.877968,22.569633,1
22-8-54,113.894569,22.567232,0
22-9-9,113.873047,22.586983,1
22-9-16,113.860970,22.570168,0
22-9-23,113.875084,22.571966,1
22-9-37,113.896469,22.565350,0
22-9-42,113.904648,22.557333,1
22-9-53,113.908752,22.572918,0
22-10-6,113.892220,22.578882,1
22-10-35,113.816231,22.646784,0
22-10-56,113.856430,22.617001,1
22-11-4,113.875885,22.586149,0
22-11-5,113.877617,22.584383,1
22-11-14,113.895630,22.577967,0
22-11-25,113.909653,22.577868,1
22-11-37,113.906815,22.560966,0
22-13-46,113.821617,22.676132,1
22-14-12,113.855499,22.565651,0
22-14-40,113.840446,22.607166,1
22-14-49,113.860214,22.587032,0
22-14-57,113.860580,22.575968,1
22-15-14,113.891716,22.570084,0
22-15-17,113.890297,22.575684,1
22-15-33,113.884766,22.553900,0
22-15-39,113.886269,22.562300,1
22-15-44,113.877029,22.567949,0
22-16-2,113.866547,22.578283,1
22-16-11,113.851433,22.577850,0
22-16-13,113.851379,22.573067,1
22-16-23,113.878670,22.565201,0
22-16-25,113.874252,22.565268,1
22-17-35,113.938683,22.766451,0
22-19-32,113.833168,22.623667,1
22-19-51,113.883018,22.564768,0
22-20-0,113.888580,22.560101,1
22-20-3,113.884903,22.559967,0
22-20-10,113.882332,22.570732,1
22-20-23,113.875717,22.568632,0
22-20-27,113.882202,22.566267,1
22-20-32,113.877350,22.567583,0
22-20-41,113.877602,22.570183,1
22-20-49,113.878937,22.579933,0
22-20-50,113.879333,22.579500,1
22-21-5,113.854752,22.568300,0
22-21-23,113.885635,22.571167,1
22-21-26,113.889168,22.566433,0
22-21-28,113.890579,22.566351,1
22-21-30,113.888214,22.568768,0
22-21-47,113.895531,22.566601,1
22-21-58,113.911079,22.584784,0
22-23-39,113.882935,22.671833,1
22-23-45,113.854935,22.657833,0
22-23-47,113.856766,22.658182,1
23-0-10,113.811249,22.717632,0
23-1-40,113.875969,22.586483,1
23-1-47,113.888229,22.565233,0
23-1-51,113.884865,22.565950,1
23-1-55,113.880714,22.559982,0
23-2-38,113.884369,22.581284,1
23-2-41,113.883904,22.569183,0
23-2-45,113.891853,22.561533,1
23-2-47,113.890869,22.566433,0
23-3-41,113.882713,22.582483,1
23-3-45,113.872383,22.590483,0
23-4-25,113.882896,22.579350,1
23-4-28,113.878487,22.574617,0
23-4-32,113.868179,22.575434,1
23-4-35,113.866585,22.571117,0
23-6-56,113.886086,22.560583,1
23-7-4,113.897934,22.565434,0
23-7-38,113.865448,22.571684,1
23-7-45,113.878769,22.579832,0
23-8-10,113.873596,22.572933,1
23-8-18,113.875366,22.586483,0
23-8-20,113.872948,22.589367,1
23-8-28,113.902481,22.554199,0
23-8-37,113.895515,22.558533,1
23-8-44,113.891502,22.574432,0
23-8-46,113.894020,22.577084,1
23-8-51,113.895584,22.570667,0
23-9-33,113.905296,22.567133,1
23-9-40,113.904869,22.557068,0
23-10-7,113.909798,22.563900,1
23-10-15,113.900734,22.559116,0
23-10-19,113.889885,22.563984,1
23-10-29,113.891220,22.571333,0
23-11-10,113.866547,22.598534,1
23-11-11,113.869301,22.594749,0
23-11-34,113.897530,22.557100,1
23-11-45,113.905418,22.572750,0
23-11-48,113.897469,22.576717,1
23-11-58,113.897163,22.564734,0
23-12-0,113.898186,22.563000,1
23-12-11,113.863029,22.600834,0
23-13-9,113.885681,22.573717,1
23-13-17,113.901047,22.564867,0
23-13-26,113.901169,22.568417,1
23-13-43,113.877296,22.582333,0
23-14-56,113.816002,22.732250,1
23-15-43,113.896782,22.564951,0
23-15-51,113.908897,22.574368,1
23-15-56,113.903618,22.579800,0
23-16-34,113.885315,22.587601,1
23-16-48,113.870750,22.596233,0
23-16-56,113.874298,22.586800,1
23-17-15,113.874931,22.571217,0
23-17-19,113.876564,22.571051,1
23-17-25,113.895020,22.576250,0
23-17-32,113.888680,22.582582,1
23-17-35,113.885834,22.589600,0
23-17-37,113.886932,22.591284,1
23-17-54,113.881180,22.562883,0
23-17-59,113.882515,22.571182,1
23-18-1,113.885216,22.573566,0
23-18-45,113.887184,22.584049,1
23-18-49,113.886147,22.592899,0
23-19-13,113.877266,22.569901,1
23-19-19,113.880219,22.572533,0
23-19-22,113.886169,22.566933,1
23-19-31,113.906403,22.577032,0
23-19-36,113.901550,22.569668,1
23-19-41,113.908318,22.565201,0
23-20-10,113.875534,22.586166,1
23-20-19,113.857513,22.584200,0
23-20-23,113.864571,22.583668,1
23-20-30,113.884247,22.584032,0
23-20-40,113.873703,22.588083,1
23-20-44,113.870087,22.596867,0
23-20-45,113.870331,22.595301,1
23-20-50,113.876366,22.585318,0
23-20-55,113.875450,22.586433,1
23-21-3,113.880882,22.602867,0
23-21-14,113.872482,22.588833,1
23-21-30,113.884453,22.560984,0
23-21-30,113.885246,22.560484,1
23-21-52,113.880402,22.590233,0
23-21-58,113.878517,22.583200,1
23-22-6,113.896767,22.582832,0
23-22-14,113.891785,22.579250,1
23-22-16,113.890633,22.574368,0
23-22-20,113.891968,22.573868,1
23-22-24,113.889465,22.585649,0
23-22-35,113.871933,22.591084,1
23-22-40,113.852501,22.604633,0
23-23-24,113.849220,22.621367,1
23-23-29,113.831863,22.645750,0
23-23-29,113.830521,22.645018,1
23-23-40,113.870880,22.592518,0
23-23-52,113.870819,22.592699,1
23-23-57,113.877686,22.600849,0
23-23-57,113.876617,22.599768,1
24-0-1,113.870087,22.597067,0
24-0-34,113.892998,22.573067,1
24-0-46,113.848015,22.571533,0
24-1-56,113.871696,22.591316,1
24-2-1,113.862900,22.600983,0
24-2-5,113.878502,22.588600,1
24-2-8,113.875786,22.585983,0
24-2-8,113.877197,22.584650,1
24-2-20,113.889053,22.566700,0
24-2-27,113.890602,22.566500,1
24-2-30,113.900398,22.565582,0
24-2-36,113.885880,22.575933,1
24-2-39,113.893784,22.568083,0
24-2-40,113.893517,22.568399,1
24-2-43,113.903030,22.560699,0
24-2-49,113.900467,22.565468,1
24-2-55,113.894798,22.553049,0
24-3-12,113.901100,22.564966,1
24-3-16,113.897720,22.572149,0
24-3-39,113.882179,22.583166,1
24-3-46,113.857132,22.583933,0
24-3-51,113.857948,22.584682,1
24-4-0,113.896233,22.569384,0
24-4-4,113.888016,22.573816,1
24-4-11,113.859283,22.585783,0
24-5-56,113.868500,22.575649,1
24-6-0,113.867050,22.577267,0
24-6-28,113.869019,22.575933,1
24-6-34,113.905479,22.555332,0
24-6-36,113.904747,22.556267,1
24-6-44,113.907135,22.576349,0
24-7-2,113.880951,22.560266,1
24-7-6,113.889565,22.569851,0
24-7-11,113.884781,22.563150,1
24-7-21,113.861900,22.572433,0
24-7-26,113.870621,22.567966,1
24-7-32,113.885269,22.559933,0
24-8-16,113.866081,22.572468,1
24-8-25,113.890533,22.580784,0
24-8-29,113.891800,22.579451,1
24-8-34,113.898300,22.572832,0
24-9-25,113.878464,22.592600,1
24-9-36,113.905067,22.571699,0
24-10-25,113.874886,22.584667,1
24-10-30,113.858719,22.585583,0
24-10-43,113.856003,22.580084,1
24-10-53,113.870750,22.586733,0
24-11-7,113.865700,22.583250,1
24-11-33,113.894348,22.564934,0
24-11-39,113.890450,22.562950,1
24-11-47,113.877098,22.582451,0
24-13-37,113.894981,22.568283,1
24-13-44,113.908813,22.564716,0
24-13-56,113.902481,22.564367,1
24-14-0,113.895370,22.566700,0
24-14-6,113.883698,22.576200,1
24-14-49,113.859650,22.649834,0
24-15-11,113.879486,22.579384,1
24-15-28,113.901299,22.559732,0
24-15-51,113.905197,22.578133,1
24-16-10,113.840218,22.633766,0
24-16-30,113.881134,22.577917,1
24-16-33,113.894150,22.565117,0
24-16-52,113.861053,22.583250,1
24-17-2,113.836800,22.602016,0
24-17-9,113.844734,22.600517,1
24-17-34,113.866051,22.578733,0
24-17-35,113.865898,22.582617,1
24-17-47,113.909134,22.564417,0
24-18-1,113.908836,22.580267,1
24-18-15,113.920784,22.620399,0
24-18-23,113.915283,22.586050,1
24-18-38,113.905014,22.561033,0
24-18-42,113.906181,22.565166,1
24-18-58,113.907349,22.582632,0
24-19-4,113.895798,22.585649,1
24-19-29,113.874886,22.572018,0
24-19-35,113.874748,22.565817,1
24-19-37,113.884064,22.563816,0
24-19-50,113.895164,22.558517,1
24-19-57,113.886703,22.570118,0
24-19-59,113.884766,22.568382,1
24-20-6,113.882652,22.582567,0
24-20-16,113.876549,22.585051,1
24-20-30,113.901367,22.564449,0
24-20-52,113.895851,22.569166,1
24-21-0,113.877098,22.584732,0
24-21-6,113.876114,22.585934,1
24-21-11,113.888664,22.583166,0
24-21-15,113.882652,22.588734,1
24-21-19,113.879982,22.600050,0
24-21-34,113.876480,22.585518,1
24-21-44,113.899048,22.564449,0
24-21-48,113.892036,22.569733,1
24-21-55,113.907150,22.571068,0
24-21-58,113.902397,22.569418,1
24-22-5,113.891747,22.574150,0
24-22-7,113.892220,22.573700,1
24-22-15,113.897133,22.558050,0
24-22-17,113.892151,22.561199,1
24-22-24,113.868767,22.576599,0
24-22-37,113.873886,22.586149,1
24-22-58,113.872253,22.587151,0
24-23-30,113.872437,22.586866,1
24-23-43,113.853180,22.604650,0
