time,jd,wd,status
19-13-41,113.901230,22.568382,1
19-13-45,113.908363,22.562717,0
19-13-59,113.896004,22.559366,1
19-14-5,113.898514,22.556482,0
19-14-9,113.896683,22.555616,1
19-14-27,113.896683,22.557817,0
19-14-30,113.891319,22.559784,1
19-14-38,113.904915,22.555918,0
19-14-42,113.899017,22.562883,1
19-14-49,113.894630,22.574417,0
19-14-52,113.888901,22.577101,1
19-15-0,113.877068,22.579067,0
19-15-3,113.875748,22.578199,1
19-15-9,113.864151,22.573282,0
19-15-10,113.863480,22.573717,1
19-15-19,113.876900,22.584749,0
19-15-21,113.879021,22.582451,1
19-15-31,113.871384,22.574932,0
19-15-39,113.858650,22.584700,1
19-15-52,113.877968,22.597366,0
19-15-59,113.872467,22.596582,1
19-16-10,113.905548,22.555332,0
19-16-13,113.905449,22.555750,1
19-16-21,113.881866,22.583483,0
19-16-22,113.883781,22.581800,1
19-16-27,113.877968,22.583883,0
19-16-30,113.876030,22.585699,1
19-16-39,113.905563,22.555384,0
19-16-43,113.892319,22.567516,1
19-16-51,113.888283,22.590433,0
19-17-0,113.895081,22.593950,1
19-17-22,113.815063,22.649050,0
19-17-46,113.874481,22.587282,1
19-17-53,113.890633,22.571182,0
19-17-55,113.894714,22.567150,1
19-18-3,113.883080,22.581182,0
19-18-4,113.884483,22.581200,1
19-18-17,113.891670,22.561867,0
19-18-43,113.879219,22.589184,1
19-18-55,113.890320,22.589367,0
19-19-2,113.889801,22.584017,1
19-19-10,113.881500,22.594767,0
19-19-14,113.880318,22.593067,1
19-19-28,113.903534,22.555166,0
19-19-37,113.895653,22.558916,1
19-19-40,113.899651,22.551867,0
19-20-7,113.889168,22.564217,1
19-20-16,113.861603,22.566767,0
19-20-20,113.861816,22.566917,1
19-20-24,113.870850,22.574699,0
19-20-25,113.872231,22.573851,1
19-20-42,113.903931,22.558350,0
19-21-11,113.884979,22.580851,1
19-21-20,113.901665,22.569433,0
19-21-27,113.894531,22.567350,1
19-21-33,113.880615,22.578983,0
19-21-35,113.878899,22.582350,1
19-21-47,113.880020,22.579651,0
19-21-51,113.881050,22.584700,1
19-21-55,113.878281,22.576668,0
19-22-22,113.905602,22.560333,1
19-22-32,113.885399,22.573900,0
19-22-33,113.885551,22.573717,1
19-22-40,113.900665,22.567734,0
19-22-47,113.902184,22.564266,1
19-22-49,113.898804,22.556032,0
19-22-51,113.898186,22.556967,1
19-23-4,113.891350,22.585100,0
19-23-7,113.892952,22.589233,1
19-23-23,113.905167,22.555567,0
19-23-32,113.899879,22.566183,1
19-23-43,113.880020,22.584883,0
20-0-14,113.893204,22.579567,1
20-0-25,113.882965,22.579367,0
20-0-40,113.900986,22.570133,1
20-1-0,113.866531,22.578568,0
20-1-5,113.868629,22.576384,1
20-1-11,113.849915,22.591368,0
20-2-2,113.877769,22.581066,1
20-6-45,113.877930,22.583900,0
20-6-46,113.875969,22.586018,1
20-6-53,113.897148,22.570133,0
20-7-4,113.896286,22.576067,1
20-7-8,113.894302,22.567368,0
20-7-16,113.895317,22.554768,1
20-7-20,113.908081,22.562950,0
20-7-44,113.874100,22.565067,1
20-7-52,113.895035,22.559050,0
20-7-53,113.896149,22.558083,1
20-7-58,113.905617,22.555267,0
20-8-8,113.898781,22.556232,1
20-8-11,113.897919,22.561333,0
20-8-16,113.895485,22.553516,1
20-8-57,113.872597,22.587250,0
20-9-4,113.876015,22.585716,1
20-9-11,113.889114,22.576200,0
20-9-12,113.890434,22.577551,1
20-9-18,113.892052,22.593733,0
20-9-20,113.878983,22.592667,1
20-9-27,113.894485,22.564734,0
20-9-36,113.886368,22.566917,1
20-9-58,113.895119,22.574633,0
20-10-0,113.898949,22.572100,1
20-10-6,113.908363,22.565184,0
20-10-7,113.908798,22.566183,1
20-10-26,113.871834,22.591284,0
20-11-32,113.890770,22.575199,1
20-12-4,113.895714,22.575600,0
20-12-12,113.882820,22.579399,1
20-12-25,113.844284,22.599567,0
20-12-39,113.875069,22.576218,1
20-12-48,113.901932,22.568884,0
20-12-49,113.905434,22.567083,1
20-12-57,113.915382,22.588533,0
20-12-58,113.913780,22.584682,1
20-13-6,113.889435,22.581818,0
20-16-2,113.880951,22.581133,1
20-16-15,113.900436,22.570650,0
20-16-19,113.901199,22.568317,1
20-16-25,113.891815,22.561483,0
20-16-29,113.896286,22.559450,1
20-16-39,113.869385,22.576250,0
20-16-46,113.876183,22.578617,1
20-16-53,113.865868,22.572317,0
20-16-58,113.856796,22.573784,1
20-17-15,113.891617,22.567499,0
20-17-36,113.865982,22.582850,1
20-17-43,113.884918,22.587133,0
20-17-45,113.884598,22.587084,1
20-17-49,113.882401,22.580418,0
20-17-54,113.881432,22.577133,1
20-18-3,113.883003,22.562000,0
20-18-4,113.881798,22.561234,1
20-18-36,113.890686,22.586884,0
20-19-5,113.881416,22.580784,1
20-19-9,113.893486,22.573366,0
20-19-19,113.881653,22.583900,1
20-19-22,113.887367,22.590384,0
20-19-23,113.886803,22.588266,1
20-19-43,113.891769,22.574150,0
20-19-50,113.882202,22.583134,1
20-20-1,113.858482,22.585367,0
20-20-11,113.870766,22.562317,1
20-21-1,113.903099,22.568083,0
20-21-24,113.900352,22.579218,1
20-21-32,113.870964,22.592449,0
20-21-41,113.891800,22.574034,1
20-21-47,113.890099,22.563133,0
20-21-48,113.891335,22.561916,1
20-21-55,113.883080,22.575033,0
20-21-57,113.887703,22.571800,1
20-22-4,113.896782,22.565233,0
20-22-32,113.889847,22.563868,1
20-22-44,113.900581,22.554701,0
20-22-45,113.899902,22.555201,1
20-22-54,113.914146,22.584850,0
20-23-12,113.889748,22.563667,1
20-23-14,113.900635,22.557966,0
20-23-49,113.887817,22.560833,1
20-23-52,113.889435,22.567432,0
21-0-3,113.908813,22.566183,1
21-0-10,113.886818,22.570084,0
21-1-7,113.892166,22.573833,1
21-1-12,113.879265,22.573618,0
21-1-29,113.890579,22.566750,1
21-1-38,113.854553,22.618633,0
21-1-57,113.855553,22.627083,1
21-2-0,113.859802,22.640617,0
21-2-17,113.860649,22.627451,1
21-2-19,113.867081,22.623283,0
21-7-0,113.884331,22.586884,1
21-7-3,113.891602,22.579533,0
21-7-9,113.877953,22.583817,1
21-7-15,113.857780,22.584566,0
21-7-31,113.856216,22.573933,1
21-7-38,113.872635,22.586567,0
21-7-52,113.861298,22.575399,1
21-8-17,113.885185,22.549583,0
21-8-34,113.871101,22.567818,1
21-8-43,113.895065,22.574400,0
21-8-46,113.895302,22.570749,1
21-9-2,113.857170,22.625532,0
21-10-13,113.885246,22.576651,1
21-10-19,113.872536,22.590349,0
21-11-40,113.894882,22.574568,1
21-11-44,113.894569,22.567167,0
21-11-46,113.894600,22.567467,1
21-12-0,113.855614,22.618799,0
21-12-47,113.859764,22.647367,1
21-12-57,113.875465,22.595667,0
21-13-9,113.908852,22.564667,1
21-13-16,113.895935,22.563784,0
21-14-19,113.861153,22.609983,1
21-14-26,113.879036,22.580168,0
21-14-55,113.858147,22.582167,1
21-15-5,113.875214,22.583599,0
21-15-6,113.876884,22.581949,1
21-15-23,113.850784,22.572184,0
21-15-24,113.854836,22.568251,1
21-15-26,113.857986,22.572399,0
21-15-30,113.859451,22.564484,1
21-15-43,113.855583,22.574600,0
21-16-7,113.838669,22.635134,1
21-16-22,113.903633,22.555283,0
21-16-23,113.901352,22.553368,1
21-16-23,113.898232,22.550917,0
21-16-29,113.890053,22.563534,1
21-16-35,113.875099,22.585600,0
21-16-37,113.878883,22.582916,1
21-16-41,113.889252,22.581900,0
21-16-44,113.893486,22.577618,1
21-16-59,113.884766,22.563801,0
21-17-6,113.888069,22.568817,1
21-17-17,113.862801,22.607634,0
21-17-26,113.875168,22.586666,1
21-17-33,113.889603,22.584150,0
21-17-41,113.889549,22.576384,1
21-17-49,113.899803,22.563267,0
21-17-49,113.899986,22.563517,1
21-18-0,113.881836,22.584066,0
21-19-12,113.909019,22.580868,1
21-19-21,113.920952,22.612551,0
21-19-38,113.920799,22.671583,1
21-19-42,113.929352,22.681101,0
21-20-56,113.892464,22.578867,1
21-21-4,113.879333,22.586483,0
21-21-11,113.889900,22.573633,1
21-21-20,113.903366,22.558451,0
21-21-36,113.886917,22.572968,1
21-21-41,113.849480,22.621117,0
21-22-33,113.827385,22.703382,1
21-22-39,113.823402,22.674400,0
21-22-58,113.846031,22.624832,1
21-23-5,113.862503,22.587099,0
21-23-38,113.891563,22.567484,1
21-23-41,113.896248,22.565701,0
21-23-42,113.896515,22.569366,1
21-23-45,113.903282,22.569933,0
22-0-55,113.898300,22.577467,1
22-0-56,113.897453,22.573618,0
22-1-34,113.896179,22.573851,1
22-1-41,113.879097,22.588600,0
22-2-7,113.896484,22.557850,1
22-2-10,113.904099,22.556767,0
22-2-13,113.901421,22.564684,1
22-2-17,113.890236,22.554199,0
22-2-50,113.854897,22.626551,1
22-2-54,113.863953,22.607100,0
22-6-54,113.878517,22.587433,1
22-6-59,113.869698,22.580883,0
22-7-27,113.862015,22.663584,1
22-7-45,113.879585,22.582167,0
22-7-59,113.860832,22.583166,1
22-8-5,113.875336,22.583683,0
22-8-23,113.852654,22.570017,1
22-8-42,113.887436,22.582317,0
22-8-42,113.888466,22.582617,1
22-8-49,113.901398,22.569683,0
22-8-56,113.894417,22.554533,1
22-9-3,113.899666,22.551933,0
22-9-20,113.890816,22.566467,1
22-9-28,113.874084,22.561234,0
22-9-29,113.871933,22.561434,1
22-9-32,113.868851,22.567833,0
22-9-32,113.869514,22.568451,1
22-9-39,113.884102,22.555950,0
22-9-40,113.885269,22.554850,1
22-9-46,113.902985,22.554567,0
22-9-47,113.900551,22.554783,1
22-10-0,113.890251,22.581682,0
22-11-10,113.883148,22.588167,1
22-11-15,113.881119,22.602800,0
22-11-22,113.877251,22.593950,1
22-11-35,113.860184,22.565100,0
22-11-39,113.860085,22.577049,1
22-11-45,113.878967,22.579967,0
22-11-52,113.890816,22.566799,1
22-11-57,113.889252,22.581818,0
22-11-57,113.890320,22.580767,1
22-12-28,113.884064,22.581450,0
22-12-29,113.884621,22.581066,1
22-12-40,113.906967,22.564133,0
22-13-13,113.899818,22.566650,1
22-13-24,113.912720,22.588467,0
22-13-28,113.911316,22.582600,1
22-13-36,113.907021,22.564751,0
22-13-43,113.896233,22.569218,1
22-13-51,113.881203,22.558800,0
22-13-52,113.880119,22.559933,1
22-14-5,113.849518,22.572783,0
22-14-7,113.848915,22.573233,1
22-14-20,113.877998,22.580900,0
22-14-26,113.867218,22.574118,1
22-14-49,113.887253,22.665133,0
22-15-12,113.872299,22.598717,1
22-15-25,113.866982,22.564083,0
22-15-29,113.863014,22.562918,1
22-15-35,113.868446,22.575867,0
22-15-39,113.861916,22.578867,1
22-15-45,113.860703,22.605301,0
22-15-53,113.871964,22.590900,1
22-16-2,113.897453,22.573549,0
22-16-12,113.900330,22.567650,1
22-16-20,113.888603,22.577417,0
22-16-33,113.902016,22.560467,1
22-16-37,113.895264,22.553717,0
22-16-50,113.902946,22.564966,1
22-16-56,113.908813,22.574484,0
22-16-58,113.907265,22.576134,1
22-17-1,113.905716,22.572283,0
22-17-2,113.904549,22.573668,1
22-17-6,113.895699,22.575832,0
22-17-7,113.894203,22.577118,1
22-17-15,113.880432,22.590200,0
22-17-18,113.879349,22.582466,1
22-17-30,113.877602,22.564383,0
22-17-34,113.882233,22.563732,1
22-17-39,113.862282,22.563017,0
22-17-41,113.857353,22.566299,1
22-17-43,113.857269,22.574034,0
22-17-49,113.853630,22.575068,1
22-17-54,113.857430,22.583982,0
22-17-58,113.859482,22.576883,1
22-18-11,113.877914,22.570417,0
22-18-14,113.877968,22.574017,1
22-18-30,113.891434,22.589849,0
22-18-53,113.889450,22.581650,1
22-18-57,113.895668,22.578182,0
22-18-59,113.895737,22.577534,1
22-19-17,113.892685,22.584984,0
22-19-18,113.892670,22.584883,1
22-19-28,113.908920,22.564600,0
22-19-30,113.908134,22.568001,1
22-19-35,113.894150,22.577351,0
22-19-35,113.892998,22.578350,1
22-20-1,113.854698,22.626499,0
22-21-26,113.892815,22.573168,1
22-21-31,113.896133,22.582399,0
22-21-33,113.901764,22.580500,1
22-21-42,113.902634,22.558517,0
22-21-47,113.905380,22.555782,1
22-21-55,113.892502,22.578800,0
22-22-29,113.900887,22.567867,1
22-22-42,113.883553,22.563650,0
22-23-51,113.901337,22.582167,1
22-23-55,113.882149,22.583332,0
22-23-55,113.881714,22.584017,1
23-0-3,113.872131,22.590733,0
23-0-38,113.862503,22.664801,1
23-0-52,113.871933,22.596399,0
23-0-57,113.881516,22.584284,1
23-1-0,113.872986,22.589251,0
23-1-4,113.884537,22.581133,1
23-1-7,113.879784,22.575533,0
23-1-40,113.898300,22.572817,1
23-1-42,113.896683,22.565233,0
23-2-6,113.897018,22.578117,1
23-2-10,113.897049,22.574118,0
23-2-16,113.910019,22.581217,1
23-2-18,113.909752,22.586218,0
23-2-33,113.900467,22.570667,1
23-2-35,113.903366,22.568001,0
23-3-0,113.898781,22.572634,1
23-3-5,113.874397,22.571234,0
23-3-18,113.892998,22.560432,1
23-3-20,113.901764,22.553867,0
23-3-28,113.887665,22.568283,1
23-3-36,113.872581,22.590151,0
23-3-45,113.894264,22.584232,1
23-3-51,113.875717,22.588734,0
23-3-59,113.895668,22.578333,1
23-4-3,113.888168,22.580282,0
23-8-10,113.888466,22.583099,1
23-8-15,113.893997,22.573816,0
23-8-29,113.851631,22.582567,1
23-8-32,113.840714,22.587868,0
23-8-36,113.838181,22.597450,1
23-8-44,113.852982,22.604633,0
23-8-46,113.848480,22.603382,1
23-9-3,113.915764,22.590633,0
23-9-5,113.915115,22.585917,1
23-9-14,113.891464,22.584732,0
23-9-16,113.891014,22.584566,1
23-9-19,113.894585,22.574200,0
23-9-23,113.886848,22.579100,1
23-9-46,113.868668,22.552000,0
23-9-52,113.881134,22.566532,1
23-10-0,113.893913,22.557484,0
23-10-5,113.897430,22.556250,1
23-10-8,113.902969,22.561367,0
23-10-8,113.902100,22.560551,1
23-10-12,113.899536,22.551783,0
23-10-15,113.895714,22.554899,1
23-10-20,113.902298,22.563749,0
23-10-21,113.902985,22.564917,1
23-10-30,113.883118,22.581350,0
23-11-29,113.875481,22.586300,1
23-11-34,113.887634,22.582150,0
23-11-38,113.894615,22.574368,1
23-11-41,113.892097,22.569599,0
23-11-52,113.908852,22.564850,1
23-11-56,113.900284,22.570999,0
23-12-12,113.884003,22.579483,1
23-12-15,113.884933,22.576950,0
23-12-20,113.887917,22.582649,1
23-12-28,113.880135,22.593000,0
23-12-29,113.879082,22.592649,1
23-12-37,113.904533,22.556168,0
23-12-47,113.908882,22.568968,1
23-12-51,113.904953,22.562782,0
23-12-59,113.904099,22.570932,1
23-13-7,113.896614,22.562799,0
23-13-10,113.899132,22.555866,1
23-13-17,113.895737,22.570299,0
23-13-17,113.894653,22.571400,1
23-13-24,113.878151,22.576668,0
23-13-47,113.903931,22.562218,1
23-14-4,113.874069,22.569418,0
23-14-7,113.874031,22.565533,1
23-14-14,113.860802,22.575983,0
23-14-22,113.868446,22.575567,1
23-14-36,113.921097,22.616800,0
23-15-18,114.027252,22.673433,1
23-15-30,114.015434,22.665968,0
23-16-54,113.878418,22.579718,1
23-17-7,113.898468,22.563250,0
23-17-11,113.903320,22.558683,1
23-17-16,113.901016,22.568184,0
23-17-19,113.905785,22.572132,1
23-17-23,113.893852,22.573517,0
23-17-25,113.895432,22.574650,1
23-17-45,113.862579,22.664749,0
23-17-51,113.859619,22.652300,1
23-18-7,113.823318,22.676517,0
23-19-2,113.877983,22.581318,1
23-19-18,113.905014,22.555750,0
23-19-23,113.905685,22.555349,1
23-19-28,113.900330,22.559967,0
23-19-55,113.905029,22.556032,1
23-20-2,113.894279,22.571783,0
23-20-18,113.904381,22.561518,1
23-20-28,113.889565,22.563583,0
23-20-30,113.891449,22.561850,1
23-20-37,113.901367,22.564783,0
23-20-43,113.904984,22.566116,1
23-20-53,113.870064,22.593550,0
23-21-0,113.879501,22.575317,1
23-21-4,113.905380,22.555483,0
23-21-8,113.904167,22.561832,1
23-21-17,113.858086,22.584749,0
23-21-19,113.857986,22.584682,1
23-21-25,113.845917,22.595716,0
23-21-30,113.856270,22.582867,1
23-21-39,113.874603,22.581551,0
23-21-46,113.883469,22.572018,1
23-21-54,113.880417,22.590282,0
23-21-56,113.882797,22.582251,1
23-22-10,113.908417,22.565050,0
23-22-12,113.908867,22.567734,1
23-22-17,113.896301,22.567801,0
23-23-18,113.824783,22.638399,1
23-23-23,113.812668,22.664833,0
23-23-31,113.822182,22.642733,1
23-23-32,113.822166,22.642700,0
23-23-47,113.846718,22.623867,1
23-23-51,113.871933,22.587482,0
24-1-18,113.895966,22.573999,1
24-1-22,113.881966,22.583584,0
24-1-23,113.881531,22.584249,1
24-1-28,113.891068,22.574900,0
24-1-40,113.895615,22.574383,1
24-1-47,113.881248,22.588882,0
24-2-6,113.901604,22.569799,1
24-2-8,113.896896,22.578768,0
24-2-21,113.908279,22.565767,1
24-2-22,113.909035,22.570618,0
24-2-27,113.909019,22.567717,1
24-2-30,113.893982,22.584984,0
24-2-32,113.895531,22.582550,1
24-2-35,113.887047,22.590851,0
24-2-36,113.887680,22.589649,1
24-2-46,113.908897,22.568033,0
24-3-3,113.908714,22.566116,1
24-3-11,113.871429,22.599934,0
24-3-39,113.908401,22.565767,1
24-3-45,113.898903,22.566133,0
24-6-47,113.884766,22.587267,1
24-6-51,113.894218,22.573917,0
24-6-56,113.886253,22.567150,1
24-7-1,113.863266,22.573833,0
24-7-29,113.867386,22.565517,1
24-7-38,113.893547,22.574850,0
24-7-44,113.908882,22.568333,1
24-7-52,113.890053,22.558983,0
24-8-48,113.872948,22.589132,1
24-8-53,113.868584,22.584784,0
24-8-55,113.876701,22.582132,1
24-9-1,113.868317,22.575583,0
24-9-7,113.871750,22.574118,1
24-9-17,113.888931,22.567751,0
24-9-42,113.897583,22.595617,1
24-9-54,113.816147,22.646950,0
24-10-16,113.873970,22.597733,1
24-10-26,113.893135,22.573084,0
24-10-40,113.904335,22.561832,1
24-10-45,113.882866,22.564266,0
24-10-59,113.859550,22.576550,1
24-11-4,113.867966,22.584368,0
24-11-30,113.900352,22.554916,1
24-11-32,113.900803,22.559483,0
24-11-38,113.896317,22.559532,1
24-11-47,113.867317,22.574150,0
24-11-48,113.866486,22.573017,1
24-11-49,113.861382,22.575500,0
24-12-3,113.868980,22.565550,1
24-12-6,113.876869,22.569567,0
24-12-10,113.886749,22.561466,1
24-12-14,113.895737,22.570383,0
24-12-24,113.905647,22.567368,1
24-12-32,113.905930,22.577433,0
24-12-36,113.896103,22.575567,1
24-12-40,113.895554,22.570583,0
24-12-40,113.895386,22.570667,1
24-12-46,113.879631,22.582333,0
24-12-52,113.873680,22.586567,1
24-12-56,113.875282,22.582268,0
24-13-4,113.901337,22.560650,1
24-13-16,113.858017,22.584833,0
24-13-16,113.856949,22.583683,1
24-13-22,113.846001,22.576517,0
24-13-26,113.857132,22.583782,1
24-13-36,113.887581,22.589867,0
24-13-41,113.875832,22.585983,1
24-13-42,113.875648,22.585501,0
24-13-47,113.887032,22.574717,1
24-13-49,113.891281,22.570551,0
24-13-54,113.899750,22.563284,1
24-13-59,113.903816,22.555433,0
24-14-2,113.894470,22.554466,1
24-14-13,113.876183,22.578817,0
24-14-16,113.879532,22.579384,1
24-14-21,113.894669,22.568050,0
24-14-37,113.895081,22.581533,1
24-14-55,113.894302,22.564917,0
24-15-3,113.893082,22.555799,1
24-15-11,113.860100,22.564100,0
24-15-19,113.860184,22.576200,1
24-15-23,113.870483,22.574917,0
24-15-23,113.871330,22.574368,1
24-15-27,113.884468,22.565399,0
24-15-28,113.885986,22.566799,1
24-15-35,113.894783,22.554434,0
24-15-41,113.897202,22.560400,1
24-15-48,113.894318,22.567516,0
24-16-5,113.870865,22.575233,1
24-16-10,113.857834,22.584682,0
24-16-15,113.862885,22.580250,1
24-16-23,113.856384,22.573750,0
24-16-34,113.872948,22.566151,1
24-16-45,113.905632,22.555300,0
24-16-47,113.902130,22.559200,1
24-16-53,113.908165,22.578484,0
24-16-55,113.907021,22.576200,1
24-17-3,113.898064,22.573050,0
24-17-4,113.898582,22.572533,1
24-17-10,113.899918,22.578917,0
24-17-15,113.907784,22.575132,1
24-17-19,113.918968,22.583050,0
24-17-21,113.917870,22.588249,1
24-17-40,113.887650,22.568199,0
24-17-42,113.891335,22.568283,1
24-17-54,113.842499,22.614283,0
24-17-59,113.840652,22.606367,1
24-18-8,113.864067,22.573233,0
24-18-13,113.854134,22.575434,1
24-18-16,113.855400,22.565550,0
24-18-47,113.883385,22.581932,1
24-18-56,113.896133,22.570950,0
24-19-2,113.900368,22.567516,1
24-19-8,113.909050,22.564484,0
24-19-15,113.904602,22.573732,1
24-19-23,113.889984,22.584534,0
24-19-34,113.881165,22.581066,1
24-19-40,113.890167,22.588266,0
24-19-48,113.883553,22.578600,1
24-19-54,113.905617,22.560301,0
24-20-4,113.898148,22.577299,1
24-20-12,113.911118,22.585382,0
24-20-22,113.893433,22.579817,1
24-20-28,113.916534,22.580933,0
24-20-36,113.896797,22.582916,1
24-20-47,113.881165,22.562468,0
24-20-55,113.891968,22.561567,1
24-21-0,113.897820,22.562651,0
24-21-11,113.897598,22.560083,1
24-21-13,113.891685,22.557217,0
24-21-22,113.891068,22.568483,1
24-21-31,113.894318,22.583982,0
24-21-34,113.893051,22.588432,1
24-21-35,113.892685,22.590349,0
