time,jd,wd,status
20-22-37,114.016068,22.631132,0
22-0-56,113.930817,22.544149,1
22-1-0,113.919868,22.530382,0
22-1-6,113.910851,22.515167,1
22-1-12,113.922935,22.527067,0
22-3-48,113.911667,22.519182,1
22-3-51,113.916084,22.527250,0
22-6-45,113.914116,22.541500,1
22-6-59,113.914116,22.541500,0
22-7-3,113.914116,22.541500,1
22-7-8,113.914116,22.541500,0
22-7-15,113.914116,22.541500,1
22-7-42,113.816200,22.646950,0
22-8-11,113.905136,22.554382,1
22-9-19,113.916733,22.543533,0
22-9-23,113.906448,22.553617,1
22-9-39,113.949852,22.533867,0
22-9-56,113.945213,22.506550,1
22-10-42,113.926750,22.534750,0
22-10-52,113.921547,22.544382,1
22-11-3,113.924469,22.547083,0
22-11-8,113.918915,22.544750,1
22-11-16,113.929703,22.543751,0
22-11-17,113.930069,22.543633,1
22-11-22,113.910286,22.547068,0
22-11-42,113.904770,22.540533,1
22-11-46,113.887398,22.561068,0
22-12-27,113.920853,22.544550,1
22-12-43,114.049980,22.531366,0
22-12-54,114.055016,22.515450,1
22-13-9,113.971367,22.522900,0
22-13-26,113.916016,22.535534,1
22-13-29,113.914352,22.528749,0
22-13-30,113.914497,22.527782,1
22-13-38,113.923851,22.522383,0
22-13-40,113.924583,22.526199,1
22-13-50,113.909882,22.526966,0
22-14-3,113.908386,22.515100,1
22-14-15,113.924034,22.497683,0
22-14-30,113.946053,22.507050,1
22-14-46,114.060631,22.521700,0
22-14-46,114.061363,22.521267,1
22-14-56,114.075798,22.542999,0
22-15-21,114.120087,22.541500,1
22-15-29,114.083603,22.537518,0
22-15-42,114.062401,22.519650,1
22-15-44,114.062149,22.526051,0
22-15-47,114.057747,22.525667,1
22-15-55,114.030968,22.523550,0
22-16-15,113.962814,22.533583,1
22-16-28,113.909431,22.542433,0
22-16-39,113.919746,22.538700,1
22-16-46,113.939720,22.542418,0
22-16-49,113.937851,22.536600,1
22-16-59,113.918983,22.540382,0
22-17-11,113.917931,22.535250,1
22-17-26,113.937614,22.557516,0
22-17-27,113.940102,22.556650,1
22-17-51,114.053352,22.537317,0
22-17-52,114.053398,22.537317,1
22-18-1,114.068314,22.524517,0
22-18-2,114.067863,22.524366,1
22-18-19,114.085350,22.543133,0
22-19-26,114.121468,22.579218,1
22-19-41,114.131317,22.572001,0
22-19-42,114.130699,22.572067,1
22-20-4,114.104164,22.553482,0
22-20-9,114.106865,22.561983,1
22-20-14,114.113480,22.550150,0
22-20-15,114.112663,22.550934,1
22-20-30,114.087349,22.573917,0
22-20-33,114.083885,22.573267,1
22-20-52,114.125153,22.553417,0
22-20-55,114.121101,22.547132,1
22-21-1,114.105682,22.546383,0
22-21-4,114.094147,22.543533,1
22-21-27,113.947067,22.555733,0
22-21-41,113.898033,22.562000,1
22-21-47,113.944153,22.554951,0
22-22-4,113.946869,22.559250,1
22-22-17,114.013649,22.530533,0
22-22-25,114.050751,22.525766,1
22-22-33,114.091232,22.543068,0
22-22-42,114.099350,22.554333,1
22-22-48,114.099548,22.541451,0
22-23-0,114.114098,22.534332,1
22-23-8,114.100769,22.552000,0
22-23-18,114.085770,22.545517,1
22-23-26,114.081734,22.540417,0
22-23-41,114.044365,22.549282,1
22-23-44,114.047615,22.550934,0
22-23-54,114.018867,22.539083,1
23-0-7,113.919266,22.543249,0
23-7-15,113.929985,22.513000,1
23-7-43,113.816101,22.646999,0
23-8-1,113.897385,22.562317,1
23-8-9,113.911232,22.531250,0
23-8-13,113.912170,22.531317,1
23-8-39,113.814667,22.649567,0
23-9-24,113.904999,22.554750,1
23-9-44,114.027618,22.533133,0
23-9-45,114.025230,22.534067,1
23-9-49,114.007980,22.537201,0
23-9-55,114.003014,22.536449,1
23-10-2,114.026382,22.537268,0
23-10-16,114.002884,22.536751,1
23-10-29,113.919250,22.530100,0
23-10-35,113.915016,22.531082,1
23-10-47,113.919914,22.535049,0
23-11-26,113.908150,22.480284,1
23-11-46,113.886932,22.561367,0
23-12-2,113.868599,22.576283,1
23-12-13,113.912033,22.544416,0
23-12-45,113.932869,22.531933,1
23-12-56,113.915535,22.531317,0
23-13-1,113.919815,22.530399,1
23-13-9,113.932152,22.521032,0
23-13-13,113.930382,22.528084,1
23-13-22,113.937737,22.555849,0
23-13-33,113.924469,22.526367,1
23-13-44,113.930885,22.512899,0
23-13-45,113.931396,22.513067,1
23-13-59,113.922470,22.545450,0
23-14-12,113.920067,22.555317,1
23-14-30,113.985680,22.561617,0
23-14-35,113.979301,22.561184,1
23-14-48,113.924286,22.530216,0
23-14-55,113.925598,22.520767,1
23-15-8,113.913315,22.520866,0
23-15-10,113.911598,22.519167,1
23-15-16,113.912170,22.513800,0
23-15-17,113.914314,22.511168,1
23-15-29,113.943352,22.507200,0
23-15-42,113.901604,22.514566,1
23-16-0,113.949715,22.537283,0
23-16-1,113.952370,22.537968,1
23-16-11,113.969254,22.561867,0
23-16-24,113.961151,22.559950,1
23-16-37,113.886719,22.561632,0
23-16-54,113.914986,22.540466,1
23-17-4,113.917801,22.523382,0
23-17-5,113.917397,22.521900,1
23-17-17,113.900917,22.512583,0
23-17-20,113.900314,22.513399,1
23-17-30,113.943336,22.506500,0
23-17-33,113.945534,22.507799,1
23-17-42,113.907051,22.533684,0
23-17-46,113.909882,22.527082,1
23-17-54,113.943985,22.507401,0
23-17-56,113.946152,22.507999,1
23-18-0,113.951469,22.537100,0
23-18-17,113.948013,22.543633,1
23-18-30,113.932632,22.523466,0
23-18-34,113.932220,22.521200,1
23-18-39,113.960999,22.523100,0
23-19-0,113.973686,22.540649,1
23-19-18,113.918297,22.530733,0
23-19-20,113.918800,22.530617,1
23-19-48,114.113602,22.537968,0
23-19-55,114.113503,22.534416,1
23-20-7,114.105850,22.552050,0
23-20-9,114.107552,22.549601,1
23-20-15,114.100166,22.555050,0
23-20-35,114.022614,22.539551,1
23-20-40,114.029236,22.526632,0
23-20-41,114.029236,22.527201,1
23-20-54,114.056953,22.523718,0
23-20-56,114.056534,22.520184,1
23-21-8,114.041817,22.556517,0
23-21-57,113.933350,22.555616,1
23-22-2,113.918480,22.547916,0
23-22-23,113.914520,22.517933,1
23-22-44,113.916153,22.534250,0
23-22-50,113.923119,22.525850,1
23-23-1,113.924271,22.502518,0
23-23-19,113.915833,22.490900,1
23-23-24,113.918785,22.507584,0
23-23-28,113.923203,22.517717,1
23-23-40,113.894447,22.593733,0
24-0-13,113.814697,22.650183,1
24-0-21,113.900185,22.592100,0
24-2-16,113.919815,22.510616,1
24-2-23,113.922485,22.488649,0
24-2-43,113.921181,22.513767,1
24-2-48,113.914848,22.527166,0
24-2-52,113.917770,22.516268,1
24-2-56,113.923683,22.513550,0
24-3-55,113.919067,22.508568,1
24-3-57,113.914719,22.511017,0
24-7-9,113.963783,22.546650,1
24-7-22,114.008247,22.536583,0
24-7-37,113.964333,22.541983,1
24-7-43,113.931213,22.542683,0
24-8-29,113.913651,22.531933,1
24-8-38,113.967567,22.522667,0
24-9-23,114.002731,22.536150,1
24-9-25,113.993202,22.531834,0
24-9-31,113.995384,22.544933,1
24-9-34,114.009247,22.547768,0
24-9-41,114.011848,22.542784,1
24-10-8,114.081581,22.547182,0
24-10-35,114.075920,22.534367,1
24-10-44,114.080879,22.545567,0
24-10-56,114.063202,22.524683,1
24-11-28,113.971680,22.539217,0
24-11-35,113.955147,22.543516,1
24-11-43,113.931183,22.518917,0
24-11-51,113.938797,22.535633,1
24-11-57,113.926170,22.523033,0
24-12-1,113.925316,22.520018,1
24-12-6,113.930496,22.512600,0
24-12-21,113.929703,22.502916,1
24-12-26,113.919319,22.508818,0
24-12-27,113.920517,22.511566,1
24-12-35,113.931030,22.520718,0
24-12-38,113.928619,22.519567,1
24-12-48,113.930115,22.544001,0
24-12-59,113.930786,22.520250,1
24-13-12,113.919098,22.530518,0
24-13-16,113.924866,22.525232,1
24-13-19,113.929848,22.521767,0
24-13-29,113.930763,22.520201,1
24-13-39,113.920769,22.545616,0
24-13-41,113.924370,22.548018,1
24-13-51,113.931297,22.518917,0
24-13-52,113.931000,22.520700,1
24-14-0,113.912483,22.526367,0
24-15-15,113.949234,22.578699,1
24-15-27,113.970100,22.539301,0
24-15-30,113.970917,22.539017,1
24-15-42,113.948853,22.578833,0
24-15-59,113.920013,22.543100,1
24-16-5,113.948936,22.546700,0
24-16-11,113.938599,22.543150,1
24-16-19,113.922882,22.526951,0
24-16-30,113.914703,22.538418,1
24-16-37,113.938766,22.542549,0
24-16-39,113.937233,22.542950,1
24-16-44,113.923302,22.535601,0
24-17-3,113.915718,22.535583,1
24-17-7,113.918999,22.535433,0
24-17-19,113.939980,22.524683,1
24-17-23,113.923233,22.521433,0
24-17-40,113.918167,22.506350,1
24-17-53,113.907829,22.521317,0
24-18-4,113.917252,22.535517,1
24-18-27,113.920616,22.507982,0
24-18-29,113.919502,22.509367,1
24-18-38,113.931000,22.519751,0
24-18-41,113.930397,22.519133,1
24-18-52,113.925430,22.567183,0
24-19-30,113.820900,22.647984,1
24-19-54,114.062653,22.517599,0
24-20-24,113.982018,22.536432,1
24-20-33,113.918602,22.547150,0
24-20-49,113.916733,22.503067,1
24-21-23,113.892036,22.590200,0
24-21-36,113.901833,22.559000,1
24-21-47,113.950546,22.523701,0
24-22-6,114.038597,22.531982,1
24-22-14,114.057053,22.519100,0
24-22-20,114.029182,22.521049,1
24-22-29,114.068481,22.524099,0
24-22-47,114.017769,22.541718,1
24-22-54,114.051353,22.527933,0
24-22-57,114.044746,22.530216,1
24-23-0,114.039680,22.549351,0
24-23-9,114.033981,22.548000,1
24-23-34,114.048302,22.626316,0
