time,jd,wd,status
22-0,114.079536,22.553917,1
22-0,114.043686,22.547117,0
22-1,114.081680,22.538082,1
22-1,114.112480,22.536167,0
22-1,114.090569,22.567499,1
22-1,114.087402,22.563467,0
22-1,114.087914,22.562668,1
22-1,114.032982,22.564350,0
22-7,114.136971,22.580633,1
22-7,114.146133,22.554050,0
22-8,114.139366,22.549816,1
22-8,114.127220,22.549999,0
22-8,114.127068,22.550034,1
22-8,114.130531,22.542801,0
22-8,114.129814,22.544033,1
22-8,114.114769,22.534651,0
22-8,114.115349,22.544167,1
22-8,114.108002,22.546833,0
22-8,114.099434,22.545584,1
22-9,113.943649,22.539700,0
22-9,113.963516,22.549433,1
22-9,113.985100,22.544533,0
22-9,113.986000,22.543484,1
22-9,113.980019,22.538633,0
22-9,113.966347,22.541100,1
22-9,113.944832,22.542000,0
22-9,113.963867,22.544050,1
22-10,113.904167,22.531601,0
22-10,113.907700,22.535183,1
22-10,113.944832,22.542217,0
22-16,114.094635,22.558849,1
22-17,114.068184,22.551100,0
22-17,114.031250,22.558666,1
22-17,114.065399,22.551167,0
22-18,114.096481,22.551832,1
22-18,114.106903,22.562750,0
22-18,114.117287,22.577534,1
22-19,114.068398,22.523600,0
22-19,114.067734,22.524017,1
22-19,114.057999,22.523649,0
22-19,114.059082,22.525801,1
22-20,114.112129,22.602751,0
22-20,114.112617,22.601200,1
22-20,114.125015,22.590349,0
22-20,114.119331,22.597816,1
22-20,114.193214,22.653833,0
22-21,114.152382,22.624184,1
22-21,114.141533,22.617582,0
22-21,114.112297,22.585182,1
22-22,114.126915,22.574200,0
22-22,114.118919,22.562433,1
22-22,114.104080,22.559383,0
22-22,114.106384,22.543467,1
22-23,114.091248,22.541718,0
22-23,114.091202,22.542982,1
22-23,114.098450,22.564667,0
22-23,114.094635,22.561100,1
24-0,114.092415,22.639200,0
24-0,114.099281,22.628983,1
24-0,114.123436,22.573900,0
24-0,114.123802,22.573868,1
24-0,114.037354,22.565866,0
24-0,114.036118,22.566383,1
24-0,114.135483,22.615534,0
24-6,114.081070,22.572599,1
24-6,114.035316,22.622133,0
24-7,114.041054,22.608250,1
24-7,113.816498,22.647034,0
24-16,114.084984,22.558434,1
24-17,114.050499,22.594717,0
24-17,114.080536,22.557833,1
24-17,114.113518,22.591534,0
24-17,114.114502,22.588699,1
24-18,114.125771,22.552933,0
24-18,114.118629,22.547983,1
24-18,114.116920,22.550716,0
24-19,114.014969,22.647617,1
24-19,114.015747,22.648149,0
24-19,114.022018,22.640850,1
24-19,113.943184,22.506483,0
24-19,113.945396,22.506599,1
24-19,113.948502,22.519217,0
24-19,114.023849,22.555567,1
24-20,114.094215,22.568016,0
24-20,114.094299,22.568466,1
24-20,114.119736,22.591118,0
24-20,114.123047,22.591600,1
24-20,114.120934,22.580868,0
24-20,114.122780,22.579683,1
24-20,114.113914,22.531799,0
24-20,114.111618,22.539232,1
24-21,114.107269,22.551500,0
24-21,114.105217,22.551634,1
24-21,114.110847,22.542650,0
24-21,114.109932,22.551800,1
24-21,114.119118,22.570818,0
24-21,114.113670,22.550734,1
24-21,114.078835,22.540283,0
24-21,114.080147,22.549267,1
24-22,114.129646,22.579550,0
24-22,114.117264,22.568451,1
24-22,114.102654,22.564951,0
24-22,114.074417,22.539867,1
24-23,113.963951,22.544132,0
24-23,113.974731,22.537533,1
24-23,114.023621,22.531450,0
24-23,114.062851,22.546700,1
24-23,114.080185,22.540600,0
