time,jd,wd,status
18-22-56,114.105118,22.609484,1
18-23-1,114.111214,22.608217,0
18-23-17,114.123466,22.625683,1
18-23-19,114.121185,22.624332,0
18-23-43,114.119598,22.611782,1
18-23-52,114.111130,22.593218,0
19-0-51,114.124718,22.611633,1
19-0-52,114.121414,22.612417,0
19-0-56,114.119652,22.611799,1
19-1-1,114.107567,22.592667,0
19-1-13,114.111015,22.607582,1
19-1-21,114.100304,22.601667,0
19-2-18,114.055832,22.617250,1
19-2-19,114.055786,22.619600,0
19-2-20,114.055565,22.621401,1
19-2-23,114.050980,22.625334,0
19-2-43,114.055786,22.623318,1
19-2-49,114.045799,22.642200,0
19-3-38,114.039680,22.640966,1
19-3-44,114.068336,22.630449,0
19-3-47,114.064384,22.634750,1
19-4-4,114.102020,22.610901,0
19-4-8,114.108315,22.611134,1
19-4-10,114.112732,22.604601,0
19-4-28,114.112297,22.603067,1
19-4-38,114.118263,22.622801,0
19-5-10,114.056030,22.623318,1
19-5-26,114.055717,22.625282,0
19-5-27,114.056564,22.627867,1
19-5-28,114.063484,22.629850,0
19-6-52,114.111153,22.629482,1
19-6-58,114.112747,22.610767,0
19-7-40,114.054535,22.667168,1
19-7-43,114.045418,22.673849,0
19-8-12,114.033035,22.643101,1
19-8-17,114.025352,22.632351,0
19-8-19,114.024750,22.635233,1
19-8-27,114.013435,22.638083,0
19-8-30,114.017319,22.638268,1
19-8-44,114.042252,22.659218,0
19-8-44,114.041916,22.658600,1
19-8-51,114.034050,22.647949,0
19-8-52,114.032951,22.648317,1
19-9-8,114.011368,22.663733,0
19-9-32,114.007797,22.676317,1
19-9-46,114.028282,22.658434,0
19-9-56,114.040352,22.655832,1
19-10-12,114.021400,22.639267,0
19-10-15,114.022797,22.641132,1
19-10-21,114.029503,22.623768,0
19-10-45,114.053001,22.625334,1
19-10-58,114.084053,22.642033,0
19-11-2,114.084267,22.643950,1
19-11-20,114.051552,22.641701,0
19-11-38,114.096581,22.631268,1
19-12-1,114.112701,22.606833,0
19-13-49,114.063919,22.635883,1
19-13-54,114.056732,22.636700,0
19-13-54,114.057404,22.637150,1
19-14-14,114.061203,22.691099,0
19-14-46,114.045868,22.673433,1
19-15-10,114.025970,22.640699,0
19-15-30,114.039749,22.612267,1
19-15-52,114.044670,22.598566,0
19-15-56,114.043930,22.604383,1
19-16-16,114.025070,22.664783,0
19-16-18,114.027229,22.662100,1
19-16-35,114.012619,22.664682,0
19-16-35,114.012115,22.664284,1
19-17-24,114.036781,22.617434,0
19-18-43,114.080597,22.642550,1
19-18-47,114.065819,22.642317,0
19-18-55,114.056419,22.636650,1
19-19-5,114.033150,22.628450,0
19-19-9,114.030220,22.625999,1
19-19-16,114.023918,22.620667,0
19-19-36,114.031799,22.637617,1
19-19-49,114.015533,22.658934,0
19-19-55,114.018784,22.662033,1
19-20-6,114.026215,22.656300,0
19-20-27,114.039719,22.645201,1
19-20-39,114.014900,22.655733,0
19-20-48,114.021149,22.652349,1
19-20-48,114.022697,22.650351,0
19-20-58,114.042213,22.639566,1
19-21-5,114.055580,22.623199,0
19-21-10,114.057434,22.628584,1
19-21-17,114.076683,22.633932,0
19-21-28,114.061867,22.638950,1
19-21-43,114.033516,22.627033,0
19-21-52,114.024582,22.636000,1
19-22-0,114.016434,22.653601,0
19-22-4,114.028366,22.651300,1
19-22-16,114.026001,22.656134,0
19-22-34,114.024780,22.637400,1
19-22-45,114.017052,22.661350,0
19-23-22,114.106117,22.615784,1
19-23-30,114.106552,22.601233,0
19-23-58,114.110153,22.614500,1
20-0-6,114.102715,22.610317,0
20-0-12,114.117966,22.610050,1
20-0-23,114.108566,22.601917,0
20-0-24,114.109535,22.601982,1
20-0-24,114.111664,22.601767,0
20-0-42,114.119431,22.611917,1
20-0-45,114.110519,22.611134,0
20-1-5,114.130836,22.614317,1
20-1-11,114.105682,22.622217,0
20-1-19,114.111481,22.614317,1
20-1-27,114.104515,22.634350,0
20-2-29,114.112152,22.607933,1
20-3-15,114.113167,22.609568,0
20-3-25,114.112770,22.610950,1
20-3-33,114.126984,22.606251,0
20-3-40,114.121513,22.612467,1
20-3-44,114.111069,22.607582,0
20-4-47,114.081413,22.628050,1
20-4-49,114.090332,22.630833,0
20-6-51,114.111618,22.628750,1
20-6-58,114.112633,22.611183,0
20-7-0,114.112617,22.608618,1
20-7-11,114.113098,22.594450,0
20-7-24,114.117119,22.604500,1
20-7-30,114.112503,22.606300,0
20-7-33,114.110970,22.600782,1
20-7-38,114.121719,22.604282,0
20-7-45,114.126297,22.610167,1
20-7-53,114.159103,22.610117,0
20-8-5,114.137383,22.609383,1
20-8-10,114.149536,22.608217,0
20-8-14,114.137932,22.609350,1
20-8-19,114.140633,22.612350,0
20-8-26,114.135551,22.615150,1
20-8-33,114.139297,22.628250,0
20-8-38,114.123215,22.613701,1
20-8-46,114.130547,22.606701,0
20-8-48,114.130852,22.610184,1
20-8-51,114.128647,22.617950,0
20-8-52,114.128532,22.618017,1
20-9-2,114.134537,22.617100,0
20-9-7,114.132118,22.610582,1
20-9-21,114.070000,22.630617,0
20-9-29,114.064529,22.630083,1
20-9-38,114.034180,22.625401,0
20-9-38,114.034233,22.625050,1
20-10-0,114.126030,22.635218,0
20-10-8,114.117599,22.620850,1
20-10-17,114.103836,22.630833,0
20-10-27,114.105698,22.617451,1
20-10-39,114.072929,22.654167,0
20-10-41,114.070648,22.655733,1
20-11-5,114.024750,22.672300,0
20-11-12,114.018784,22.669399,1
20-11-27,114.027748,22.645117,0
20-11-30,114.024780,22.646151,1
20-11-49,114.039650,22.673883,0
20-12-10,114.056297,22.663017,1
20-12-19,114.039566,22.724117,0
20-16-59,114.118065,22.605734,1
20-17-1,114.110832,22.595818,0
20-17-4,114.110451,22.594601,1
20-17-10,114.109383,22.602100,0
20-17-13,114.111885,22.603533,1
20-17-52,114.112869,22.621433,0
20-18-13,114.054100,22.636101,1
20-18-25,114.037399,22.617582,0
20-18-42,114.030067,22.650133,1
20-18-59,114.029099,22.619967,0
20-18-59,114.028435,22.621717,1
20-19-18,113.964882,22.684500,0
20-19-40,114.023552,22.665501,1
20-19-43,114.023582,22.670650,0
20-20-1,114.025902,22.663633,1
20-21-1,114.055847,22.621651,0
20-21-4,114.057335,22.627968,1
20-21-19,113.998352,22.661667,0
20-21-32,114.010765,22.673849,1
20-21-36,114.015968,22.666517,0
20-22-2,114.055435,22.634832,1
20-22-8,114.055634,22.627733,0
20-22-30,114.055496,22.629618,1
20-22-36,114.054268,22.625168,0
20-22-40,114.054947,22.636049,1
20-22-44,114.051636,22.641718,0
20-23-17,114.055603,22.628166,1
20-23-33,114.112335,22.603666,0
20-23-38,114.109016,22.601967,1
20-23-50,114.101982,22.617184,0
23-0-2,114.064835,22.633467,1
23-0-15,114.034035,22.608633,0
23-0-38,114.042053,22.603132,1
23-0-41,114.037514,22.613150,0
23-1-42,114.112701,22.610666,1
23-1-48,114.112885,22.625467,0
23-1-52,114.111786,22.628450,1
23-1-56,114.109497,22.620968,0
23-2-1,114.111549,22.613882,1
23-2-9,114.124397,22.609449,0
23-2-12,114.119019,22.612383,1
23-2-20,114.104332,22.629232,0
23-2-31,114.106285,22.615534,1
23-2-33,114.101601,22.614050,0
23-2-40,114.107582,22.610718,1
23-4-11,114.105453,22.615633,0
23-4-31,114.110130,22.614332,1
23-4-35,114.120415,22.610817,0
23-4-38,114.119919,22.611483,1
23-4-55,114.109253,22.615549,0
23-7-4,114.074783,22.629450,1
23-7-5,114.081650,22.628267,0
23-7-17,114.068230,22.630449,1
23-7-23,114.050781,22.621799,0
23-7-44,114.073784,22.653133,1
23-7-51,114.084801,22.643084,0
23-7-58,114.099319,22.628967,1
23-8-7,114.109863,22.589434,0
23-8-9,114.112579,22.596916,1
23-8-18,114.140266,22.627434,0
23-8-38,114.121902,22.607582,1
23-8-48,114.090500,22.638451,0
23-8-52,114.098801,22.629517,1
23-9-0,114.104286,22.617468,0
23-9-8,114.109520,22.610149,1
23-9-10,114.112450,22.603750,0
23-9-15,114.115501,22.602217,1
23-9-25,114.106171,22.615667,0
23-9-32,114.112518,22.608767,1
23-9-44,114.133598,22.606350,0
23-9-48,114.138046,22.605183,1
23-9-58,114.131683,22.614668,0
23-10-2,114.135399,22.612350,1
23-10-13,114.124481,22.637583,0
23-10-14,114.124603,22.637684,1
23-10-18,114.136086,22.620417,0
23-10-36,114.118752,22.620283,1
23-10-53,114.121147,22.659517,0
23-10-57,114.120514,22.647867,1
23-11-2,114.116081,22.652117,0
23-11-12,114.117119,22.621134,1
23-11-20,114.139687,22.626150,0
23-11-33,114.107353,22.612217,1
23-11-39,114.101997,22.617033,0
23-12-53,114.110466,22.630583,1
23-13-3,114.116470,22.651751,0
23-13-4,114.119865,22.648466,1
23-13-16,114.119583,22.596268,0
23-13-19,114.119400,22.597200,1
23-13-30,114.133568,22.617483,0
23-13-30,114.132698,22.616533,1
23-13-35,114.116264,22.601433,0
23-13-36,114.116264,22.601467,1
23-13-43,114.124084,22.625834,0
23-13-54,114.109047,22.630833,1
23-14-5,114.116951,22.600533,0
23-14-8,114.119797,22.596582,1
23-14-12,114.127350,22.605101,0
23-14-18,114.135696,22.614100,1
23-14-53,114.112099,22.597183,0
23-14-53,114.112053,22.597134,1
23-14-57,114.131668,22.614634,0
23-14-58,114.133781,22.617149,1
23-15-10,114.128815,22.603367,0
23-15-11,114.128899,22.604050,1
23-15-24,114.099220,22.630016,0
23-15-26,114.097282,22.631233,1
23-15-47,114.004517,22.653517,0
23-15-53,114.015732,22.643351,1
23-15-59,114.014816,22.655718,0
23-16-42,114.064468,22.634350,1
23-16-55,114.044701,22.598566,0
23-17-59,114.065201,22.642067,1
23-18-40,113.815002,22.649050,0
23-18-57,113.859581,22.631817,1
