time,jd,wd,status
20-4-36,114.125031,22.559549,1
20-4-48,114.068169,22.524366,0
20-5-53,114.125648,22.542267,1
20-5-58,114.083382,22.543167,0
20-6-56,114.162781,22.566566,1
20-7-6,114.115303,22.535084,0
20-7-19,114.122231,22.545517,1
20-7-28,114.085335,22.537466,0
20-7-35,114.047615,22.540133,1
20-7-45,114.062866,22.517532,0
20-8-0,114.062798,22.518267,1
20-8-15,114.014648,22.534468,0
20-8-19,114.022400,22.531717,1
20-8-45,114.076180,22.542784,0
20-8-47,114.083481,22.543118,1
20-9-4,114.117401,22.559183,0
20-9-6,114.116714,22.558901,1
20-9-16,114.081169,22.558634,0
20-9-18,114.080170,22.557417,1
20-9-29,114.084099,22.543167,0
20-9-36,114.089653,22.541533,1
20-9-44,114.111115,22.535316,0
20-9-59,114.113785,22.538250,1
20-10-11,114.104134,22.564800,0
20-10-15,114.118385,22.564133,1
20-10-31,114.083084,22.543432,0
20-10-52,114.071930,22.539499,1
20-10-59,114.071686,22.527782,0
20-10-59,114.071251,22.526518,1
20-11-5,114.061531,22.526333,0
20-11-5,114.060333,22.526167,1
20-11-13,114.056129,22.514099,0
20-11-30,114.062653,22.517900,1
20-11-41,114.033897,22.528784,0
20-11-46,114.042053,22.530832,1
20-11-50,114.058319,22.538250,0
20-11-55,114.062798,22.539034,1
20-12-2,114.047020,22.525667,0
20-12-17,114.051430,22.537283,1
20-12-26,114.037415,22.561251,0
20-12-50,114.038399,22.561100,1
20-12-55,114.039833,22.549049,0
20-13-8,114.048500,22.537350,1
20-13-28,114.047836,22.622833,0
20-13-41,114.043381,22.600967,1
20-13-49,114.054016,22.569633,0
20-13-50,114.053886,22.569483,1
20-14-4,114.085098,22.554518,0
20-14-9,114.099220,22.557917,1
20-14-22,114.113602,22.539249,0
20-14-33,114.113617,22.534401,1
20-14-35,114.117432,22.536484,0
20-14-53,114.113884,22.534233,1
20-15-9,114.099350,22.559750,0
20-15-12,114.103470,22.561600,1
20-15-19,114.127914,22.551800,0
20-15-33,114.118584,22.546600,1
20-15-57,114.136452,22.567217,0
20-16-8,114.122253,22.571667,1
20-16-27,114.022270,22.542868,0
20-16-30,114.028320,22.539984,1
20-16-35,114.027283,22.560833,0
20-16-35,114.027550,22.560883,1
20-16-46,114.053680,22.547251,0
20-16-47,114.051430,22.547400,1
20-17-13,113.915871,22.535566,0
20-17-14,113.914749,22.535618,1
20-17-54,114.023834,22.531349,0
20-18-40,114.162117,22.566750,1
20-18-49,114.135986,22.564199,0
20-18-51,114.135750,22.559700,1
20-19-4,114.166451,22.564234,0
20-19-7,114.163948,22.563000,1
20-19-24,114.097198,22.566334,0
20-19-25,114.094818,22.566299,1
20-19-42,114.106270,22.543734,0
20-19-44,114.105980,22.543516,1
20-20-4,114.149986,22.553284,0
20-20-10,114.134415,22.546818,1
20-20-13,114.126366,22.548018,0
20-21-11,114.103653,22.570299,1
20-21-14,114.106850,22.561434,0
20-21-24,114.112083,22.548651,1
20-21-29,114.101532,22.538267,0
20-21-35,114.069450,22.538500,1
20-21-41,114.068451,22.524000,0
20-21-50,114.067619,22.524050,1
20-21-55,114.071266,22.544550,0
20-21-56,114.071014,22.544767,1
20-22-8,114.086250,22.572950,0
20-22-11,114.081596,22.572533,1
20-22-15,114.071480,22.577467,0
20-22-20,114.080254,22.573851,1
20-22-34,114.110420,22.541468,0
20-22-36,114.106300,22.537149,1
20-22-49,114.022270,22.525467,0
20-22-51,114.017502,22.528032,1
20-23-2,114.079086,22.544582,0
20-23-11,114.087135,22.543266,1
20-23-18,114.112579,22.547832,0
20-23-23,114.117783,22.543882,1
20-23-31,114.122353,22.550966,0
21-0-2,114.116150,22.542816,1
21-0-8,114.105736,22.551468,0
21-0-17,114.104317,22.553833,1
21-0-23,114.101097,22.546167,0
21-1-6,114.116516,22.558718,1
21-1-13,114.121918,22.544468,0
21-1-30,114.120132,22.538683,1
21-1-36,114.135818,22.566717,0
21-1-46,114.117767,22.544201,1
21-1-57,114.119484,22.591633,0
21-2-22,114.114670,22.586933,1
21-2-26,114.117935,22.566050,0
21-2-27,114.118233,22.565083,1
21-2-35,114.117233,22.536568,0
21-2-48,114.121117,22.539450,1
21-3-4,114.131287,22.572050,0
21-4-12,114.130936,22.572201,1
21-4-20,114.130432,22.583733,0
21-4-49,114.128983,22.572918,1
21-5-5,114.068420,22.523701,0
21-7-2,114.150253,22.556650,1
21-7-9,114.111153,22.587566,0
21-7-10,114.111320,22.586918,1
21-7-25,114.114098,22.531717,0
21-8-29,113.919685,22.510283,1
21-8-48,113.908447,22.479383,0
21-9-10,113.908653,22.479900,1
21-9-57,113.816017,22.647200,0
21-11-6,113.816200,22.646982,1
21-11-17,113.892448,22.598551,0
21-11-43,113.980217,22.535950,1
21-11-46,113.970764,22.539499,0
21-12-27,114.026154,22.530849,1
21-12-35,114.042564,22.544399,0
21-12-35,114.043747,22.544567,1
21-12-50,114.081329,22.549967,0
21-12-51,114.079918,22.549250,1
21-13-3,114.033966,22.550667,0
21-13-9,114.048599,22.542116,1
21-13-14,114.058685,22.537500,0
21-13-26,114.080536,22.536600,1
21-13-36,114.080330,22.549168,0
21-13-36,114.079498,22.549168,1
21-13-42,114.080933,22.558367,0
21-13-44,114.078430,22.554083,1
21-13-52,114.059784,22.548117,0
21-14-2,114.063499,22.551367,1
21-14-27,113.842384,22.635767,0
21-15-30,113.814766,22.650249,1
21-15-43,113.888283,22.601467,0
21-16-25,114.020981,22.531799,1
21-16-28,114.022514,22.543484,0
21-16-30,114.025887,22.545549,1
21-16-33,114.035400,22.542917,0
21-16-34,114.034081,22.541550,1
21-16-40,114.029419,22.552433,0
21-16-45,114.033920,22.551050,1
21-16-52,114.066582,22.558033,0
21-17-0,114.083733,22.554701,1
21-17-12,114.073647,22.584967,0
21-17-19,114.083321,22.571882,1
21-17-35,114.104134,22.554199,0
21-17-36,114.104218,22.553818,1
21-17-44,114.114166,22.544483,0
21-17-45,114.113998,22.542784,1
21-18-14,114.058533,22.535482,0
21-18-48,114.161186,22.566732,1
21-19-25,113.943314,22.507133,0
21-19-28,113.945900,22.507317,1
21-19-49,113.921669,22.518200,0
21-19-59,113.915352,22.531099,1
21-20-8,113.927353,22.535534,0
21-20-19,113.972984,22.538366,1
21-20-41,114.117714,22.544333,0
21-21-25,114.106552,22.553118,1
21-21-30,114.119652,22.558634,0
21-21-33,114.116417,22.549049,1
21-21-46,114.071297,22.543949,0
21-21-51,114.073685,22.542868,1
21-21-59,114.088730,22.554983,0
21-21-59,114.089401,22.555634,1
21-22-7,114.115700,22.538851,0
21-22-31,114.125153,22.566717,1
21-22-48,114.064468,22.531967,0
21-22-49,114.062965,22.531900,1
21-22-59,114.036903,22.568451,0
21-23-32,114.038048,22.565683,1
21-23-36,114.049187,22.567249,0
21-23-47,114.056519,22.562433,1
21-23-52,114.042252,22.556667,0
21-23-57,114.040932,22.556200,1
23-0-0,114.091301,22.542618,0
23-0-4,114.093063,22.543400,1
23-0-23,113.962700,22.542482,0
23-0-36,113.964264,22.541451,1
23-0-42,113.982864,22.545616,0
23-0-43,113.981834,22.546049,1
23-0-49,113.963768,22.546749,0
23-1-11,113.965599,22.540968,1
23-1-21,113.923218,22.521482,0
23-1-24,113.921783,22.521532,1
23-1-32,113.936630,22.536484,0
23-2-10,113.967270,22.540382,1
23-2-24,114.075218,22.540350,0
23-2-26,114.075867,22.541416,1
23-2-30,114.074997,22.539967,0
23-2-54,114.093880,22.543266,1
23-2-59,114.119286,22.544268,0
23-4-53,114.120934,22.539200,1
23-5-7,114.226830,22.548582,0
23-5-43,114.160385,22.566650,1
23-5-51,114.126785,22.557800,0
23-7-15,114.161652,22.566767,1
23-7-37,114.012497,22.541918,0
23-7-45,114.027184,22.539267,1
23-8-57,113.908699,22.479851,0
23-9-10,113.908531,22.479982,1
23-9-30,113.951767,22.540550,0
23-9-32,113.947601,22.541849,1
23-9-39,113.921753,22.529949,0
23-9-41,113.924217,22.527767,1
23-9-49,113.918633,22.549150,0
23-9-53,113.926933,22.543283,1
23-9-57,113.922348,22.523451,0
23-10-18,113.934380,22.522034,1
23-10-25,113.951218,22.541817,0
23-10-32,113.973320,22.538050,1
23-10-39,113.991714,22.537767,0
23-11-24,114.040970,22.530733,1
23-11-35,114.062798,22.536783,0
23-11-44,114.067650,22.523983,1
23-12-1,113.933617,22.521067,0
23-12-19,113.933701,22.521383,1
23-13-4,114.131035,22.610916,0
23-13-5,114.128700,22.611767,1
23-13-19,114.122749,22.556334,0
23-13-41,114.130203,22.554916,1
23-13-54,114.119835,22.599400,0
23-14-1,114.115753,22.588367,1
23-14-18,114.127731,22.560600,0
23-14-19,114.130234,22.561583,1
23-14-43,114.155251,22.621901,0
23-15-15,114.136917,22.581682,1
23-15-25,114.134651,22.565350,0
23-15-30,114.125267,22.553534,1
23-15-38,114.099365,22.555218,0
23-15-39,114.099434,22.552183,1
23-15-51,114.064514,22.547501,0
23-15-51,114.063019,22.548250,1
23-16-5,114.043518,22.567516,0
23-16-7,114.052849,22.567183,1
23-16-10,114.054047,22.570299,0
23-16-11,114.056801,22.571100,1
23-17-0,114.114052,22.596399,0
23-17-6,114.111252,22.586550,1
23-17-25,114.062103,22.573784,0
23-17-29,114.067413,22.565468,1
23-17-43,114.044785,22.526751,0
23-17-47,114.033867,22.528267,1
23-17-53,114.047668,22.537416,0
23-18-27,114.156464,22.560450,1
23-18-48,114.152100,22.630033,0
23-19-27,114.115501,22.578617,1
23-19-35,114.107803,22.581499,0
23-19-44,114.098785,22.571301,1
23-19-55,114.080002,22.543083,0
23-20-10,114.099602,22.539900,1
23-20-26,114.037354,22.575518,0
23-20-30,114.037453,22.568750,1
23-20-32,114.042252,22.570368,0
23-20-33,114.042816,22.568733,1
23-20-42,114.040482,22.531250,0
23-20-45,114.043671,22.534468,1
23-20-51,114.064499,22.532183,0
23-20-55,114.064064,22.537683,1
23-21-8,114.033714,22.518433,0
23-21-11,114.033630,22.518250,1
23-21-18,114.060753,22.525900,0
23-21-26,114.062965,22.547934,1
23-21-31,114.077682,22.558132,0
23-21-37,114.081482,22.553717,1
23-21-41,114.083748,22.571632,0
23-21-49,114.082367,22.571466,1
23-21-57,114.135498,22.575718,0
23-22-0,114.133568,22.571800,1
23-22-1,114.137749,22.569033,0
23-22-14,114.114380,22.542482,1
23-22-20,114.117386,22.536783,0
23-22-26,114.115135,22.542950,1
23-22-39,114.137871,22.569151,0
23-22-44,114.134964,22.565733,1
23-22-54,114.102470,22.552601,0
23-22-55,114.101852,22.552334,1
23-22-59,114.120918,22.558968,0
23-23-5,114.114700,22.546450,1
23-23-13,114.078064,22.534767,0
23-23-24,114.076118,22.551149,1
23-23-29,114.077980,22.558666,0
23-23-40,114.081467,22.546167,1
23-23-49,114.068565,22.524250,0
