time,jd,wd,status
21-15-19,114.080597,22.536734,1
21-15-39,114.088631,22.542618,0
21-15-44,114.105652,22.544567,1
21-16-9,114.139320,22.549932,0
21-16-14,114.136902,22.566750,1
21-16-19,114.135780,22.567316,0
21-16-50,114.114815,22.580183,1
21-17-19,114.114182,22.563183,0
21-17-29,114.115868,22.578333,1
21-17-44,114.113113,22.603050,0
21-18-10,114.125870,22.546368,1
21-18-56,114.140953,22.560818,0
21-19-6,114.132797,22.563101,1
21-19-21,114.116264,22.543034,0
21-19-26,114.125847,22.546717,1
21-19-51,114.161079,22.604700,0
21-21-1,114.119736,22.594418,1
21-21-51,113.961082,22.542700,0
21-21-56,113.981171,22.536283,1
21-22-11,114.037086,22.523701,0
21-22-21,114.049919,22.542618,1
21-22-56,114.134918,22.579250,0
21-23-21,114.114403,22.581617,1
21-23-36,114.088699,22.558250,0
21-23-46,114.116951,22.547632,1
21-23-51,114.116982,22.547033,0
22-0-16,114.114449,22.581667,1
22-0-21,114.107849,22.572283,0
22-0-31,114.124649,22.563383,1
22-0-41,114.119080,22.540434,0
22-1-1,114.109634,22.589382,1
22-1-11,114.116531,22.549017,0
22-2-47,114.165268,22.564400,1
22-3-12,114.297432,22.605650,0
22-7-27,114.076302,22.552050,1
22-7-32,114.079170,22.540417,0
22-7-42,114.068184,22.531834,1
22-7-52,114.017586,22.542749,0
22-7-57,114.023003,22.540133,1
22-8-32,114.137100,22.550682,0
22-8-37,114.127548,22.548018,1
22-8-57,114.089729,22.545483,0
22-9-12,114.106384,22.545601,1
22-9-22,114.122986,22.548149,0
22-10-8,113.908768,22.515051,1
22-10-23,113.903969,22.531467,0
22-10-38,113.936516,22.542517,1
22-11-39,114.091835,22.554068,0
22-12-54,114.061348,22.531584,1
22-13-24,114.115570,22.546383,0
22-13-34,114.110718,22.535418,1
22-14-15,113.909882,22.577749,0
22-14-20,113.908798,22.573383,1
22-14-45,113.922684,22.493650,0
22-15-26,114.057854,22.546583,1
22-15-51,114.121735,22.547968,0
22-16-1,114.126579,22.549749,1
22-16-11,114.110550,22.546883,0
22-16-46,114.114967,22.602283,1
22-16-51,114.112648,22.606318,0
22-17-1,114.122116,22.556833,1
22-17-21,114.122383,22.544767,0
22-17-26,114.120049,22.541250,1
22-18-32,114.098450,22.564734,0
22-18-42,114.093719,22.558567,1
22-19-52,114.048515,22.518833,0
22-19-57,114.038353,22.515800,1
22-20-2,114.018768,22.527967,0
22-20-22,114.063148,22.526768,1
22-21-7,114.031670,22.634150,0
22-21-12,114.053802,22.629917,1
22-21-32,114.109650,22.610067,0
22-21-42,114.109703,22.589817,1
22-22-2,114.101852,22.658199,0
22-22-12,114.136749,22.621067,1
22-22-32,114.121918,22.572283,0
22-22-37,114.111099,22.595966,1
22-22-47,114.111916,22.602699,0
22-23-2,114.144714,22.622433,1
22-23-27,114.155083,22.626966,0
22-23-42,114.116714,22.604151,1
22-23-52,114.076035,22.546734,0
23-0-17,114.113281,22.576616,1
23-0-32,114.075897,22.543016,0
23-1-7,114.109848,22.602068,1
23-1-12,114.106552,22.605316,0
23-1-22,114.112434,22.588066,1
23-1-27,114.112419,22.585951,0
23-1-42,114.113014,22.596733,1
23-1-57,114.113884,22.544933,0
23-2-47,114.128883,22.585400,1
23-3-2,114.117668,22.610033,0
23-3-12,114.116951,22.604134,1
23-3-27,114.062782,22.638683,0
23-7-12,114.137947,22.575150,1
23-7-43,114.123367,22.575783,0
23-9-8,114.109802,22.553249,1
23-9-13,114.117081,22.559883,0
23-9-33,114.120537,22.542000,1
23-9-48,114.084053,22.548250,0
23-9-53,114.087379,22.553833,1
23-10-18,114.141098,22.556217,0
23-10-28,114.131981,22.562183,1
23-10-38,114.143280,22.551533,0
23-10-53,114.125320,22.559549,1
23-11-8,114.082199,22.543068,0
23-11-38,114.076584,22.531851,1
23-12-4,114.105980,22.547050,0
23-12-8,114.096550,22.538233,1
23-12-18,114.067596,22.524401,0
23-12-28,114.067970,22.549618,1
23-12-43,114.098663,22.561466,0
23-13-4,114.116882,22.546749,1
23-14-24,114.103836,22.549433,0
23-14-34,114.110748,22.541782,1
23-14-44,114.115234,22.542850,0
23-14-54,114.049400,22.531567,1
23-15-24,113.943199,22.585333,0
23-16-29,114.122833,22.577133,1
23-16-49,114.120514,22.559517,0
23-16-54,114.112320,22.585934,1
23-17-19,114.109230,22.590418,0
23-17-25,114.110481,22.594950,1
23-17-35,114.109833,22.593849,0
23-17-45,114.113335,22.584000,1
23-18-5,114.038864,22.556133,0
23-18-25,114.089813,22.566982,1
23-18-55,114.056282,22.568150,0
23-19-15,114.040085,22.549601,1
23-19-30,114.017815,22.531334,0
23-19-40,114.043900,22.556534,1
23-20-20,114.114883,22.609583,0
23-21-0,114.090836,22.558233,1
23-21-5,114.081482,22.554083,0
23-21-10,114.080620,22.572582,1
23-21-55,114.111771,22.602533,0
23-22-16,114.125565,22.552900,1
23-22-31,114.063019,22.551399,0
23-23-26,114.121582,22.557133,1
23-23-46,114.130348,22.631166,0
24-0-56,114.112648,22.608200,1
24-1-6,114.111717,22.613449,0
24-1-12,114.112053,22.600800,1
24-1-16,114.107315,22.589849,0
24-2-6,114.070717,22.644583,1
24-2-11,114.083801,22.641417,0
24-2-26,114.117920,22.605249,1
24-2-42,114.147369,22.609484,0
24-3-2,114.079681,22.572750,1
24-3-27,113.914780,22.538700,0
24-4-22,114.122284,22.563482,1
24-4-47,114.118149,22.583834,0
24-7-22,114.121017,22.591351,1
24-7-27,114.130417,22.594683,0
24-7-37,114.115234,22.579201,1
24-8-7,114.082184,22.534651,0
24-9-7,114.091553,22.538183,1
24-9-47,113.970886,22.561268,0
24-9-57,113.983147,22.547768,1
24-10-2,114.009766,22.553633,0
24-10-17,114.017647,22.538267,1
24-10-37,114.106354,22.535999,0
24-11-12,114.110764,22.537617,1
24-11-17,114.107681,22.545168,0
24-11-32,114.031670,22.530199,1
24-12-2,113.820351,22.642550,0
24-12-27,113.915253,22.543432,1
24-12-52,114.014267,22.530634,0
24-12-57,114.026382,22.527733,1
24-13-47,114.125000,22.570284,0
24-13-52,114.122818,22.578667,1
24-14-57,114.026230,22.627951,0
24-15-2,114.035599,22.610832,1
24-15-37,114.111649,22.531033,0
24-15-42,114.110649,22.541918,1
24-16-27,114.136566,22.579983,0
24-16-47,114.116753,22.604116,1
24-18-2,114.137299,22.575884,0
24-18-17,114.130501,22.582783,1
24-18-52,114.120949,22.573900,0
24-18-57,114.122482,22.579250,1
24-19-23,114.119881,22.541317,0
24-19-33,114.118835,22.554068,1
24-19-58,114.116302,22.608549,0
24-20-3,114.116516,22.609751,1
24-20-23,114.104248,22.609383,0
24-20-28,114.110115,22.609632,1
24-20-33,114.111748,22.602882,0
24-20-48,114.111214,22.587868,1
24-21-3,114.115082,22.579399,0
24-21-43,113.910950,22.515200,1
24-21-58,114.028984,22.526966,0
24-22-3,114.024635,22.534883,1
24-22-33,114.106369,22.543234,0
24-22-38,114.113152,22.542267,1
24-22-43,114.119431,22.544233,0
24-22-49,114.119881,22.541849,1
24-23-44,114.137749,22.609333,0
