time,jd,wd,status
19-19-52,114.058151,22.536034,1
19-20-3,114.087814,22.549334,0
19-20-4,114.087814,22.549334,1
19-20-12,114.085983,22.537683,0
19-20-16,114.084167,22.539267,1
19-20-26,114.085365,22.545668,0
19-20-27,114.085365,22.545668,1
19-20-43,114.046051,22.596933,0
19-20-58,114.051231,22.547684,1
19-21-5,114.035484,22.531134,0
19-21-9,114.025902,22.533617,1
19-21-27,114.025299,22.631083,0
19-21-51,114.052734,22.652800,1
19-22-9,114.059181,22.562366,0
19-22-16,114.050903,22.550667,1
19-22-34,113.966934,22.563150,0
19-22-42,113.940651,22.561350,1
19-23-5,114.036034,22.519550,0
19-23-17,114.052200,22.511133,1
19-23-27,114.071632,22.546650,0
19-23-57,114.081268,22.549200,1
20-0-4,114.075729,22.534218,0
20-0-28,114.058884,22.522118,1
20-0-30,114.059265,22.523632,0
20-1-46,114.048714,22.537466,1
20-1-54,114.044434,22.510883,0
20-2-10,114.047920,22.537466,1
20-2-20,114.076263,22.559366,0
20-6-11,114.025253,22.632532,1
20-6-32,114.114868,22.534750,0
20-7-6,114.113518,22.534117,1
20-7-45,113.922165,22.692432,0
20-7-54,113.928581,22.681633,1
20-8-46,114.079247,22.535851,0
20-8-47,114.079247,22.535851,1
20-8-58,114.081383,22.558950,0
20-8-59,114.081383,22.558950,1
20-9-22,114.137680,22.547268,0
20-9-31,114.138153,22.553101,1
20-9-35,114.128120,22.550249,0
20-9-36,114.128120,22.550249,1
20-9-45,114.113930,22.540667,0
20-10-0,114.113419,22.534117,1
20-10-14,114.121498,22.573799,0
20-10-16,114.122269,22.571251,1
20-10-19,114.115799,22.563183,0
20-10-21,114.117416,22.559816,1
20-10-31,114.134834,22.565268,0
20-10-33,114.137680,22.562750,1
20-10-42,114.114914,22.534782,0
20-10-46,114.110550,22.534317,1
20-11-2,114.003883,22.536850,0
20-11-7,114.003036,22.536633,1
20-11-12,114.028450,22.522533,0
20-11-13,114.029449,22.521618,1
20-11-18,114.026550,22.537251,0
20-11-43,114.022301,22.544132,1
20-11-58,114.111481,22.531683,0
20-12-0,114.111931,22.531151,1
20-12-13,114.103714,22.564817,0
20-17-34,114.058434,22.551451,1
20-17-44,114.035271,22.554001,0
20-17-53,114.039749,22.550550,1
20-18-1,114.033348,22.561100,0
20-18-5,114.030014,22.557400,1
20-18-19,114.063919,22.573799,0
20-18-20,114.063919,22.573799,1
20-18-51,114.123764,22.567266,0
20-18-52,114.123764,22.567266,1
20-18-56,114.120651,22.561199,0
20-19-2,114.118782,22.565683,1
20-19-29,114.114067,22.531683,0
20-19-41,114.109085,22.547234,1
20-19-56,114.086479,22.549200,0
20-19-57,114.085403,22.549150,1
20-21-1,114.062897,22.532316,0
20-21-25,114.056351,22.535334,1
20-21-28,114.050079,22.535400,0
20-21-28,114.050079,22.535400,1
20-21-37,114.037781,22.529083,0
20-21-39,114.041718,22.530933,1
20-21-52,114.084030,22.542618,0
20-21-52,114.084618,22.543118,1
20-22-4,114.129646,22.547199,0
20-22-12,114.114380,22.534918,1
20-22-24,114.094917,22.564632,0
20-22-28,114.094482,22.562183,1
20-22-35,114.105881,22.552717,0
20-22-41,114.112831,22.549316,1
20-23-3,114.124748,22.558983,0
20-23-4,114.122864,22.558149,1
20-23-8,114.121147,22.571400,0
20-23-21,114.098564,22.559917,1
20-23-32,114.068420,22.523718,0
20-23-58,114.067581,22.524017,1
21-0-5,114.065216,22.519016,0
21-1-1,114.068100,22.523800,1
21-1-22,114.153732,22.616817,0
21-1-24,114.151787,22.617149,1
21-1-39,114.121635,22.541018,0
21-2-1,114.117729,22.541300,1
21-2-10,114.068398,22.523750,0
21-2-39,114.067566,22.523933,1
21-2-44,114.056847,22.527567,0
21-3-41,114.068153,22.523817,1
21-3-49,114.119652,22.539467,0
21-5-6,114.026749,22.632633,1
21-5-16,114.054619,22.654484,0
21-6-16,114.048050,22.625900,1
21-6-49,113.815834,22.647484,0
21-8-48,113.814865,22.649918,1
21-9-15,114.080170,22.543118,0
21-9-21,114.086998,22.543484,1
21-9-27,114.100464,22.542967,0
21-10-29,114.100334,22.541233,1
21-9-39,114.076218,22.547100,0
21-10-11,114.056198,22.568132,1
21-10-23,114.042816,22.544434,0
21-10-31,114.050949,22.548800,1
21-10-38,114.065681,22.537951,0
21-11-19,114.050980,22.549917,1
21-11-39,114.097664,22.613684,0
21-11-52,114.109283,22.590134,1
21-12-3,114.111664,22.530817,0
21-12-15,114.111748,22.531233,1
21-12-20,114.108002,22.536600,0
21-12-40,114.112015,22.531050,1
21-12-51,114.059570,22.521799,0
21-13-8,114.057602,22.538317,1
21-13-22,114.105637,22.552433,0
21-13-27,114.102165,22.552418,1
21-13-43,114.046997,22.535351,0
21-14-10,114.051003,22.549999,1
21-14-36,114.105568,22.562067,0
21-14-43,114.090614,22.561251,1
21-15-13,114.114418,22.534300,0
21-15-15,114.114037,22.533733,1
21-15-56,113.925201,22.494383,0
21-17-15,114.050949,22.550682,1
21-17-25,114.074936,22.541683,0
21-17-27,114.075783,22.541834,1
21-17-40,114.039169,22.542683,0
21-17-41,114.039169,22.542683,1
21-18-19,113.816231,22.646982,0
21-18-52,113.821182,22.647932,1
21-18-58,113.814568,22.649866,0
21-19-24,113.816071,22.647650,1
21-20-11,114.117470,22.543034,0
21-20-28,114.113533,22.534184,1
21-20-40,114.127197,22.547951,0
21-20-40,114.127197,22.547951,1
21-20-50,114.128098,22.550200,0
21-21-5,114.109436,22.547283,1
21-21-23,114.104065,22.591717,0
21-21-38,114.089569,22.564501,1
21-22-3,113.955017,22.573383,0
21-22-13,113.930153,22.555384,1
21-22-26,113.899849,22.571400,0
21-23-20,113.816086,22.647400,1
21-23-22,113.821251,22.647966,0
21-23-58,113.814247,22.651300,1
22-0-21,113.950233,22.571133,0
22-1-3,113.936096,22.557301,1
22-1-9,113.954582,22.574266,0
22-5-52,114.018753,22.633284,1
22-6-10,114.113953,22.531450,0
22-6-46,114.113953,22.533100,1
22-6-55,114.115898,22.585051,0
22-7-34,114.065804,22.574318,1
22-8-1,113.917831,22.535433,0
22-8-10,113.923019,22.550400,1
22-8-32,114.043404,22.544416,0
22-8-47,114.013916,22.556967,1
22-8-55,114.034554,22.541599,0
22-8-58,114.025902,22.540117,1
22-9-4,114.031731,22.525066,0
22-9-6,114.030380,22.522633,1
22-9-17,114.068398,22.523817,0
22-9-18,114.067833,22.523884,1
22-9-50,114.113968,22.531799,0
22-9-57,114.113701,22.534433,1
22-10-6,114.119919,22.561033,0
22-10-7,114.122566,22.561867,1
22-10-33,114.079552,22.543182,0
22-10-43,114.068253,22.523951,1
22-11-17,113.880516,22.562000,0
22-11-25,113.906403,22.553583,1
22-11-41,114.035416,22.542534,0
22-12-7,114.051064,22.550850,1
22-12-8,114.051064,22.550850,0
22-12-10,114.043953,22.556618,1
22-12-42,113.940018,22.769083,0
22-13-38,113.961502,22.589718,1
22-13-38,113.961502,22.589718,0
22-13-49,113.959747,22.584867,1
22-14-0,113.941849,22.556200,0
22-14-16,113.967651,22.562483,1
22-14-19,113.963600,22.559767,0
22-14-38,113.992783,22.534367,1
22-14-43,113.991447,22.530800,0
22-14-46,113.997047,22.531866,1
22-14-49,114.020981,22.538982,0
22-14-50,114.020981,22.538982,1
22-14-59,114.069969,22.528433,0
22-14-59,114.069649,22.527349,1
22-15-5,114.084549,22.543266,0
22-15-8,114.086220,22.540716,1
22-15-18,114.043053,22.527582,0
22-15-18,114.043053,22.527582,1
22-15-22,114.051514,22.533850,0
22-15-25,114.055870,22.537416,1
22-15-27,114.058250,22.545467,0
22-15-28,114.058830,22.545683,1
22-15-43,113.991386,22.542467,0
22-15-59,114.017670,22.552616,1
22-16-7,114.058716,22.564617,0
22-16-54,114.058266,22.551434,1
22-17-3,114.066818,22.527567,0
22-17-4,114.066521,22.526649,1
22-17-8,114.060951,22.521717,0
22-17-9,114.060654,22.522583,1
22-17-17,114.075302,22.534433,0
22-17-17,114.075302,22.534433,1
22-17-25,114.084267,22.542032,0
22-17-25,114.084251,22.541668,1
22-17-29,114.080284,22.535000,0
22-17-32,114.082130,22.534082,1
22-17-44,114.071869,22.543734,0
22-17-45,114.071869,22.543734,1
22-18-1,114.095230,22.542650,0
22-18-2,114.095184,22.542133,1
22-18-25,114.021133,22.532400,0
22-18-37,114.014069,22.537567,1
22-19-57,114.106133,22.559700,0
22-19-58,114.106102,22.559633,1
22-20-7,114.117531,22.559816,0
22-20-7,114.117531,22.559816,1
22-20-19,114.118065,22.543900,0
22-20-34,114.115067,22.535000,1
22-20-44,114.135780,22.553818,0
22-20-49,114.131386,22.550550,1
22-21-6,114.131287,22.572050,0
22-21-6,114.131287,22.572050,1
22-21-16,114.114899,22.534750,0
22-21-17,114.114517,22.534166,1
22-21-32,114.096931,22.555367,0
22-21-38,114.090752,22.554117,1
22-21-46,114.103981,22.556801,0
22-21-47,114.103714,22.557016,1
22-21-56,114.099419,22.557234,0
22-22-5,114.094566,22.559183,1
22-22-11,114.089684,22.543467,0
22-22-12,114.089684,22.543467,1
22-22-25,114.055603,22.570683,0
22-22-29,114.053398,22.571199,1
22-22-37,114.027634,22.567368,0
22-22-48,114.017281,22.558800,1
22-22-55,114.038284,22.529917,0
22-23-4,114.039467,22.522467,1
22-23-17,114.074898,22.537434,0
22-23-18,114.075546,22.536900,1
22-23-24,114.080254,22.545717,0
22-23-29,114.081284,22.543068,1
22-23-53,113.915634,22.541317,0
23-0-21,113.930901,22.543800,1
23-0-28,113.960030,22.543983,0
23-0-32,113.964020,22.544901,1
23-0-43,114.025101,22.528418,0
23-1-15,114.064331,22.537783,1
23-1-31,114.163284,22.566816,0
23-1-50,114.114685,22.558832,1
23-2-5,114.051414,22.528482,0
23-3-21,114.068100,22.523783,1
23-3-32,114.118797,22.544033,0
23-5-2,114.027870,22.623600,1
23-5-8,114.055946,22.615316,0
23-5-50,114.025970,22.630817,1
23-6-0,114.060516,22.653366,0
23-7-17,114.025368,22.632217,1
23-7-37,114.064850,22.537867,0
23-7-53,114.045250,22.597433,1
23-8-10,114.062653,22.517567,0
23-8-39,114.063751,22.517584,1
23-8-52,114.088936,22.548849,0
23-8-56,114.088417,22.551767,1
23-9-0,114.081284,22.558817,0
23-9-2,114.080215,22.558550,1
23-9-13,114.104118,22.609333,0
23-9-16,114.110550,22.609182,1
23-9-38,114.050964,22.550234,0
23-10-43,114.012535,22.541651,1
23-10-44,114.013702,22.538433,0
23-10-45,114.009598,22.537500,1
23-10-52,114.010284,22.548283,0
23-10-54,114.013519,22.546667,1
23-11-4,114.055870,22.539368,0
23-11-26,114.071503,22.530416,1
24-19-42,114.050980,22.549633,0
24-20-7,114.053650,22.537617,1
24-20-12,114.051514,22.528316,0
24-20-30,114.067566,22.524050,1
24-20-44,114.115364,22.558250,0
24-20-48,114.113602,22.550751,1
24-20-54,114.118164,22.558468,0
24-20-58,114.116653,22.548918,1
24-21-0,114.118164,22.543917,0
24-21-2,114.120117,22.544617,1
24-21-7,114.118164,22.541283,0
24-21-8,114.118164,22.541800,1
24-21-10,114.115913,22.539400,0
24-21-16,114.114380,22.542316,1
24-21-23,114.131783,22.544582,0
24-21-24,114.130318,22.543818,1
24-21-30,114.113602,22.541250,0
24-21-32,114.113815,22.542183,1
24-21-39,114.128853,22.561382,0
24-21-48,114.109200,22.547434,1
24-21-54,114.124619,22.545668,0
24-21-54,114.123466,22.545218,1
24-22-4,114.079666,22.535418,0
24-22-8,114.076683,22.534367,1
24-22-25,114.126381,22.550301,0
24-22-26,114.124817,22.549784,1
24-22-28,114.127235,22.553883,0
24-22-33,114.124748,22.549749,1
24-22-41,114.111397,22.534384,0
24-22-44,114.111870,22.531183,1
24-22-55,114.107597,22.569799,0
24-22-57,114.107063,22.572100,1
24-23-17,114.036034,22.619850,0
