time,jd,wd,status
19-7-9,114.014549,22.555550,0
19-7-43,114.036430,22.519199,1
19-7-55,114.047997,22.549400,0
19-8-1,114.047813,22.547783,1
19-8-40,114.054115,22.565968,0
19-8-42,114.042984,22.564716,1
19-8-55,114.046631,22.595249,0
19-9-24,114.105751,22.546267,1
19-9-37,114.055702,22.531767,0
19-9-53,114.034714,22.521767,1
19-10-1,114.063637,22.517700,0
19-10-2,114.062737,22.518250,1
19-10-11,113.984016,22.551216,0
19-10-41,113.895485,22.575684,1
19-11-3,113.907715,22.521133,0
19-11-5,113.902168,22.518049,1
19-11-14,113.918800,22.544683,0
19-11-28,113.934196,22.561666,1
19-11-37,113.940498,22.544434,0
19-11-39,113.940582,22.539000,1
19-11-47,113.931168,22.519667,0
19-11-53,113.929214,22.528400,1
19-11-59,113.931419,22.520483,0
19-12-38,114.013763,22.530582,1
19-12-42,114.051086,22.533716,0
19-13-18,114.062851,22.535418,1
19-13-31,113.920280,22.570683,0
19-14-13,113.895149,22.564068,1
19-14-30,113.943718,22.548134,0
19-14-31,113.942413,22.547100,1
19-14-47,114.032219,22.530117,0
19-15-0,114.067383,22.524099,1
19-15-21,114.114166,22.534517,0
19-15-22,114.114418,22.534849,1
19-15-25,114.110497,22.546949,0
19-16-35,114.058121,22.637716,1
19-17-4,114.041702,22.523184,0
19-17-51,114.019699,22.533966,1
19-17-56,114.031548,22.524817,0
19-18-5,114.045631,22.512367,1
19-18-14,114.059814,22.525383,0
19-18-17,114.059303,22.535366,1
19-18-26,114.049721,22.539316,0
19-18-27,114.049583,22.537817,1
19-18-38,114.038849,22.525351,0
19-18-46,114.059586,22.525967,1
19-18-56,114.041252,22.520433,0
19-19-16,114.036201,22.516899,1
19-19-44,114.102501,22.548800,0
19-19-45,114.103104,22.549200,1
19-19-54,114.116264,22.565750,0
19-19-59,114.113503,22.550301,1
19-20-5,114.104065,22.559851,0
19-20-13,114.112633,22.548866,1
19-20-40,114.032631,22.614817,0
19-21-44,114.039948,22.556150,1
19-21-49,114.062347,22.567818,0
19-22-16,114.039551,22.605900,1
19-22-19,114.053200,22.584784,0
19-22-32,114.067520,22.570618,1
19-22-40,114.066734,22.538733,0
19-22-48,114.075851,22.536734,1
19-22-50,114.075882,22.533983,0
19-23-3,114.067535,22.524483,1
19-23-8,114.063202,22.530718,0
19-23-17,114.067001,22.525867,1
19-23-28,114.077301,22.558117,0
21-0-0,114.108017,22.537382,1
21-0-6,114.068352,22.523783,0
21-0-25,114.072121,22.529850,1
21-0-30,114.118851,22.540268,0
21-0-54,114.118050,22.537317,1
21-1-1,114.107964,22.536533,0
21-1-18,114.111816,22.539000,1
21-1-22,114.111382,22.534100,0
21-2-2,114.117447,22.544849,1
21-2-17,114.128883,22.601667,0
21-2-26,114.122414,22.613533,1
21-2-48,113.961884,22.589684,0
21-2-59,113.949051,22.575483,1
21-3-18,114.056480,22.522949,0
21-7-1,114.039001,22.524532,1
21-7-7,114.050636,22.549299,0
21-7-54,114.039436,22.517733,1
21-8-7,114.025002,22.536917,0
21-8-14,114.022148,22.536167,1
21-8-26,114.017097,22.545067,0
21-8-35,114.015564,22.541582,1
21-8-41,114.021332,22.539232,0
21-8-56,114.017166,22.552584,1
21-8-59,114.019615,22.539066,0
21-9-2,114.012566,22.537884,1
21-9-20,113.929451,22.543633,0
21-9-27,113.939850,22.546150,1
21-9-33,113.945969,22.559299,0
21-9-36,113.945503,22.558901,1
21-9-55,114.054230,22.531467,0
21-10-10,114.119316,22.540667,1
21-10-18,114.072998,22.531866,0
21-10-33,114.035347,22.541300,1
21-10-41,114.076080,22.542267,0
21-11-0,114.071648,22.544033,1
21-11-7,114.075432,22.547068,0
21-11-12,114.077782,22.543467,1
21-11-21,114.059380,22.527634,0
21-11-38,114.062698,22.518351,1
21-11-43,114.052017,22.511101,0
21-11-44,114.051849,22.511133,1
21-11-52,114.046669,22.539450,0
21-12-44,114.071899,22.530399,1
21-13-1,114.082901,22.543583,0
21-13-1,114.082382,22.543716,1
21-13-18,114.105797,22.546682,0
21-13-24,114.101852,22.547283,1
21-13-28,114.114037,22.537184,0
21-13-32,114.109932,22.547800,1
21-13-40,114.116501,22.550068,0
21-13-42,114.117516,22.551884,1
21-13-52,114.114647,22.546618,0
21-13-53,114.114136,22.546417,1
21-13-59,114.114349,22.577284,0
21-14-7,114.106583,22.590218,1
21-14-24,114.104866,22.561968,0
21-14-33,114.104401,22.549299,1
21-15-17,114.068550,22.524151,0
21-15-25,114.067932,22.529350,1
21-15-30,114.062881,22.517668,0
21-15-31,114.062698,22.518417,1
21-15-52,114.049103,22.567417,0
21-16-18,114.033051,22.556932,1
21-16-23,114.035568,22.542784,0
21-16-25,114.035049,22.545267,1
21-16-27,114.039886,22.551983,0
21-16-35,114.046730,22.544050,1
21-17-23,113.837013,22.737200,0
21-17-54,113.828934,22.711317,1
21-18-0,113.823364,22.678833,0
21-18-57,113.949883,22.543083,1
21-19-1,113.973831,22.537951,0
21-19-25,114.033684,22.518217,1
21-19-36,114.068436,22.524267,0
21-19-41,114.067230,22.524782,1
21-20-18,113.804382,22.670816,0
21-20-51,113.815147,22.648600,1
21-20-59,113.868965,22.655367,0
21-22-52,114.115067,22.534634,1
21-22-59,114.119019,22.543966,0
21-23-6,114.118820,22.542482,1
21-23-11,114.135315,22.544500,0
21-23-24,114.114082,22.534599,1
21-23-32,114.053886,22.531584,0
22-0-3,114.067734,22.523951,1
22-0-10,114.108818,22.541733,0
22-0-13,114.109314,22.542000,1
22-0-22,114.086052,22.549116,0
22-0-24,114.085548,22.548567,1
22-0-29,114.099480,22.541817,0
22-0-55,114.060814,22.526899,1
22-1-7,114.033318,22.561117,0
22-1-44,114.067497,22.524433,1
22-1-59,114.122215,22.551550,0
22-2-11,114.117584,22.544500,1
22-2-16,114.134033,22.549467,0
22-3-28,114.118713,22.543167,1
22-3-32,114.113548,22.537832,0
22-4-14,114.077118,22.535433,1
22-4-22,114.087082,22.548250,0
22-5-14,114.123299,22.540751,1
22-5-18,114.130432,22.550949,0
22-6-13,114.114502,22.534283,1
22-6-18,114.120354,22.544582,0
22-6-26,114.119415,22.539200,1
22-6-28,114.114731,22.531950,0
22-6-41,114.029884,22.530483,1
22-6-50,113.967484,22.540649,0
22-6-51,113.970917,22.539118,1
22-7-9,114.115936,22.546368,0
22-7-54,114.038834,22.517817,1
22-8-4,114.049736,22.540882,0
22-8-10,114.042915,22.522966,1
22-8-51,113.859253,22.557934,0
22-8-58,113.878120,22.559816,1
22-9-11,113.907883,22.521351,0
22-9-12,113.905853,22.519068,1
22-9-30,113.932182,22.521334,0
22-9-31,113.932434,22.521683,1
22-9-35,113.923965,22.522400,0
22-9-41,113.937752,22.524151,1
22-9-50,114.041817,22.531082,0
22-9-59,114.052368,22.531750,1
22-10-3,114.049583,22.526016,0
22-10-9,114.046982,22.525700,1
22-10-14,114.040520,22.515167,0
22-10-19,114.033600,22.518250,1
22-10-32,114.078415,22.533833,0
22-10-52,114.111465,22.541317,1
22-11-2,114.093216,22.540483,0
22-11-6,114.091133,22.541767,1
22-11-15,114.078453,22.543167,0
22-11-17,114.077316,22.543016,1
22-11-31,114.028099,22.530666,0
22-11-52,113.994637,22.531384,1
22-12-17,114.067650,22.524282,0
22-12-17,114.067680,22.523867,1
22-12-27,114.110703,22.541901,0
22-12-31,114.114319,22.546883,1
22-12-40,114.119881,22.538500,0
22-12-49,114.111481,22.541500,1
22-12-55,114.118050,22.543350,0
22-12-56,114.119850,22.541782,1
22-13-18,114.123947,22.610332,0
22-13-19,114.121880,22.609083,1
22-13-23,114.114235,22.582451,0
22-13-36,114.122864,22.579350,1
22-14-29,113.814865,22.649050,0
22-15-15,113.816566,22.646784,1
22-15-42,114.068466,22.523968,0
22-15-44,114.067497,22.524616,1
22-15-53,114.047684,22.525766,0
22-15-54,114.046654,22.525749,1
22-16-2,114.042099,22.553467,0
22-16-5,114.038200,22.552782,1
22-16-29,113.925034,22.535366,0
22-16-30,113.925652,22.535450,1
22-16-36,113.924469,22.544367,0
22-16-38,113.926033,22.549200,1
22-16-51,113.953903,22.523317,0
22-17-29,114.139885,22.558117,1
22-17-46,114.116165,22.541317,0
22-17-47,114.114883,22.541000,1
22-19-8,114.061714,22.542868,0
22-19-27,114.033600,22.518333,1
22-19-35,114.062531,22.517532,0
22-19-37,114.062599,22.518017,1
22-19-44,114.057564,22.525833,0
22-19-55,114.062698,22.517834,1
22-20-6,114.041229,22.531134,0
22-20-18,114.017517,22.558783,1
22-20-23,114.008163,22.548500,0
22-20-24,114.008698,22.548218,1
22-20-28,114.002747,22.537916,0
22-20-32,114.008904,22.536716,1
22-20-39,114.060883,22.542049,0
22-20-40,114.062897,22.539101,1
22-20-49,114.041298,22.523382,0
22-20-51,114.042450,22.523233,1
22-21-29,113.833282,22.624733,0
22-21-52,113.815918,22.647751,1
22-22-20,114.048035,22.532818,0
22-22-22,114.045586,22.531584,1
22-22-25,114.042099,22.529499,0
22-22-29,114.041916,22.521618,1
22-22-33,114.051636,22.510750,0
22-22-39,114.057434,22.514517,1
22-22-51,114.114067,22.531467,0
22-23-2,114.116768,22.536234,1
22-23-25,114.068550,22.524099,0
22-23-29,114.067551,22.524067,1
22-23-35,114.057564,22.527599,0
22-23-40,114.057480,22.531300,1
22-23-51,114.035034,22.559650,0
23-0-16,114.073402,22.535784,1
23-0-28,114.064796,22.568800,0
23-1-8,114.082603,22.549282,1
23-1-17,114.112701,22.545950,0
23-1-20,114.112633,22.546066,1
23-1-25,114.116631,22.551916,0
23-1-39,114.117935,22.544333,1
23-1-47,114.102837,22.547083,0
23-1-53,114.117104,22.544718,1
23-1-58,114.110703,22.544983,0
23-2-1,114.117569,22.544132,1
23-2-6,114.102501,22.539984,0
23-3-22,114.118080,22.543783,1
23-3-38,114.101730,22.608316,0
23-3-43,114.111481,22.603416,1
23-3-53,114.111504,22.606632,0
23-4-7,114.117615,22.543900,1
23-4-18,114.120552,22.543818,0
23-4-46,114.118835,22.546667,1
23-4-50,114.133652,22.549749,0
23-5-32,114.117249,22.545767,1
23-5-40,114.117470,22.545483,0
23-6-19,114.114151,22.534100,1
23-6-25,114.144882,22.544149,0
23-6-32,114.130882,22.544849,1
23-6-39,114.089600,22.543432,0
23-8-18,114.039047,22.516750,1
23-8-27,114.049736,22.548767,0
23-8-58,114.039299,22.517668,1
23-9-9,114.046753,22.540300,0
23-9-20,114.036247,22.522818,1
23-9-30,114.086349,22.537350,0
23-10-20,114.100037,22.552233,1
23-10-45,114.114151,22.531450,0
23-10-48,114.113136,22.535833,1
23-11-0,114.117599,22.575001,0
23-11-9,114.119202,22.596533,1
23-11-40,114.165764,22.564318,0
23-11-43,114.162186,22.564283,1
23-11-50,114.143433,22.551750,0
23-11-56,114.129532,22.547800,1
23-12-1,114.122849,22.555866,0
23-12-12,114.127670,22.547899,1
23-12-17,114.139198,22.551582,0
23-12-21,114.132179,22.548950,1
23-12-27,114.113052,22.546600,0
23-12-31,114.105904,22.546949,1
23-12-38,114.084816,22.549334,0
23-12-40,114.083115,22.549250,1
23-13-0,114.038834,22.607233,0
23-13-3,114.039986,22.611717,1
23-13-9,114.053215,22.584650,0
23-13-16,114.058868,22.562550,1
23-13-28,114.076263,22.561016,0
23-14-20,114.039619,22.517418,1
23-14-40,114.084480,22.562767,0
23-14-58,114.115097,22.586117,1
23-15-2,114.127930,22.586283,0
23-15-3,114.128014,22.586983,1
23-15-4,114.126350,22.588234,0
23-15-6,114.114899,22.588200,1
23-15-18,114.094467,22.565233,0
23-15-19,114.094185,22.564484,1
23-15-46,114.043480,22.527517,0
23-15-48,114.040230,22.527201,1
23-15-55,114.011536,22.534500,0
23-15-57,114.009171,22.535282,1
23-16-7,114.030952,22.523434,0
23-16-12,114.031250,22.519600,1
23-16-20,114.014580,22.561434,0
23-16-29,113.961052,22.558683,1
23-16-45,114.039703,22.548517,0
23-16-46,114.039734,22.547899,1
23-16-49,114.035835,22.551416,0
23-16-56,114.044868,22.544333,1
23-17-1,114.048119,22.537333,0
23-17-7,114.046219,22.527550,1
23-17-7,114.045319,22.527651,0
23-17-17,114.046768,22.543467,1
23-17-41,114.113167,22.546650,0
23-17-42,114.113052,22.546467,1
23-17-51,114.096931,22.538200,0
23-18-8,114.009781,22.534367,1
23-18-22,114.091385,22.541300,0
23-18-29,114.083771,22.543266,1
23-18-41,114.039581,22.548767,0
23-18-50,114.052216,22.549351,1
23-18-57,114.039314,22.544149,0
23-19-19,114.033699,22.518450,1
23-19-27,114.058983,22.520218,0
23-19-32,114.062881,22.519234,1
23-19-38,114.033714,22.518150,0
23-19-40,114.034882,22.517584,1
23-19-45,114.050835,22.510983,0
23-19-54,114.062134,22.520033,1
23-19-57,114.046585,22.514099,0
23-20-10,114.035866,22.517067,1
23-20-18,114.068497,22.523951,0
23-20-35,114.067497,22.524349,1
23-20-42,114.076347,22.534918,0
23-20-54,114.067398,22.524151,1
23-21-1,114.061951,22.527918,0
23-21-3,114.059532,22.526484,1
23-21-8,114.063148,22.519449,0
23-21-12,114.063049,22.519449,1
23-21-21,114.049568,22.538868,0
23-21-23,114.049721,22.537518,1
23-21-37,114.112968,22.546049,0
23-21-40,114.113884,22.547268,1
23-22-5,114.101913,22.586800,0
23-22-18,114.107536,22.567083,1
23-22-23,114.120354,22.556618,0
23-22-28,114.116570,22.548134,1
23-22-47,114.048714,22.510866,0
23-22-52,114.064285,22.518867,1
23-22-59,114.068451,22.523849,0
23-23-4,114.067451,22.524500,1
23-23-20,114.040520,22.561399,0
23-23-28,114.043831,22.544382,1
23-23-31,114.044182,22.527718,0
23-23-37,114.058136,22.531317,1
23-23-42,114.075348,22.540001,0
23-23-45,114.081047,22.540583,1
23-23-57,114.033783,22.528683,0
24-0-33,114.108917,22.537666,1
24-0-41,114.145218,22.544184,0
24-0-50,114.129646,22.547617,1
24-0-57,114.131866,22.562134,0
24-1-33,114.117935,22.543917,1
24-1-42,114.084335,22.549084,0
24-2-25,114.117233,22.544649,1
24-2-47,114.107651,22.547367,0
24-3-31,114.117752,22.543501,1
24-3-57,114.118370,22.543234,0
24-4-12,114.117218,22.543283,1
24-4-22,114.068466,22.523832,0
24-4-32,114.072037,22.537067,1
24-4-50,114.055748,22.660732,0
24-4-55,114.061501,22.651917,1
24-5-29,113.929436,22.495832,0
24-6-8,113.919167,22.489733,1
24-6-18,113.881180,22.483717,0
24-7-52,114.044197,22.525133,1
24-8-10,114.163170,22.570633,0
24-8-55,114.171684,22.566933,1
24-9-13,114.136917,22.557449,0
24-9-17,114.133881,22.556917,1
24-9-24,114.117851,22.569267,0
24-9-36,114.107567,22.567833,1
24-9-46,114.107086,22.534901,0
24-9-56,114.107582,22.549566,1
24-10-3,114.114952,22.537283,0
24-10-5,114.113930,22.536034,1
24-10-13,114.105583,22.541134,0
24-10-25,114.107651,22.548750,1
24-10-32,114.118881,22.539783,0
24-10-41,114.108582,22.547182,1
24-10-47,114.111816,22.530968,0
24-10-47,114.111816,22.531233,1
24-10-55,114.119431,22.541983,0
24-10-57,114.121719,22.540968,1
24-11-24,114.304169,22.598217,0
24-12-18,114.301682,22.595667,1
24-12-47,114.115913,22.539383,0
24-12-50,114.111549,22.540268,1
24-12-57,114.122749,22.540783,0
24-12-57,114.124115,22.541033,1
24-13-3,114.148186,22.544268,0
24-13-11,114.128120,22.548149,1
24-13-22,114.108597,22.537600,0
24-13-54,114.072083,22.537067,1
24-13-57,114.076149,22.542683,0
24-14-6,114.081902,22.543283,1
24-14-16,114.062836,22.517532,0
24-14-26,114.062965,22.517782,1
24-14-41,114.040970,22.527166,0
24-14-44,114.038582,22.527050,1
24-14-50,114.063301,22.531633,0
24-15-19,114.111130,22.542868,1
24-15-29,114.136597,22.560867,0
24-15-36,114.135246,22.565901,1
24-15-41,114.127914,22.560301,0
24-15-54,114.120148,22.555918,1
24-15-58,114.113380,22.584183,0
24-16-2,114.114418,22.580900,1
24-16-5,114.104164,22.573233,0
24-16-22,114.067497,22.524532,1
24-16-30,114.056900,22.527617,0
24-16-31,114.058746,22.527599,1
24-16-36,114.067719,22.523916,0
24-16-37,114.067467,22.524567,1
24-16-46,114.087570,22.545383,0
24-16-48,114.084015,22.544733,1
24-16-52,114.086304,22.553183,0
24-16-54,114.084602,22.554733,1
24-16-57,114.073380,22.551300,0
24-17-17,114.049820,22.551050,1
24-17-29,114.077202,22.543034,0
24-17-35,114.078682,22.540449,1
24-17-56,114.097435,22.560066,0
24-18-1,114.090286,22.561300,1
24-18-6,114.074486,22.571449,0
24-18-19,114.045685,22.550934,1
24-18-25,114.049850,22.562468,0
24-18-30,114.047981,22.560368,1
24-18-44,114.016830,22.529484,0
24-18-46,114.021103,22.531799,1
24-18-51,114.025597,22.526133,0
24-18-51,114.026253,22.524700,1
24-18-52,114.027046,22.521799,0
24-19-19,114.033798,22.518450,1
24-19-32,114.056648,22.523533,0
24-19-43,114.062737,22.518984,1
24-19-58,114.019714,22.527100,0
24-20-8,114.023582,22.531483,1
24-20-14,114.014198,22.539833,0
24-20-18,114.008682,22.541750,1
24-20-22,114.006149,22.539932,0
24-20-33,114.011116,22.537100,1
24-20-38,114.044434,22.545151,0
24-21-18,114.023399,22.538651,1
24-21-20,114.021202,22.532368,0
24-21-23,114.016968,22.531651,1
24-21-54,113.926086,22.669983,0
24-22-49,114.080635,22.536551,1
24-22-52,114.073883,22.543100,0
24-23-6,114.089432,22.537466,1
24-23-8,114.099716,22.540916,0
24-23-20,114.112152,22.536301,1
24-23-33,114.071930,22.528517,0
24-23-48,114.071297,22.526699,1
24-23-55,114.036880,22.523251,0
