time,jd,wd,status
20-14,114.090317,22.554199,1
20-14,114.097931,22.544617,0
20-14,114.091232,22.547882,1
20-14,114.122231,22.548201,0
20-14,114.122932,22.547550,1
20-15,114.049248,22.539482,0
20-15,114.049583,22.540483,1
20-15,114.048553,22.537283,0
20-15,114.049629,22.539167,1
20-15,114.058014,22.546333,0
20-15,114.058685,22.547350,1
20-15,114.064552,22.545750,0
20-15,114.063148,22.545467,1
20-16,114.052132,22.511168,0
20-16,114.052132,22.511168,1
20-16,114.058052,22.549000,0
20-16,114.058716,22.548134,1
20-16,114.046349,22.544649,0
20-17,114.044785,22.512350,1
20-17,114.134804,22.565550,0
20-17,114.122986,22.558033,1
20-17,114.116997,22.551382,0
20-17,114.113670,22.550650,1
20-17,114.115036,22.534718,0
20-18,114.114250,22.534000,1
20-18,114.122780,22.551983,0
20-18,114.122780,22.551983,1
20-18,114.124886,22.552584,0
20-18,114.124886,22.552584,1
20-18,114.130516,22.583616,0
20-18,114.130516,22.583616,1
20-19,114.081650,22.547132,0
20-19,114.081650,22.547132,1
20-19,114.135483,22.576000,0
20-19,114.135483,22.576000,1
20-21,114.115616,22.538433,0
20-21,114.115616,22.538433,1
20-21,114.093536,22.541750,0
20-21,114.093536,22.541750,1
20-21,114.114647,22.553482,0
20-21,114.113602,22.547150,1
20-21,114.051132,22.594250,0
20-22,114.076965,22.558132,1
20-22,114.085999,22.566933,0
20-22,114.081680,22.549150,1
20-22,114.048019,22.537317,0
20-22,114.048569,22.537317,1
20-22,114.067413,22.519484,0
20-22,114.062866,22.519632,1
20-23,114.007652,22.537701,0
20-23,114.024384,22.535049,1
20-23,114.042130,22.530100,0
21-0,114.087784,22.545467,1
21-0,114.063950,22.537733,0
21-1,114.081665,22.547150,1
21-1,114.002518,22.538584,0
21-3,114.086815,22.548250,1
21-4,114.145317,22.544184,0
21-5,114.081551,22.551916,1
21-5,114.048035,22.540016,0
21-6,114.040649,22.530750,1
21-6,114.030800,22.562416,0
21-7,114.021317,22.529818,1
21-7,114.025383,22.535982,0
21-8,114.029015,22.528084,1
21-8,114.021431,22.539383,0
21-8,114.019600,22.539066,1
21-8,114.008530,22.548500,0
21-8,114.008499,22.549017,1
21-8,114.049469,22.539618,0
21-8,114.040749,22.531218,1
21-8,114.079453,22.540600,0
21-8,114.079453,22.540600,1
21-9,114.029915,22.551617,0
21-9,114.035454,22.542650,1
21-9,114.043167,22.540234,0
21-9,114.042267,22.529966,1
21-9,114.036453,22.522800,0
21-9,114.027214,22.525583,1
21-10,114.096352,22.543550,0
21-10,114.096352,22.543550,1
21-10,114.078613,22.542717,0
21-10,114.081718,22.542683,1
21-10,114.038467,22.550983,0
21-10,114.044235,22.544901,1
21-11,114.081635,22.544167,0
21-11,114.059464,22.548800,1
21-11,114.071785,22.530567,0
21-12,114.056885,22.536516,1
21-12,114.040482,22.542618,0
21-12,114.043900,22.550650,1
21-12,114.045067,22.568216,0
21-12,114.050613,22.566999,1
21-12,114.043503,22.557667,0
21-13,114.009720,22.553749,1
21-13,114.030266,22.557467,0
21-13,114.022697,22.554733,1
21-13,114.006218,22.537216,0
21-13,114.006683,22.537001,1
21-13,114.028381,22.535667,0
21-13,114.028381,22.535667,1
21-14,114.049385,22.540882,0
21-14,114.047768,22.541233,1
21-14,114.077118,22.547132,0
21-14,114.050430,22.547501,1
21-14,114.003220,22.536766,0
21-14,114.007599,22.537600,1
21-14,114.051933,22.537634,0
21-15,114.052666,22.538584,1
21-15,114.062714,22.517567,0
21-15,114.063385,22.517817,1
21-15,114.059135,22.520184,0
21-15,114.058533,22.523417,1
21-15,114.062630,22.518101,0
21-15,114.063034,22.518517,1
21-15,114.033432,22.522600,0
21-15,114.038651,22.526649,1
21-15,114.058899,22.518618,0
21-16,114.056030,22.537483,1
21-16,114.041916,22.523350,0
21-16,114.038521,22.526699,1
21-16,114.051414,22.511284,0
21-17,114.055397,22.514032,1
21-17,114.043198,22.520384,0
21-17,114.046684,22.525734,1
21-17,114.068382,22.523718,0
21-17,114.068100,22.523849,1
21-18,114.062935,22.638950,0
21-18,114.062065,22.640568,1
21-18,114.048103,22.537283,0
21-19,114.048264,22.537317,1
21-19,114.035866,22.518784,0
21-19,114.037216,22.518967,1
21-19,114.028015,22.532734,0
21-19,114.040283,22.542049,1
21-19,114.051369,22.527550,0
21-19,114.071800,22.527950,1
21-19,114.043884,22.550751,0
21-19,114.041801,22.550117,1
21-20,114.024300,22.545900,0
21-20,114.024803,22.545668,1
21-20,114.010696,22.542534,0
21-20,114.017937,22.544184,1
21-20,114.041931,22.530518,0
21-20,114.042747,22.522499,1
21-20,114.057014,22.525932,0
21-20,114.057014,22.525932,1
21-20,114.068481,22.523899,0
21-20,114.069702,22.538584,1
21-20,114.101051,22.546450,0
21-20,114.101418,22.543867,1
21-21,114.059647,22.529833,0
21-21,114.076164,22.545000,1
21-21,114.084152,22.571383,0
21-21,114.084297,22.547684,1
21-21,114.101097,22.546450,0
21-21,114.101166,22.547750,1
21-21,114.128098,22.556284,0
21-21,114.125916,22.553118,1
21-22,114.057503,22.562599,0
21-22,114.081650,22.547768,1
21-22,114.051102,22.537350,0
21-22,114.051102,22.537350,1
21-22,114.115585,22.539433,0
21-22,114.106750,22.540882,1
21-23,114.101700,22.555532,0
21-23,114.100121,22.555082,1
21-23,114.114014,22.544149,0
21-23,114.113480,22.545017,1
21-23,114.166115,22.564251,0
21-23,114.083336,22.558468,1
21-23,114.096230,22.555668,0
22-0,114.088081,22.549282,1
22-0,114.095917,22.580017,0
22-0,114.092880,22.570250,1
22-0,114.079185,22.562668,0
22-0,114.080635,22.553984,1
22-0,114.115631,22.543432,0
22-0,114.107384,22.551434,1
22-0,114.089867,22.554100,0
22-0,114.085884,22.549200,1
22-1,114.082001,22.534718,0
22-1,114.082199,22.533501,1
22-1,114.096397,22.540133,0
22-1,114.101913,22.541367,1
22-1,114.101868,22.541349,0
22-4,114.121948,22.571550,1
22-4,114.135803,22.566650,0
22-5,114.109047,22.545151,1
22-5,114.068420,22.523867,0
22-7,114.028603,22.522499,1
22-7,114.016167,22.537983,0
22-7,114.019279,22.538483,1
22-8,114.091820,22.561399,0
22-8,114.090385,22.561251,1
22-8,114.068497,22.523884,0
22-8,114.063614,22.537582,1
22-8,114.075966,22.540318,0
22-8,114.074669,22.539783,1
22-8,114.081619,22.538017,0
22-8,114.077553,22.532784,1
22-9,113.926117,22.510883,0
22-9,113.926216,22.510584,1
22-9,113.914497,22.524616,0
22-9,113.914497,22.524616,1
22-9,113.943047,22.530867,0
22-9,113.934402,22.521467,1
22-9,113.994881,22.531349,0
22-9,113.994881,22.531349,1
22-9,114.010048,22.533817,0
22-10,114.020714,22.531767,1
22-10,114.022163,22.536568,0
22-10,114.021667,22.533434,1
22-10,114.064316,22.532034,0
22-10,114.050079,22.537399,1
22-11,114.100136,22.563133,0
22-11,114.097031,22.561399,1
22-11,114.063965,22.537201,0
22-11,114.067917,22.538567,1
22-11,114.044968,22.548283,0
22-11,114.047066,22.545300,1
22-12,113.936966,22.548283,0
22-12,113.936966,22.548283,1
22-12,113.940002,22.535816,0
22-12,113.937286,22.535334,1
22-12,113.922035,22.517317,0
22-12,113.917519,22.516434,1
22-12,113.925919,22.522133,0
22-12,113.925529,22.520800,1
22-12,113.931335,22.504400,0
22-13,113.924515,22.494200,1
22-14,114.018250,22.536301,0
22-14,114.019180,22.537451,1
22-14,114.051453,22.537350,0
22-14,114.051834,22.537533,1
22-14,114.068497,22.523884,0
22-14,114.067833,22.523884,1
22-14,114.044983,22.525583,0
22-14,114.047066,22.525682,1
22-14,114.098030,22.543568,0
22-14,114.095070,22.543533,1
22-15,114.058052,22.527567,0
22-15,114.058052,22.527567,1
22-15,114.063148,22.517767,0
22-15,114.063148,22.517767,1
22-15,114.060364,22.529249,0
22-15,114.059250,22.529182,1
22-15,114.035271,22.620600,0
22-15,114.040253,22.611366,1
22-16,114.022583,22.535049,0
22-16,114.022453,22.536551,1
22-16,114.048470,22.524517,0
22-17,114.052170,22.511217,1
22-17,113.906631,22.553633,0
22-17,113.906631,22.553633,1
22-18,113.939148,22.542549,0
22-18,113.939148,22.542549,1
22-18,113.914398,22.537167,0
22-18,113.914398,22.537167,1
22-18,113.931564,22.524332,0
22-18,113.931564,22.524332,1
22-19,113.959198,22.537268,0
22-19,113.963486,22.541800,1
22-19,114.041153,22.554317,0
22-19,114.041153,22.554317,1
22-19,114.094597,22.554182,0
22-19,114.094597,22.554182,1
22-20,114.124229,22.542032,0
22-20,114.124031,22.543301,1
22-20,114.039268,22.604134,0
22-20,114.041130,22.604050,1
22-20,114.055748,22.623367,0
22-20,114.055717,22.624582,1
22-21,114.009285,22.542017,0
22-21,114.009964,22.542233,1
22-21,114.059097,22.527849,0
22-21,114.079102,22.534500,1
22-21,114.087898,22.541233,0
22-21,114.088600,22.543068,1
22-21,114.163330,22.566750,0
22-22,114.131897,22.550301,1
22-22,114.119583,22.540400,0
22-22,114.119583,22.540400,1
22-22,114.104286,22.545183,0
22-22,114.104713,22.545601,1
22-22,114.100487,22.552000,0
22-22,114.100487,22.552000,1
22-22,114.098030,22.540133,0
22-22,114.098030,22.540133,1
22-22,114.114182,22.531151,0
22-22,114.114182,22.531151,1
22-23,114.026352,22.525183,0
22-23,114.021751,22.526182,1
22-23,114.094536,22.569983,0
22-23,114.083931,22.551666,1
22-23,114.017937,22.542767,0
22-23,114.017952,22.542650,1
23-0,114.067467,22.519432,0
23-1,114.118149,22.550850,1
23-1,114.118179,22.550768,0
23-1,114.122665,22.552250,1
23-1,114.126900,22.549850,0
23-2,114.086464,22.548401,1
23-2,114.091187,22.539818,0
23-2,114.096497,22.540150,1
23-2,114.061066,22.525932,0
23-3,114.106430,22.553133,1
23-3,114.126564,22.557983,0
23-3,114.118233,22.550716,1
23-4,114.138016,22.544083,0
23-4,114.135666,22.545418,1
23-4,114.054031,22.570482,0
23-5,114.081451,22.546766,1
23-5,114.229134,22.549250,0
23-5,114.180000,22.558468,1
23-6,114.089767,22.543417,0
23-6,114.091217,22.547882,1
23-6,114.065498,22.538151,0
23-8,114.020851,22.532316,1
23-8,113.962234,22.533768,0
23-8,113.961800,22.538601,1
23-8,114.022202,22.534883,0
23-8,114.020966,22.532499,1
23-8,114.009285,22.536249,0
23-9,114.020065,22.531967,1
23-9,114.062119,22.525932,0
23-10,113.905968,22.553516,1
23-10,113.927765,22.536066,0
23-11,113.940483,22.535683,1
23-11,113.972801,22.557699,0
23-11,113.961716,22.560017,1
23-11,113.927734,22.518049,0
23-11,113.930618,22.519367,1
23-11,113.930733,22.504482,0
23-12,113.930199,22.503250,1
23-12,113.923218,22.520384,0
23-12,113.923683,22.521700,1
23-12,113.927101,22.550817,0
23-12,113.928268,22.547832,1
23-12,113.913170,22.542116,0
23-12,113.914665,22.527451,1
23-12,113.870064,22.575768,0
23-13,113.893570,22.560167,1
23-14,114.112434,22.601700,0
23-14,114.111717,22.602383,1
23-14,114.123253,22.562033,0
23-14,114.124680,22.561968,1
23-14,114.122398,22.550983,0
23-14,114.122398,22.550983,1
23-14,114.114250,22.534582,0
23-14,114.114250,22.534582,1
23-14,114.135849,22.566799,0
23-14,114.135849,22.566799,1
23-15,114.079750,22.540518,0
23-15,114.081635,22.540051,1
23-15,114.053970,22.535183,0
23-15,114.055496,22.535217,1
23-16,114.051498,22.533234,0
23-16,114.034821,22.517651,1
23-17,114.047234,22.518650,0
23-17,114.063103,22.519533,1
23-17,114.097153,22.541201,0
23-17,114.101646,22.542618,1
23-17,114.035080,22.555050,0
23-17,114.035736,22.555468,1
23-17,114.056015,22.535900,0
23-17,114.051903,22.535400,1
23-18,114.053101,22.518232,0
23-18,113.825470,22.649332,1
23-18,113.807983,22.667667,0
23-18,113.814400,22.648951,1
23-19,114.116653,22.540051,0
23-19,114.114815,22.542683,1
23-19,114.119881,22.554083,0
23-19,114.124680,22.553949,1
23-19,114.109314,22.548332,0
23-19,114.109314,22.548332,1
23-20,114.112518,22.542967,0
23-20,114.114464,22.550467,1
23-20,114.124229,22.564051,0
23-20,114.124969,22.562500,1
23-20,114.117867,22.541800,0
23-20,114.112366,22.544634,1
23-20,114.115334,22.535133,0
23-20,114.114365,22.535950,1
23-20,114.117714,22.543516,0
23-21,114.108032,22.541616,1
23-21,114.114067,22.546200,0
23-21,114.114380,22.546118,1
23-21,114.125954,22.550432,0
23-21,114.126930,22.554350,1
23-21,114.134834,22.565582,0
23-21,114.123199,22.558117,1
23-21,114.099670,22.605717,0
23-21,114.101669,22.586550,1
23-21,114.116547,22.550367,0
23-21,114.116547,22.550367,1
23-22,114.120186,22.541550,0
23-22,114.117416,22.539783,1
23-22,114.157265,22.567183,0
23-22,114.118530,22.542883,1
23-22,114.068420,22.523733,0
23-22,114.075264,22.542633,1
23-23,114.165817,22.564817,0
23-23,114.164352,22.564199,1
23-23,114.161247,22.569017,0
23-23,114.157318,22.566151,1
23-23,114.135201,22.558384,0
23-23,114.127350,22.555332,1
23-23,114.090866,22.556183,0
23-23,114.084351,22.551582,1
23-23,114.111916,22.592632,0
23-23,114.119667,22.595318,1
23-23,114.137665,22.585550,0
