time,jd,wd,status
19-10-46,113.928200,22.555367,1
19-10-55,114.006035,22.556801,0
19-11-19,114.105530,22.546118,1
19-11-40,114.112503,22.607817,0
19-11-43,114.112686,22.600384,1
19-11-56,114.158936,22.610683,0
19-11-57,114.158234,22.612017,1
19-12-40,114.068581,22.524050,0
19-13-16,114.059219,22.550783,1
19-13-23,114.081100,22.558683,0
19-13-26,114.081230,22.560699,1
19-13-38,114.122284,22.557716,0
19-13-43,114.114571,22.558884,1
19-13-59,114.163879,22.571051,0
19-14-10,114.132629,22.561117,1
19-14-16,114.134048,22.559500,0
19-14-19,114.131897,22.561884,1
19-14-43,114.063599,22.521749,0
19-14-58,114.058670,22.529617,1
19-15-52,113.816071,22.647017,0
19-16-41,113.816650,22.645651,1
19-17-8,114.058350,22.516100,0
19-17-27,114.120697,22.543650,1
19-17-51,114.067780,22.523916,0
19-17-52,114.066948,22.525467,1
19-18-10,114.027870,22.538218,0
19-18-12,114.026482,22.537500,1
19-18-26,114.062965,22.529682,0
19-18-31,114.059799,22.525200,1
19-18-33,114.060753,22.521500,0
19-18-41,114.051819,22.511284,1
19-19-29,114.126747,22.554016,0
19-19-30,114.127220,22.555082,1
19-19-35,114.117287,22.548183,0
19-19-42,114.112129,22.545799,1
19-19-46,114.106117,22.543583,0
19-19-47,114.106468,22.543150,1
19-20-1,114.116348,22.553867,0
19-20-5,114.115669,22.558599,1
19-20-17,114.119186,22.591667,0
19-20-38,114.069633,22.551132,1
19-20-44,114.083214,22.572832,0
21-6-20,113.946617,22.561550,1
21-6-26,113.968903,22.539833,0
21-6-43,113.976082,22.537268,1
21-6-46,113.963585,22.542917,0
21-6-47,113.962936,22.542467,1
21-6-55,114.013733,22.538717,0
21-7-31,113.960030,22.544617,1
21-7-38,113.933868,22.556917,0
21-7-45,113.922836,22.544382,1
21-8-11,114.020180,22.540600,0
21-8-16,114.013367,22.546783,1
21-8-21,114.006134,22.546917,0
21-8-29,114.012367,22.543083,1
21-8-44,114.051498,22.537100,0
21-8-46,114.057816,22.537268,1
21-8-52,114.058167,22.546618,0
21-9-5,114.034584,22.548250,1
21-9-14,114.024765,22.541267,0
21-9-40,113.977516,22.541166,1
21-9-49,113.984917,22.538584,0
21-10-19,113.923180,22.534082,1
21-10-25,113.921303,22.547667,0
21-10-32,113.922050,22.526466,1
21-10-58,113.850899,22.571432,0
21-11-6,113.877747,22.564333,1
21-11-15,113.918114,22.555634,0
21-12-27,114.054047,22.608400,1
21-12-41,114.092918,22.560118,0
21-12-44,114.092834,22.561518,1
21-13-0,114.131683,22.544617,0
21-13-1,114.129753,22.544100,1
21-13-12,114.114830,22.532133,0
21-13-30,114.103821,22.552834,1
21-13-47,114.043869,22.524851,0
21-13-49,114.042603,22.522484,1
21-13-54,114.048767,22.517050,0
21-14-9,114.068230,22.531532,1
21-14-13,114.069771,22.547632,0
21-16-40,113.948669,22.571283,1
21-17-1,114.043686,22.546600,0
21-17-4,114.046898,22.542299,1
21-17-15,114.051003,22.521317,0
21-17-30,114.082268,22.533518,1
21-17-38,114.079582,22.540501,0
21-17-40,114.077820,22.540300,1
21-17-46,114.063004,22.540501,0
21-17-48,114.072479,22.542883,1
21-18-43,114.114853,22.532118,0
21-18-49,114.113647,22.540051,1
21-18-58,114.129715,22.546749,0
21-18-58,114.129616,22.545668,1
21-19-3,114.113953,22.534468,0
21-19-4,114.113716,22.534401,1
21-19-33,113.938080,22.508133,0
21-19-58,113.929497,22.503017,1
21-20-5,113.913818,22.502283,0
21-20-18,113.918564,22.506918,1
21-20-26,113.930000,22.519167,0
21-20-51,113.915230,22.541483,1
21-20-59,113.918320,22.552282,0
21-20-59,113.918297,22.553183,1
21-21-12,114.028831,22.556932,0
21-21-31,114.022270,22.536432,1
21-21-43,114.045914,22.567368,0
21-22-4,114.086502,22.567200,1
21-22-13,114.117020,22.566732,0
21-22-15,114.123734,22.554817,1
21-22-26,114.129616,22.550966,0
21-22-39,114.119270,22.560833,1
21-22-53,114.139687,22.577700,0
21-22-57,114.131714,22.572201,1
21-23-13,114.036049,22.555683,0
21-23-26,113.987564,22.541416,1
21-23-28,113.982399,22.537832,0
21-23-30,113.980652,22.536900,1
21-23-45,114.052803,22.538683,0
21-23-53,114.061867,22.549383,1
21-23-59,114.078651,22.548367,0
22-0-4,114.086235,22.553217,1
22-0-16,114.048920,22.570517,0
22-0-28,114.057083,22.571117,1
22-0-47,114.043419,22.600901,0
22-1-43,114.026581,22.626932,1
22-1-49,114.050247,22.604467,0
22-6-9,113.949600,22.573450,1
22-6-19,113.968735,22.555918,0
22-6-55,113.932617,22.542767,1
22-7-0,113.912498,22.519800,0
22-7-6,113.921829,22.517233,1
22-7-11,113.925232,22.507816,0
22-7-13,113.927620,22.505100,1
22-7-15,113.928764,22.498449,0
22-8-1,114.063637,22.547550,1
22-8-8,114.065201,22.557751,0
22-8-10,114.058701,22.562332,1
22-8-28,114.099518,22.549700,0
22-8-37,114.104034,22.553034,1
22-8-49,114.077721,22.540333,0
22-8-50,114.075935,22.540133,1
22-9-3,114.053268,22.536118,0
22-9-4,114.051132,22.533899,1
22-9-17,114.051186,22.510983,0
22-9-20,114.051231,22.512667,1
22-9-22,114.043999,22.510834,0
22-9-25,114.044685,22.512484,1
22-9-37,114.021286,22.546949,0
22-10-6,113.946930,22.558983,1
22-10-13,113.927032,22.539133,0
22-10-46,113.927231,22.507750,1
22-10-49,113.927551,22.512600,0
22-10-56,113.921219,22.513750,1
22-11-1,113.923119,22.520433,0
22-11-25,114.053284,22.567249,1
22-11-27,114.053986,22.569201,0
22-11-57,114.031219,22.564283,1
22-12-20,113.969086,22.539700,0
22-12-30,113.965851,22.541332,1
22-12-43,114.039635,22.527184,0
22-12-49,114.032982,22.526150,1
22-12-54,114.014999,22.560183,0
22-13-32,113.910217,22.540768,1
22-13-39,113.943619,22.540968,0
22-13-48,113.940498,22.546350,1
22-14-0,113.920120,22.514282,0
22-14-9,113.911346,22.519133,1
22-14-12,113.914680,22.526550,0
22-14-20,113.910400,22.531418,1
22-14-25,113.915070,22.540667,0
22-14-32,113.913734,22.531816,1
22-14-38,113.914948,22.510616,0
22-15-5,113.919235,22.542999,1
22-15-14,113.981865,22.536167,0
22-15-16,113.980133,22.538151,1
22-15-34,114.043015,22.558399,0
22-15-41,114.037514,22.561300,1
22-15-42,114.035919,22.560383,0
22-15-43,114.036934,22.560966,1
22-15-50,114.044197,22.548349,0
22-15-51,114.044266,22.545601,1
22-16-10,114.037399,22.557383,0
22-16-11,114.036667,22.558300,1
22-16-18,114.033096,22.541367,0
22-16-39,113.958351,22.572933,1
22-17-10,113.951981,22.538282,0
22-17-41,114.063248,22.526699,1
22-17-47,114.075264,22.534468,0
22-17-48,114.075020,22.533400,1
22-18-3,114.027565,22.530849,0
22-18-9,114.009834,22.534117,1
22-18-31,114.052902,22.549250,0
22-18-32,114.055534,22.549334,1
22-19-21,114.143204,22.684668,0
22-19-35,114.127167,22.694317,1
22-19-53,114.106964,22.639683,0
22-20-39,114.099350,22.543417,1
22-20-50,114.119797,22.546766,0
22-20-51,114.120903,22.546967,1
22-20-57,114.139252,22.549683,0
22-21-4,114.120979,22.542850,1
22-21-21,114.130615,22.610033,0
22-21-23,114.130302,22.607866,1
22-21-32,114.137665,22.619232,0
22-21-46,114.115318,22.578917,1
22-21-53,114.133835,22.559732,0
22-21-59,114.131485,22.550583,1
22-22-8,114.078819,22.535084,0
22-22-33,114.128250,22.579767,1
22-22-40,114.121803,22.567450,0
22-22-42,114.124870,22.561300,1
22-22-54,114.148582,22.544600,0
22-22-55,114.147499,22.543934,1
22-23-10,114.125450,22.553133,0
22-23-14,114.120880,22.547768,1
22-23-22,114.133568,22.550051,0
22-23-26,114.128601,22.549316,1
22-23-36,114.116150,22.542900,0
22-23-42,114.118233,22.543734,1
22-23-59,113.988701,22.530117,0
23-0-12,114.041496,22.527218,1
23-0-18,114.067535,22.524532,0
23-0-40,114.104820,22.550301,1
23-0-45,114.117699,22.543249,0
23-0-46,114.118248,22.543118,1
23-1-0,114.059067,22.522118,0
23-1-22,114.062630,22.549433,1
23-1-32,114.110970,22.536034,0
23-1-34,114.110832,22.536751,1
23-1-47,114.053818,22.547567,0
23-1-58,114.030220,22.555883,1
23-2-11,114.045700,22.550850,0
23-2-15,114.038048,22.552700,1
23-2-29,114.045700,22.550833,0
23-6-14,113.947350,22.558817,1
23-6-27,114.031052,22.523983,0
23-6-31,114.040680,22.521700,1
23-6-39,114.063164,22.536949,0
23-6-53,114.066933,22.547550,1
23-6-57,114.068550,22.524282,0
23-8-41,114.075920,22.551582,1
23-8-47,114.045517,22.542583,0
23-8-55,114.046471,22.550751,1
23-8-59,114.062347,22.551216,0
23-9-5,114.068085,22.551050,1
23-9-11,114.063332,22.530701,0
23-9-23,114.065918,22.547583,1
23-9-28,114.077919,22.531866,0
23-9-29,114.077568,22.532133,1
23-9-53,114.026634,22.553734,0
23-10-4,114.017303,22.552450,1
23-10-7,114.020119,22.539167,0
23-10-20,113.971581,22.539867,1
23-10-47,113.814499,22.649834,0
23-11-56,113.814880,22.649866,1
23-12-6,113.870750,22.655983,0
23-13-16,114.249115,22.572849,1
23-13-36,114.130333,22.553183,0
23-13-37,114.128731,22.550533,1
23-13-45,114.114464,22.546766,0
23-13-53,114.100685,22.552151,1
23-14-9,114.084518,22.549183,0
23-14-14,114.084885,22.551718,1
23-14-27,114.104950,22.542767,0
23-14-29,114.105049,22.541250,1
23-14-35,114.077202,22.532284,0
23-15-4,114.062798,22.619368,1
23-15-25,114.089470,22.555817,0
23-15-26,114.090881,22.555950,1
23-15-39,114.081848,22.551634,0
23-15-42,114.079468,22.549217,1
23-15-54,114.075966,22.558332,0
23-15-55,114.070702,22.558201,1
23-16-3,114.044930,22.558001,0
23-16-35,113.956268,22.573168,1
23-16-41,113.947769,22.576300,0
23-16-42,113.949516,22.577717,1
23-16-49,113.949783,22.590816,0
23-17-0,113.950867,22.569401,1
23-17-26,114.047546,22.518499,0
23-17-30,114.060135,22.520582,1
23-17-57,114.129814,22.551783,0
23-17-58,114.130180,22.552616,1
23-18-8,114.116020,22.542900,0
23-18-13,114.117287,22.543533,1
23-18-36,114.048820,22.566334,0
23-18-43,114.057518,22.571167,1
23-18-55,114.067680,22.560551,0
23-19-28,114.097115,22.566282,1
23-19-46,114.121269,22.543583,0
23-19-46,114.121063,22.543034,1
23-20-14,114.119614,22.597483,0
23-20-15,114.119469,22.598118,1
23-20-23,114.121483,22.614317,0
23-20-27,114.120300,22.611601,1
23-20-35,114.128830,22.603718,0
23-20-36,114.128914,22.600283,1
23-20-47,114.136581,22.582333,0
23-21-4,114.133064,22.550550,1
23-21-14,114.100464,22.541750,0
23-21-17,114.105965,22.541082,1
23-21-26,114.118080,22.539783,0
23-21-33,114.122032,22.546467,1
23-22-0,114.105965,22.590183,0
23-22-9,114.107582,22.566633,1
23-22-17,114.133781,22.556717,0
23-22-32,114.117035,22.546133,1
23-22-43,114.101067,22.547550,0
23-23-4,114.128853,22.604683,1
23-23-12,114.110832,22.602467,0
23-23-15,114.110397,22.602100,1
23-23-32,114.116730,22.543150,0
23-23-47,114.115265,22.554100,1
23-23-51,114.117767,22.543966,0
23-23-54,114.117264,22.546150,1
23-23-58,114.124184,22.554466,0
