time,jd,wd,status
19-14-18,114.114197,22.531651,0
19-15-9,114.121048,22.547050,1
19-15-18,114.115501,22.558517,0
19-15-19,114.115448,22.557383,1
19-16-8,113.965866,22.584049,0
19-16-14,113.963783,22.585484,1
19-16-38,113.928619,22.545717,0
19-16-58,113.966965,22.540434,1
19-17-33,114.117897,22.572100,0
19-17-36,114.120667,22.573917,1
19-17-48,114.125847,22.578768,0
19-17-51,114.129463,22.579567,1
19-17-59,114.137947,22.586233,0
19-18-2,114.136887,22.581699,1
19-18-9,114.133820,22.572268,0
19-18-12,114.132286,22.572268,1
19-18-22,114.106850,22.565201,0
19-18-35,114.133980,22.559517,1
19-18-50,114.163353,22.565500,0
19-19-30,114.158035,22.564234,1
19-19-41,114.115585,22.539383,0
19-19-42,114.113869,22.539932,1
19-20-0,114.118347,22.537550,0
19-20-1,114.118553,22.540100,1
19-20-7,114.117783,22.548349,0
19-20-7,114.118050,22.549217,1
19-20-13,114.124916,22.562651,0
19-20-18,114.121582,22.566982,1
19-20-29,114.121498,22.579033,0
19-20-44,114.123581,22.558550,1
19-20-55,114.146347,22.554150,0
19-21-3,114.141815,22.550200,1
19-21-28,114.046799,22.530350,0
19-21-30,114.047119,22.529217,1
19-21-35,114.047897,22.537983,0
19-21-36,114.047615,22.539516,1
19-21-41,114.039436,22.544333,0
19-21-46,114.043503,22.534533,1
19-21-56,114.044350,22.553568,0
19-21-57,114.044266,22.554518,1
19-22-4,114.031166,22.564251,0
19-22-12,114.045280,22.567432,1
19-22-23,114.045753,22.533484,0
19-22-27,114.048470,22.535282,1
19-22-37,114.059067,22.561251,0
19-22-46,114.077499,22.547501,1
19-23-3,114.086067,22.540567,0
19-23-8,114.098701,22.540850,1
19-23-26,114.120964,22.604933,0
19-23-31,114.115799,22.601950,1
19-23-37,114.116020,22.577682,0
