time,jd,wd,status
20-9-48,114.126335,22.553967,1
20-9-55,114.107170,22.569799,0
20-9-56,114.107582,22.569866,1
20-10-25,114.035103,22.523350,0
20-10-30,114.039032,22.524450,1
20-10-38,114.043549,22.532118,0
20-10-38,114.042770,22.531467,1
20-10-43,114.019882,22.539167,0
20-10-44,114.018166,22.539917,1
20-10-59,114.050003,22.546034,0
20-11-12,114.061516,22.545668,1
20-11-20,114.049965,22.535233,0
20-11-23,114.048500,22.522766,1
20-11-28,114.051537,22.527250,0
20-11-35,114.058098,22.527533,1
20-11-50,114.115852,22.558018,0
20-11-59,114.119781,22.558468,1
20-12-6,114.119331,22.542101,0
20-12-7,114.119553,22.540667,1
20-12-20,114.102501,22.552851,0
20-12-43,114.105164,22.545732,1
20-12-53,114.068466,22.523750,0
20-13-21,114.120270,22.558050,1
20-13-34,114.083870,22.545218,0
20-13-39,114.087685,22.554283,1
20-13-52,114.117882,22.544216,0
20-13-54,114.117218,22.545633,1
20-14-1,114.107780,22.548500,0
20-14-13,114.105469,22.553534,1
20-14-31,114.068451,22.523951,0
20-14-34,114.067719,22.523968,1
20-15-5,114.135635,22.614166,0
20-15-16,114.130630,22.610933,1
20-15-22,114.105034,22.627132,0
20-15-33,114.111633,22.597366,1
20-15-46,114.122269,22.548149,0
20-15-48,114.121201,22.547783,1
20-15-57,114.102852,22.559650,0
20-15-58,114.103981,22.559767,1
20-16-4,114.122253,22.557350,0
20-16-24,114.111969,22.586817,1
20-16-25,114.109650,22.590082,0
20-17-12,114.117302,22.559250,1
20-17-38,114.056053,22.538733,0
20-17-39,114.056030,22.538782,1
20-17-53,114.092834,22.541468,0
20-17-58,114.091331,22.541500,1
20-18-8,114.079369,22.540434,0
20-18-9,114.079018,22.540318,1
20-18-30,114.083984,22.543133,0
20-18-31,114.084068,22.543083,1
20-18-44,114.051231,22.528732,0
20-18-45,114.049484,22.525833,1
20-19-2,114.076286,22.558117,0
20-19-4,114.076332,22.558083,1
20-19-40,114.119835,22.592617,0
20-20-4,114.123863,22.579317,1
20-21-12,113.908401,22.538418,0
20-21-13,113.908417,22.538334,1
20-21-24,113.918747,22.546766,0
20-21-26,113.920815,22.549250,1
20-22-1,114.138367,22.568317,0
20-22-5,114.135246,22.570299,1
20-22-11,114.129997,22.557882,0
22-0-0,114.085785,22.568583,1
22-0-12,114.055199,22.624416,0
22-0-43,114.060081,22.551517,1
22-0-47,114.046814,22.543600,0
22-1-9,114.047920,22.537533,1
22-1-13,114.039116,22.524418,0
22-1-40,114.047882,22.538300,1
22-1-46,114.070732,22.545668,0
22-1-51,114.064270,22.537600,1
22-1-56,114.076317,22.535032,0
22-2-5,114.075935,22.534349,1
22-2-10,114.064079,22.537701,0
22-2-27,114.075935,22.534582,1
22-2-40,114.163483,22.565384,0
22-2-56,114.167770,22.564051,1
22-3-7,114.094704,22.558683,0
22-3-9,114.095779,22.559900,1
22-3-16,114.106285,22.536551,0
22-3-51,114.116150,22.541733,1
22-3-58,114.104103,22.553833,0
22-4-55,114.120384,22.545334,1
22-5-3,114.105103,22.551367,0
22-6-30,114.111504,22.597183,1
22-6-42,114.141701,22.550133,0
22-7-2,114.119164,22.554333,1
22-7-6,114.112350,22.585951,0
22-7-19,114.125717,22.549334,1
22-7-50,113.942902,22.541718,0
22-7-54,113.951202,22.543083,1
22-8-14,113.970352,22.558849,0
22-8-21,113.978485,22.561867,1
22-8-47,114.106720,22.536200,0
22-8-48,114.106949,22.536301,1
22-8-59,114.114037,22.531567,0
22-9-0,114.114037,22.538250,1
22-9-17,114.081970,22.552467,0
22-9-18,114.082130,22.552433,1
22-9-41,114.114067,22.531549,0
22-9-43,114.114120,22.536383,1
22-9-59,114.045464,22.543283,0
22-10-7,114.055664,22.545418,1
22-10-13,114.047897,22.525850,0
22-10-13,114.047585,22.525833,1
22-10-16,114.045547,22.540951,0
22-10-19,114.047897,22.540533,1
22-10-42,113.920219,22.514334,0
22-10-42,113.920135,22.514383,1
22-10-47,113.922798,22.525784,0
22-10-51,113.932587,22.524300,1
22-10-55,113.945198,22.527349,0
22-11-21,113.943680,22.532801,1
22-11-33,113.926781,22.552250,0
22-11-58,113.926949,22.536867,1
22-12-8,113.910515,22.530767,0
22-12-17,113.924629,22.535482,1
22-12-21,113.924454,22.544582,0
22-12-23,113.922897,22.546017,1
22-12-34,113.930717,22.544050,0
22-12-36,113.930717,22.543833,1
22-12-39,113.927330,22.536516,0
22-12-51,113.959419,22.531067,1
22-12-58,113.920586,22.520416,0
22-13-6,113.933548,22.520567,1
22-13-12,113.929985,22.529133,0
22-13-25,113.943848,22.532633,1
22-13-30,113.920433,22.526632,0
22-13-37,113.933632,22.521250,1
22-14-2,113.889000,22.476049,0
22-14-32,113.930367,22.517218,1
22-14-33,113.930885,22.520250,0
22-14-34,113.930786,22.520800,1
22-14-42,113.920937,22.531267,0
22-14-46,113.925819,22.535334,1
22-14-53,113.944519,22.525749,0
22-15-0,113.963799,22.531017,1
22-15-19,114.018501,22.557383,0
22-15-22,114.018517,22.555317,1
22-15-25,114.030785,22.558617,0
22-15-28,114.033470,22.561117,1
22-15-53,114.127083,22.549950,0
22-15-53,114.127319,22.550016,1
22-16-1,114.141052,22.549850,0
22-16-27,114.112366,22.586166,1
22-16-36,114.118584,22.621050,0
22-17-1,114.111153,22.586634,1
22-17-9,114.115150,22.561934,0
22-17-18,114.119453,22.554501,1
22-17-30,114.138214,22.569300,0
22-17-32,114.138046,22.569317,1
22-18-25,114.099449,22.542067,0
22-18-26,114.099350,22.541849,1
22-18-31,114.081886,22.538134,0
22-18-32,114.081635,22.540068,1
22-18-42,114.058632,22.537500,0
22-18-43,114.058784,22.537550,1
22-18-50,114.074066,22.538967,0
22-18-52,114.075035,22.537184,1
22-20-4,114.093033,22.693167,0
22-20-5,114.093002,22.693184,1
22-20-13,114.085686,22.711733,0
22-21-8,114.068100,22.532534,1
22-21-15,114.063148,22.517517,0
22-21-25,114.062920,22.517799,1
22-21-33,114.050468,22.516884,0
22-21-35,114.052567,22.512951,1
22-21-52,114.083237,22.573267,0
22-21-53,114.083168,22.572918,1
22-21-57,114.077850,22.558416,0
22-21-58,114.077698,22.558367,1
22-22-11,114.081268,22.558950,0
22-22-14,114.077721,22.558416,1
22-22-25,114.075531,22.538750,0
22-22-27,114.075050,22.538851,1
22-22-38,114.093384,22.570183,0
22-22-39,114.093750,22.570084,1
22-22-49,114.068398,22.523884,0
22-22-56,114.067749,22.524033,1
22-23-4,114.119431,22.539150,0
22-23-17,114.114136,22.534218,1
22-23-37,114.024918,22.527201,0
22-23-41,114.024834,22.527166,1
22-23-50,114.072197,22.530701,0
23-0-29,114.041847,22.521549,1
23-0-0,114.064331,22.531082,0
23-0-16,114.067802,22.523983,1
23-0-26,114.057083,22.518717,0
23-0-58,114.067719,22.523899,1
23-1-6,114.058617,22.524700,0
23-1-9,114.060501,22.525932,1
23-1-20,114.097069,22.541967,0
23-1-42,114.092682,22.542032,1
23-1-59,114.040604,22.615368,0
23-2-2,114.039032,22.613567,1
23-2-24,114.060318,22.546249,0
23-2-46,114.065750,22.538082,1
23-2-49,114.078751,22.540318,0
23-2-50,114.078720,22.540333,1
23-2-55,114.070969,22.547382,0
23-10-31,114.110847,22.586967,1
23-10-47,114.130051,22.550949,0
23-10-49,114.128967,22.550699,1
23-10-58,114.116501,22.550200,0
23-11-2,114.112602,22.547400,1
23-11-9,114.104286,22.564917,0
23-11-14,114.121864,22.566500,1
23-11-23,114.102570,22.561617,0
23-11-28,114.102364,22.552816,1
24-20-20,114.062019,22.652750,0
24-21-1,114.061134,22.645267,1
24-21-14,114.129417,22.611099,0
24-21-16,114.131935,22.610451,1
24-21-26,114.118050,22.599501,0
24-21-26,114.117996,22.599667,1
24-21-35,114.112801,22.608250,0
24-21-40,114.110786,22.595900,1
24-22-6,114.114037,22.531366,0
24-22-17,114.114517,22.533983,1
24-22-29,114.122551,22.550234,0
24-22-29,114.122482,22.550051,1
24-22-35,114.119202,22.544149,0
24-22-36,114.119034,22.543966,1
24-22-50,114.060234,22.526068,0
24-23-10,114.067650,22.523916,1
24-23-17,114.058136,22.525932,0
24-23-19,114.051552,22.526867,1
24-23-30,114.086266,22.549200,0
