time,jd,wd,status
20-4-48,114.067734,22.523983,1
20-5-7,114.150970,22.610567,0
20-6-45,114.037247,22.523718,1
20-7-16,113.816071,22.647182,0
20-7-54,113.905052,22.555599,1
20-8-16,113.987396,22.545816,0
20-8-18,113.986267,22.545683,1
20-8-22,113.992996,22.540216,0
20-8-36,113.992882,22.533001,1
20-8-50,113.913071,22.519199,0
20-8-53,113.914551,22.518383,1
20-9-2,113.914299,22.535200,0
20-9-3,113.914680,22.535601,1
20-9-26,114.059853,22.525049,0
20-10-28,114.060165,22.523684,1
20-9-36,114.068466,22.523899,0
20-9-42,114.067833,22.523951,1
20-9-48,114.062920,22.521200,0
20-9-49,114.062019,22.520350,1
20-9-54,114.052284,22.511232,0
20-9-56,114.052666,22.512966,1
20-10-10,114.009636,22.535633,0
20-10-24,114.039116,22.524366,1
20-10-43,114.107864,22.548201,0
20-10-45,114.107498,22.550650,1
20-10-56,114.096420,22.564699,0
20-11-0,114.090614,22.561832,1
20-11-11,114.063133,22.535017,0
20-11-49,114.063881,22.537649,1
20-11-57,114.042686,22.520500,0
20-11-59,114.047684,22.518482,1
20-12-14,114.082603,22.547182,0
20-12-54,114.263931,22.587168,1
20-13-22,114.068451,22.523899,0
20-13-31,114.079315,22.535450,1
20-13-36,114.086784,22.542116,0
20-13-41,114.078232,22.534634,1
20-13-50,114.103783,22.545282,0
20-13-51,114.105034,22.545567,1
20-14-4,114.150414,22.552099,0
20-14-6,114.151016,22.551416,1
20-14-17,114.135651,22.576483,0
20-14-17,114.135567,22.576468,1
20-14-28,114.123947,22.558634,0
20-14-31,114.123482,22.558434,1
20-14-35,114.133781,22.564083,0
20-14-42,114.123833,22.558617,1
20-15-7,114.321030,22.603649,0
20-15-8,114.321266,22.603800,1
20-15-12,114.304153,22.598217,0
20-15-26,114.304298,22.598133,1
20-16-3,114.056396,22.513132,0
20-16-5,114.053680,22.511583,1
20-16-12,114.060951,22.526466,0
20-16-38,114.046783,22.521032,1
20-16-39,114.046730,22.521032,0
20-16-57,114.046700,22.521032,1
20-17-10,114.009583,22.535433,0
20-17-12,114.009087,22.535868,1
20-17-23,114.077950,22.532566,0
20-17-33,114.063950,22.537733,1
20-17-35,114.066002,22.547583,0
20-17-38,114.067970,22.545383,1
20-17-44,114.073616,22.537083,0
20-18-15,114.050934,22.510950,1
20-18-27,114.048485,22.525482,0
20-18-32,114.057831,22.523666,1
20-18-45,114.043030,22.527483,0
20-18-45,114.042931,22.527599,1
20-18-52,114.068436,22.523849,0
20-18-55,114.067680,22.523899,1
20-19-14,114.121216,22.539700,0
20-19-16,114.119453,22.539249,1
20-19-23,114.081886,22.535168,0
20-19-26,114.084152,22.537167,1
20-19-52,114.027199,22.525118,0
20-20-2,114.027985,22.522633,1
20-20-11,114.045265,22.524033,0
20-21-6,113.934982,22.527468,1
20-21-15,113.961853,22.547300,0
20-21-16,113.962135,22.547083,1
20-21-29,113.971565,22.540001,1
20-21-48,113.937202,22.504732,0
20-21-50,113.933464,22.507750,1
20-21-58,113.960686,22.538433,0
20-22-2,113.959396,22.534651,1
20-22-9,113.963783,22.555332,0
20-22-17,113.972397,22.540318,1
20-22-22,113.988701,22.539034,0
20-22-32,114.018097,22.538250,1
20-22-38,114.013733,22.546267,0
20-22-48,114.019997,22.538616,1
22-0-43,113.962120,22.533916,1
22-0-47,113.930618,22.528950,0
22-2-7,114.059914,22.525967,1
22-2-10,114.068451,22.523933,0
22-2-35,114.067680,22.524017,1
22-2-43,114.101669,22.548067,0
22-3-25,114.067719,22.523916,1
22-3-31,114.058502,22.525333,0
22-6-56,114.037514,22.523417,1
22-7-2,114.068352,22.523666,0
22-7-17,114.082016,22.534533,1
22-7-24,114.111397,22.533100,0
22-7-24,114.111420,22.533016,1
22-7-34,114.108315,22.547182,0
22-7-46,114.099403,22.548717,1
22-8-14,114.057251,22.514400,0
22-8-15,114.057747,22.514351,1
22-8-26,114.051384,22.535450,0
22-8-28,114.051331,22.528467,1
22-8-37,114.043617,22.557533,0
22-8-41,114.043335,22.567200,1
22-8-53,114.052399,22.537367,0
22-8-58,114.050484,22.528200,1
22-9-30,113.930519,22.544117,0
22-9-37,113.940865,22.549917,1
22-9-55,113.931786,22.582117,0
22-9-56,113.935234,22.583366,1
22-10-4,113.941414,22.568884,0
22-10-13,113.962868,22.563868,1
22-10-28,113.881233,22.558849,0
22-11-5,114.126266,22.553383,1
22-11-41,114.044365,22.511084,0
22-11-42,114.044319,22.511032,1
22-11-56,114.081535,22.542717,0
22-11-58,114.078453,22.540182,1
22-12-8,114.047920,22.537901,0
22-13-3,114.053802,22.513300,1
22-13-5,114.062614,22.517532,0
22-13-7,114.062981,22.517767,1
22-13-23,114.099480,22.556299,0
22-13-29,114.103897,22.549183,1
22-13-35,114.129570,22.561567,0
22-13-39,114.122635,22.557917,1
22-13-45,114.114487,22.542717,0
22-13-45,114.113586,22.543400,1
22-13-53,114.113731,22.546682,0
22-13-54,114.112915,22.546534,1
22-14-10,114.039917,22.546000,0
22-14-11,114.039864,22.548599,1
22-14-18,114.072014,22.541599,0
22-14-18,114.071999,22.541651,1
22-14-30,114.045998,22.527617,0
22-14-32,114.047920,22.531183,1
22-14-38,114.068520,22.523832,0
22-14-45,114.088097,22.537268,1
22-15-7,114.122047,22.552168,0
22-15-8,114.121864,22.552050,1
22-15-22,114.099503,22.540382,0
22-15-27,114.091133,22.541582,1
22-15-37,114.089180,22.551783,0
22-15-39,114.087700,22.551916,1
22-15-54,114.019081,22.537649,0
22-15-55,114.019035,22.537718,1
22-16-0,114.015434,22.540600,0
22-16-4,114.013916,22.550617,1
22-16-11,114.037903,22.562933,0
22-17-27,114.041847,22.559982,1
22-16-34,114.052818,22.549351,0
22-16-35,114.053497,22.549334,1
22-16-47,114.079948,22.540417,0
22-18-30,113.913902,22.535549,1
22-18-40,113.922501,22.539083,0
22-18-41,113.922264,22.541033,1
22-18-46,113.918320,22.552134,0
22-18-47,113.918320,22.551666,1
22-18-59,113.918800,22.544701,0
22-19-3,113.918480,22.548866,1
22-19-15,113.961304,22.559183,0
22-19-26,113.952332,22.540466,1
22-19-45,113.924721,22.535351,0
22-19-46,113.924767,22.535366,1
22-19-55,113.961502,22.558683,0
22-20-3,113.964066,22.544950,1
22-20-9,113.967735,22.554317,0
22-20-18,113.970314,22.539717,1
22-20-45,113.919884,22.491199,0
22-20-47,113.920135,22.493401,1
22-21-12,113.875931,22.571617,0
22-21-37,113.922333,22.540649,1
22-21-40,113.920769,22.530149,0
22-21-43,113.923164,22.529167,1
22-21-51,113.946648,22.541967,0
22-21-55,113.949852,22.537550,1
22-22-2,113.922081,22.522917,0
22-22-8,113.932251,22.522284,1
22-22-37,113.848732,22.579599,0
22-23-4,113.815903,22.648317,1
22-23-26,113.920830,22.535933,0
22-23-27,113.920685,22.535900,1
22-23-38,113.975098,22.562201,0
22-23-48,113.962936,22.549700,1
23-0-0,113.930817,22.547817,0
23-0-43,114.021385,22.536467,1
23-0-57,114.024719,22.633917,0
23-1-39,114.059814,22.520950,1
23-1-44,114.068497,22.523817,0
23-1-54,114.058533,22.521084,1
23-2-12,114.035950,22.617001,0
23-2-14,114.036201,22.617050,1
23-2-18,114.042816,22.607950,0
23-2-42,114.057869,22.522699,1
23-2-47,114.068420,22.523884,0
23-2-59,114.061813,22.525917,1
23-3-14,114.038467,22.610332,0
23-3-18,114.039330,22.607950,1
23-3-21,114.036079,22.611267,0
23-3-26,114.039352,22.607967,1
23-3-31,114.032532,22.629618,0
23-7-56,114.067780,22.523832,1
23-8-14,114.116264,22.579933,0
23-8-25,114.107567,22.567984,1
23-8-33,114.090233,22.551817,0
23-8-34,114.089920,22.551767,1
23-8-45,114.062500,22.550383,0
23-9-3,114.044151,22.525600,1
23-9-28,113.918617,22.546717,0
23-10-29,113.945351,22.506582,1
23-10-43,113.923203,22.534018,0
23-10-51,113.919998,22.535400,1
23-11-4,113.917770,22.504883,0
23-11-9,113.918182,22.505983,1
23-11-17,113.912964,22.502951,0
23-11-31,113.919418,22.518999,1
23-11-39,113.919296,22.518766,0
24-20-22,114.078484,22.543068,1
24-20-49,114.057518,22.663517,0
24-21-20,114.048965,22.569584,1
24-21-32,114.057182,22.525850,0
24-21-33,114.057419,22.525867,1
24-21-38,114.062798,22.519400,0
24-21-49,114.059151,22.521700,1
24-21-56,114.068367,22.523867,0
24-22-10,114.058617,22.523666,1
24-22-16,114.062752,22.517584,0
24-22-19,114.062950,22.519600,1
24-22-24,114.071671,22.527918,0
24-22-34,114.090782,22.539749,1
24-22-41,114.047867,22.537701,0
24-22-50,114.042252,22.529650,1
24-22-54,114.058685,22.526333,0
24-23-0,114.058533,22.523382,1
24-23-3,114.059166,22.529284,0
24-23-11,114.060081,22.526068,1
24-23-21,114.113968,22.531616,0
24-23-36,114.113602,22.534233,1
24-23-49,114.030251,22.539650,0
24-23-58,114.042114,22.530018,1
