time,jd,wd,status
19-8-45,114.114120,22.531334,0
19-8-48,114.113785,22.538267,1
19-8-56,114.086433,22.539783,0
19-9-2,114.078667,22.540300,1
19-9-14,114.048820,22.542049,0
19-9-19,114.039101,22.543367,1
19-9-30,114.050964,22.550934,0
19-9-45,114.039436,22.550100,1
19-10-6,114.089348,22.545366,0
19-10-7,114.089500,22.543383,1
19-10-27,114.120651,22.610434,0
19-10-29,114.116882,22.604650,1
19-10-35,114.112053,22.603216,0
19-10-36,114.112152,22.603567,1
19-10-52,114.110970,22.608232,0
19-11-6,114.110970,22.608232,1
19-11-10,114.110970,22.608232,0
19-11-13,114.110970,22.608232,1
19-11-15,114.110970,22.608232,0
19-11-17,114.110970,22.608232,1
19-11-28,114.110970,22.608232,0
19-11-34,114.130486,22.580017,1
19-12-4,114.131752,22.559483,1
19-12-25,113.777748,22.772350,0
19-12-30,113.777748,22.772350,1
19-12-42,114.083504,22.552650,0
19-13-12,114.098900,22.558767,1
19-13-38,114.018433,22.555401,1
19-14-2,114.127083,22.549833,0
19-14-4,114.127281,22.550100,1
19-14-18,114.105415,22.543249,0
19-14-19,114.105637,22.543400,1
19-14-51,113.909035,22.531300,0
19-14-58,113.914398,22.535032,1
19-16-4,113.919464,22.535433,0
19-15-41,113.919464,22.535433,1
19-15-48,113.982033,22.536100,0
19-16-38,114.059265,22.526382,0
19-16-39,114.060020,22.526699,1
19-16-56,114.107819,22.549150,0
19-16-56,114.107819,22.549150,1
19-17-40,114.083549,22.574751,0
19-17-50,114.077034,22.586317,1
19-18-9,114.123352,22.567350,0
19-20-11,114.125298,22.567034,1
19-21-11,114.125298,22.567034,0
19-22-23,114.042183,22.516333,0
19-22-44,114.071915,22.539482,1
19-22-55,114.095779,22.561434,0
19-22-55,114.096916,22.561483,1
19-23-10,114.053200,22.621267,0
19-23-19,114.055618,22.621584,1
19-23-30,114.064735,22.657433,0
19-23-31,114.063515,22.656384,1
19-23-37,114.058479,22.637882,0
19-23-41,114.055580,22.621099,1
19-23-49,114.044151,22.598600,0
20-0-21,114.064415,22.524418,1
20-0-28,114.038498,22.524767,0
20-1-8,114.083733,22.550966,1
20-1-17,114.049767,22.562782,0
20-1-21,114.064964,22.557117,1
20-1-36,114.017151,22.642851,0
20-1-43,114.027313,22.624283,1
20-2-4,114.115265,22.539932,0
20-3-36,114.085785,22.548349,1
20-3-45,114.120796,22.556784,0
20-4-45,114.080704,22.545549,1
20-4-50,114.076286,22.536182,0
20-4-59,114.076248,22.545868,1
20-5-6,114.093987,22.541433,0
20-5-19,114.070930,22.531950,1
20-5-22,114.068016,22.524418,0
20-5-51,114.078598,22.549467,1
20-6-0,114.114319,22.533684,0
20-6-15,114.079880,22.536533,1
20-6-15,114.079903,22.536600,0
20-7-15,114.079781,22.539467,1
20-7-25,114.079781,22.539467,0
20-7-59,114.079781,22.539467,1
20-8-4,114.079781,22.539467,0
20-8-10,114.079781,22.539467,1
20-8-25,114.079117,22.549200,0
20-8-35,114.085953,22.553600,1
20-8-52,114.053703,22.547283,0
20-9-2,114.071587,22.548033,1
20-9-19,114.097435,22.610300,0
20-9-23,114.101768,22.608368,1
20-9-57,114.205482,22.662634,0
20-10-51,114.118683,22.553650,1
20-10-58,114.106232,22.543217,0
20-11-2,114.103615,22.543917,1
20-11-16,114.081680,22.544767,0
20-11-24,114.081619,22.543699,1
20-11-28,114.082069,22.534250,0
20-11-31,114.082169,22.534433,1
20-11-56,113.977615,22.589600,0
20-12-18,113.947464,22.577032,1
20-12-37,113.875366,22.586451,0
20-12-59,113.899399,22.626432,1
20-13-30,114.119247,22.554382,0
20-13-31,114.119431,22.554518,1
20-13-45,114.119431,22.554518,0
20-13-53,114.081047,22.543249,1
20-14-47,113.818550,22.643066,0
20-16-39,113.815300,22.651217,1
20-16-42,113.815300,22.651217,0
20-17-42,113.815300,22.651217,1
20-18-13,113.815300,22.651217,0
20-23-22,113.906883,22.550051,0
20-23-32,113.894081,22.565216,1
20-23-39,113.924583,22.544317,0
21-0-26,113.906883,22.550051,1
21-0-3,113.926933,22.545601,0
21-1-14,114.076233,22.546467,1
21-1-27,114.076233,22.546467,0
21-5-26,114.073814,22.537849,1
21-6-2,114.075813,22.532034,1
21-6-12,114.012047,22.544468,0
21-6-14,114.070801,22.541933,1
21-6-22,114.068481,22.523832,0
21-6-26,114.074364,22.542801,1
21-7-14,114.074432,22.542250,0
21-7-16,114.074432,22.542250,1
21-7-25,114.114067,22.533983,0
21-8-13,114.057587,22.517651,0
21-8-18,114.045570,22.514168,1
21-8-30,114.039253,22.542334,0
21-8-38,114.044434,22.537867,1
21-9-29,114.095436,22.564251,0
21-9-53,113.986748,22.546167,0
21-9-52,113.973633,22.552883,1
21-11-0,113.816383,22.646618,0
21-11-39,113.889549,22.570049,1
21-13-24,114.182953,22.555634,0
21-12-47,114.227066,22.554617,1
21-13-17,114.067932,22.557699,0
21-13-57,114.049385,22.566517,1
21-14-3,114.014999,22.556850,0
21-14-5,114.015068,22.556917,1
21-14-11,114.019852,22.533182,0
21-14-12,114.019814,22.533167,1
21-14-34,114.023720,22.531317,1
21-14-44,114.068420,22.545933,0
21-15-17,114.068420,22.545933,1
21-15-20,114.115852,22.541100,0
21-15-23,114.113747,22.543751,1
21-15-32,114.103836,22.561684,0
21-15-49,114.101700,22.558451,1
21-16-26,114.125031,22.558950,0
21-16-28,114.124001,22.558582,1
21-16-41,114.148834,22.544983,0
21-16-49,114.142952,22.550318,1
21-16-51,114.142952,22.550318,0
21-16-54,114.142952,22.550318,1
21-18-25,114.054817,22.518499,0
21-17-41,114.054817,22.518499,1
21-17-51,114.038567,22.555651,0
21-17-52,114.038803,22.555651,1
21-18-8,113.991531,22.542032,0
21-18-11,113.992584,22.535534,1
21-18-17,113.982468,22.550051,0
21-18-18,113.982430,22.550068,1
21-18-26,113.992851,22.532734,0
21-18-42,114.018402,22.543833,1
21-18-45,114.029030,22.526934,0
21-18-59,114.057503,22.536934,1
21-19-4,114.057098,22.530050,0
21-19-5,114.056915,22.530100,1
21-19-11,114.056915,22.530100,0
21-19-25,114.073120,22.539249,1
21-19-45,114.138100,22.549883,0
21-20-0,114.094254,22.543501,1
21-20-15,114.070747,22.527983,0
21-20-19,114.069183,22.526583,1
21-20-24,114.103867,22.535267,0
21-20-44,114.051064,22.567484,1
21-21-5,114.066116,22.547533,0
21-21-27,114.044518,22.525999,0
21-21-33,114.040787,22.529016,1
21-22-48,113.920784,22.546034,0
21-22-58,113.944649,22.542868,1
21-23-20,113.885132,22.592733,0
21-23-31,113.887199,22.572250,1
21-23-41,113.923264,22.529783,0
21-23-48,113.926201,22.528017,1
22-0-2,113.924431,22.530434,0
22-0-14,113.940834,22.539900,1
22-0-25,113.895485,22.570517,0
22-0-28,113.896301,22.570150,1
22-0-46,113.916321,22.527933,0
22-1-10,113.978134,22.536234,1
22-1-16,113.982430,22.545532,0
22-1-17,113.983887,22.545349,1
22-1-21,113.971481,22.540466,0
22-1-40,114.035500,22.548367,1
22-1-44,114.040199,22.562550,0
22-2-14,114.083282,22.572018,1
22-2-20,114.083282,22.572018,0
22-4-39,114.078598,22.547083,1
22-4-48,114.107903,22.547850,0
22-5-12,114.076866,22.535717,1
22-5-25,114.067451,22.518999,0
22-5-40,114.076248,22.534901,1
22-5-44,114.086746,22.540867,0
22-5-53,114.074471,22.539467,1
22-5-56,114.078514,22.551517,0
22-6-29,114.074486,22.534983,1
22-6-33,114.068382,22.523899,0
22-6-51,114.075630,22.541166,1
22-6-59,114.075630,22.541166,0
22-7-22,114.075630,22.541166,1
22-7-37,114.025330,22.562366,0
22-7-38,114.029602,22.563517,1
22-7-51,113.991096,22.538816,0
22-8-3,113.982368,22.538651,1
22-8-15,114.017319,22.540016,0
22-8-24,114.010399,22.542334,1
22-8-32,114.027367,22.537600,0
22-8-39,114.027367,22.537600,1
22-9-1,114.019081,22.532183,0
22-9-8,113.924515,22.535549,1
22-9-28,113.912636,22.544100,0
22-9-29,113.915070,22.541332,1
22-9-48,114.030785,22.529934,0
22-9-55,114.025551,22.522783,1
22-10-33,114.048264,22.670349,0
22-10-45,114.058235,22.637800,1
22-10-48,114.052254,22.638968,0
22-11-28,114.055519,22.627434,1
22-11-51,114.093369,22.559851,0
22-11-53,114.094597,22.560368,1
22-12-3,114.116783,22.550217,0
22-12-3,114.117554,22.549601,1
22-12-23,113.981903,22.536066,0
22-12-27,113.990753,22.530550,1
22-12-43,113.906715,22.542351,0
22-12-48,113.912132,22.539284,1
22-13-4,113.943451,22.506567,0
22-13-7,113.945450,22.506634,1
22-13-27,113.894447,22.575001,0
22-13-41,113.905136,22.555683,1
22-13-59,113.943497,22.506567,0
22-14-1,113.945465,22.506634,1
22-14-12,113.961769,22.542084,0
22-14-26,113.971832,22.540083,1
22-14-35,113.940819,22.547234,0
22-14-54,113.895119,22.566900,1
22-15-23,113.943420,22.506451,0
22-15-25,113.945435,22.506500,1
22-15-37,114.537582,22.536900,0
22-15-49,114.019936,22.533016,0
22-15-52,114.018913,22.537399,1
22-16-15,114.037247,22.566133,0
22-16-16,114.036079,22.566433,1
22-16-29,114.046783,22.567417,0
22-16-29,114.046783,22.567417,1
22-16-40,114.080750,22.577368,0
22-16-55,114.080750,22.577368,1
22-17-35,114.080750,22.577368,0
22-17-59,114.080750,22.577368,1
22-18-42,113.925232,22.519501,0
22-18-43,113.926765,22.519501,1
22-18-54,113.947601,22.528233,0
22-18-55,113.947502,22.529249,1
22-19-1,113.948616,22.543016,0
22-19-1,113.948601,22.543016,1
22-19-30,114.074333,22.539783,1
22-19-37,114.078636,22.548983,0
22-19-37,114.078766,22.548967,1
22-19-46,114.087631,22.549667,0
22-19-47,114.087234,22.549316,1
22-20-14,114.133316,22.571650,0
22-20-16,114.133102,22.571518,1
22-20-21,114.124847,22.568216,0
22-20-22,114.124802,22.562149,1
22-20-35,114.064613,22.574051,0
22-20-36,114.065620,22.573299,1
22-21-0,114.164352,22.562500,0
22-21-1,114.167297,22.562532,1
22-21-12,114.129463,22.543682,0
22-21-13,114.126114,22.544333,1
22-21-28,114.087280,22.560900,0
22-21-34,114.085968,22.557367,1
22-21-39,114.085197,22.570299,0
22-21-42,114.083466,22.573217,1
22-21-56,114.121414,22.547251,0
22-21-58,114.123199,22.546150,1
22-22-5,114.119637,22.540382,0
22-22-6,114.119637,22.540382,1
22-22-15,114.119637,22.540382,0
22-22-16,114.119637,22.540382,1
22-22-29,114.027084,22.525217,0
22-22-29,114.027199,22.525217,1
22-22-48,114.118950,22.540167,0
22-22-59,114.107147,22.537033,1
22-23-16,114.220848,22.555218,0
22-23-27,114.220703,22.555733,1
22-23-32,114.218285,22.558416,0
22-23-45,114.225670,22.551149,1
22-23-49,114.219749,22.558350,0
22-23-58,114.220985,22.555050,1
24-20-49,114.117699,22.540283,0
24-20-56,114.117699,22.540283,1
24-22-8,114.012535,22.531250,0
24-22-24,114.012535,22.531250,1
