time,jd,wd,status
22-23,114.068314,22.523666,0
22-23,114.067284,22.526318,1
22-23,114.041466,22.525766,0
22-23,114.042130,22.530083,1
22-23,114.057335,22.514517,0
23-0,114.063217,22.525700,1
23-0,114.117065,22.548166,0
23-0,114.115517,22.543682,1
23-1,114.100700,22.547768,0
23-1,114.101036,22.548450,1
23-1,114.135902,22.553818,0
23-1,114.135330,22.550583,1
23-1,114.133682,22.549801,0
23-1,114.133720,22.549633,1
23-1,114.130684,22.546917,0
23-2,114.067566,22.524549,1
23-2,114.121666,22.544300,0
23-3,114.121902,22.541349,1
23-3,114.121216,22.543301,0
23-4,114.107315,22.551867,1
23-4,114.111534,22.533100,0
23-6,114.116081,22.535650,1
23-6,114.169502,22.566950,0
23-6,114.116920,22.536350,1
23-6,114.114731,22.534767,0
23-6,114.119667,22.539000,1
23-6,114.158417,22.564234,0
23-7,114.164619,22.564632,1
23-7,114.102600,22.539984,0
23-7,114.101830,22.542467,1
23-7,114.119286,22.540234,0
23-7,114.111099,22.536150,1
23-7,114.136780,22.569366,0
23-7,114.135330,22.570084,1
23-8,114.105148,22.541367,0
23-9,114.159302,22.562117,1
23-9,114.115334,22.535168,0
23-9,114.117653,22.539917,1
23-9,114.086548,22.540567,0
23-9,114.077721,22.540150,1
23-10,114.081398,22.545532,0
23-10,114.085701,22.548634,1
23-10,114.110481,22.546350,0
23-10,114.100700,22.552799,1
23-10,114.124786,22.562349,0
23-10,114.124680,22.564533,1
23-10,114.132919,22.571533,0
23-10,114.136765,22.567734,1
23-11,114.061836,22.531782,0
23-11,114.040733,22.556250,1
23-11,114.030319,22.557617,0
23-11,114.029449,22.556566,1
23-11,114.053452,22.537600,0
23-11,114.057770,22.539551,1
23-12,114.113670,22.540449,0
23-12,114.126579,22.549850,1
23-12,114.117615,22.575132,0
23-13,114.122803,22.577000,1
23-13,114.107666,22.567932,0
23-13,114.111015,22.547983,1
23-13,114.103752,22.564850,0
23-13,114.108086,22.566668,1
23-13,114.124001,22.569918,0
23-13,114.122665,22.573900,1
23-13,114.122704,22.567183,0
23-13,114.122482,22.567083,1
23-14,114.096916,22.561434,0
23-14,114.098152,22.561399,1
23-14,114.116699,22.576900,0
23-14,114.111031,22.586750,1
23-14,114.109833,22.545650,0
23-14,114.113884,22.534233,1
23-14,114.106033,22.541018,0
23-15,114.104980,22.541767,1
23-15,114.089417,22.554150,0
23-15,114.087830,22.556101,1
23-15,114.060814,22.559700,0
23-15,114.051620,22.564466,1
23-15,114.085518,22.565184,0
23-15,114.101830,22.561583,1
23-16,114.056152,22.531782,0
23-16,114.051453,22.533783,1
23-16,114.059120,22.526484,0
23-16,114.060066,22.524834,1
23-16,114.115082,22.546118,0
23-16,114.115379,22.546066,1
23-16,114.137718,22.547100,0
23-17,114.127403,22.555117,1
23-17,114.130684,22.543983,0
23-17,114.129883,22.543983,1
23-17,114.129181,22.555634,0
23-17,114.129646,22.558567,1
23-17,114.165680,22.564432,0
23-17,114.164597,22.564266,1
23-18,114.138214,22.603018,0
23-18,114.116814,22.604500,1
23-19,114.119301,22.554583,0
23-19,114.125519,22.558901,1
23-19,114.122002,22.541018,0
23-20,114.161636,22.566868,1
23-20,114.133530,22.550117,0
23-20,114.122932,22.548517,1
23-20,114.116432,22.541567,0
23-21,114.063766,22.537600,1
23-21,114.049568,22.538633,0
23-21,114.049614,22.537867,1
23-21,114.046753,22.530884,0
23-21,114.046951,22.528299,1
23-21,114.045982,22.534401,0
23-21,114.046120,22.535200,1
23-21,114.040215,22.531200,0
23-21,114.049683,22.535351,1
23-21,114.047729,22.538233,0
23-22,114.049980,22.537399,1
23-22,114.024933,22.527082,0
23-22,114.161385,22.566767,1
23-22,114.119598,22.540684,0
23-23,114.115334,22.535383,1
23-23,114.041901,22.524267,0
23-23,114.043236,22.523483,1
23-23,114.062881,22.529400,0
23-23,114.061813,22.527651,1
23-23,114.067619,22.524567,0
24-0,114.035301,22.621750,1
24-0,114.065598,22.642267,0
24-0,114.081680,22.641867,1
24-0,114.066315,22.641233,0
24-0,114.107452,22.610649,1
24-0,114.106621,22.621584,0
24-1,114.100067,22.607468,1
24-1,114.071404,22.547068,0
24-1,114.077049,22.537466,1
24-1,114.126717,22.559982,0
24-2,114.129768,22.546900,1
24-3,114.113434,22.543917,0
24-3,114.113503,22.540632,1
24-3,114.118835,22.540382,0
24-3,114.118851,22.542334,1
24-3,113.979782,22.535900,0
24-6,114.113968,22.534233,1
24-6,114.106514,22.551451,0
24-6,114.111252,22.535250,1
24-6,114.116631,22.535917,0
24-6,114.118782,22.540068,1
24-6,114.089699,22.543432,0
24-7,114.111382,22.533916,1
24-7,114.035316,22.554100,0
24-7,114.079880,22.558018,1
24-7,114.130547,22.577450,0
24-8,114.178703,22.559532,1
24-9,114.107567,22.549400,0
24-9,114.107430,22.552517,1
24-9,114.123299,22.561968,0
24-9,114.125237,22.565817,1
24-9,114.085968,22.556868,0
24-9,114.103951,22.559134,1
24-9,114.081436,22.549732,0
24-10,114.088570,22.558250,1
24-10,114.129601,22.547968,0
24-10,114.126404,22.545250,1
24-10,114.116699,22.550200,0
24-10,114.116516,22.549917,1
24-10,114.113365,22.535450,0
24-11,114.116234,22.535868,1
24-11,114.104179,22.561333,0
24-11,114.101913,22.561649,1
24-12,114.113869,22.534300,0
24-12,114.113815,22.534300,1
24-12,114.109779,22.553900,0
24-12,114.095901,22.559868,1
24-12,114.105568,22.543533,0
24-13,114.119698,22.559299,1
24-13,114.120918,22.563868,0
24-13,114.116837,22.548834,1
24-14,114.016731,22.531099,0
24-14,114.025803,22.525999,1
24-14,114.107430,22.567883,0
24-14,114.107231,22.566784,1
24-14,114.089600,22.558350,0
24-15,114.109634,22.554501,1
24-15,114.111450,22.532200,0
24-15,114.111885,22.531366,1
24-15,114.115601,22.601418,0
24-15,114.130402,22.579451,1
24-16,114.113815,22.534634,0
24-16,114.115883,22.535200,1
24-17,114.149719,22.616249,0
24-17,114.145370,22.613333,1
24-17,114.110100,22.543734,0
24-17,114.114487,22.542618,1
24-17,114.117180,22.551050,0
24-18,114.111435,22.586317,1
24-18,114.110283,22.548567,0
24-18,114.106430,22.541250,1
24-18,114.115448,22.541082,0
24-18,114.113686,22.541500,1
24-18,114.119385,22.596567,0
24-19,114.130547,22.580183,1
24-19,114.123383,22.579367,0
24-19,114.122368,22.573868,1
24-19,114.112999,22.558750,0
24-20,114.137299,22.561983,1
24-20,114.127769,22.550068,0
24-20,114.121452,22.547199,1
24-20,114.062782,22.517616,0
24-21,114.062683,22.517918,1
24-21,114.058517,22.515751,0
24-21,114.063103,22.528667,1
24-21,114.048630,22.567966,0
24-21,114.046051,22.567516,1
24-21,114.031853,22.562550,0
24-21,114.028870,22.556900,1
24-21,114.034348,22.548733,0
24-21,114.037498,22.543350,1
24-22,114.063164,22.542982,0
24-22,114.035667,22.542316,1
24-22,114.034218,22.555717,0
24-22,114.034065,22.549816,1
24-22,114.028450,22.568333,0
24-22,114.042068,22.570601,1
24-22,114.026482,22.628151,0
24-23,114.027603,22.623516,1
24-23,114.019417,22.620150,0
24-23,114.034950,22.611532,1
24-23,114.026550,22.524866,0
24-23,114.037102,22.523500,1
24-23,114.001999,22.547083,0
