time,jd,wd,status
22-9,114.057884,22.539049,0
22-10,114.107681,22.548416,1
22-10,114.099617,22.550583,0
22-11,114.080498,22.557568,1
22-11,114.083748,22.547216,0
22-11,114.052536,22.542967,1
22-11,114.078751,22.545401,0
22-13,114.051147,22.518299,1
22-14,113.948586,22.542999,0
22-14,113.974800,22.537666,1
22-14,113.986084,22.543266,0
22-14,114.008820,22.534567,1
22-15,113.822731,22.648434,0
22-16,113.818230,22.646299,1
22-17,114.114685,22.534849,0
22-17,114.111900,22.539766,1
22-17,114.111435,22.542400,0
22-17,114.099380,22.561600,1
22-18,114.076736,22.552601,0
22-18,114.067665,22.533400,1
22-18,114.022682,22.534050,0
22-18,114.041183,22.530933,1
22-19,114.049454,22.526083,0
22-19,114.044670,22.533251,1
22-19,114.017334,22.543167,0
22-19,114.036064,22.548532,1
22-19,114.047768,22.546450,0
22-20,114.047684,22.531200,1
22-20,114.113770,22.533667,0
22-20,114.126900,22.542749,1
22-20,114.133064,22.567533,0
22-21,114.077583,22.539249,1
22-21,114.116234,22.541283,0
22-21,114.084099,22.546249,1
22-22,114.028687,22.530416,0
22-23,114.081779,22.540199,1
22-23,114.119019,22.540617,0
22-23,114.136620,22.549999,1
23-0,114.145851,22.650618,0
23-0,114.099152,22.565550,1
23-0,114.101631,22.543200,0
23-0,114.099586,22.546118,1
23-1,114.096420,22.555582,0
23-1,114.099586,22.541000,1
23-1,113.900520,22.558867,0
23-1,113.903816,22.516817,1
23-2,113.923203,22.520617,0
23-3,114.077980,22.533518,1
23-3,113.936684,22.542418,0
23-3,114.002319,22.535683,1
23-4,114.147453,22.543900,0
23-5,114.106102,22.544434,1
23-5,114.136070,22.585266,0
23-6,114.107498,22.544718,1
23-6,114.122330,22.551701,0
23-6,114.106384,22.544533,1
23-6,114.101715,22.561399,0
23-7,114.104019,22.555567,1
23-7,114.113083,22.533934,0
23-8,114.063148,22.532833,1
23-8,114.066101,22.547434,0
23-8,114.067596,22.547550,1
23-8,114.061119,22.551250,0
23-8,114.058365,22.537533,1
23-8,114.051201,22.533983,0
23-8,114.053551,22.525618,1
23-9,114.059967,22.523550,0
23-9,114.068031,22.549383,1
23-10,114.145432,22.646851,0
23-10,114.133949,22.617916,1
23-11,114.068169,22.527050,0
23-11,114.068199,22.533033,1
23-11,114.061470,22.545950,0
23-11,114.068115,22.538168,1
23-11,114.063751,22.573116,0
23-11,114.085266,22.569349,1
23-12,114.112579,22.584818,0
23-13,114.062767,22.525850,1
23-13,114.111153,22.586567,0
23-13,114.121696,22.573633,1
23-14,114.090134,22.564617,0
23-14,114.098267,22.561916,1
23-15,114.112335,22.541950,0
23-15,114.103065,22.544083,1
23-15,114.113869,22.534468,0
23-16,114.112480,22.538282,1
23-17,113.908684,22.479601,0
23-17,113.915649,22.489782,1
23-17,113.909119,22.486050,0
23-17,113.923683,22.487118,1
23-18,113.977318,22.540934,0
23-18,114.004181,22.536100,1
23-19,114.048035,22.531134,0
23-19,114.067932,22.550716,1
23-21,114.112335,22.547649,0
23-21,114.116631,22.576950,1
23-21,114.111687,22.607401,0
23-22,114.117554,22.543301,1
23-22,114.112701,22.549217,0
23-23,114.113731,22.544800,1
23-23,114.114365,22.546167,0
23-23,114.114281,22.535700,1
24-0,114.116768,22.549133,0
24-1,114.101852,22.543867,1
24-1,114.075951,22.548517,0
24-1,114.106384,22.536917,1
24-2,114.106865,22.570351,0
24-2,114.117783,22.566868,1
24-2,114.090416,22.554167,0
24-3,114.116402,22.546284,1
24-3,114.118347,22.553350,0
24-3,114.116516,22.550133,1
24-3,114.135468,22.567650,0
24-3,114.124931,22.552601,1
24-4,114.135735,22.566401,0
24-4,114.099480,22.554882,1
24-4,114.044136,22.598650,0
24-4,114.080650,22.536882,1
24-5,114.062897,22.525867,0
24-5,114.107483,22.545116,1
24-5,114.117203,22.539801,0
24-6,114.104332,22.540400,1
24-6,114.111084,22.587633,0
24-8,114.076401,22.531733,1
24-8,114.113853,22.534332,0
24-8,114.099716,22.552017,1
24-9,114.125732,22.552116,0
24-9,114.119614,22.541883,1
24-9,114.103935,22.543034,0
24-9,114.086334,22.540768,1
24-9,114.073631,22.539267,0
24-10,114.060249,22.523916,1
24-10,114.099518,22.541582,0
24-10,114.057564,22.526100,1
24-11,114.052536,22.525801,0
24-13,114.056084,22.531782,1
24-13,114.051399,22.531116,0
24-14,114.059570,22.527349,1
24-14,114.112015,22.538017,0
24-14,114.124733,22.541332,1
24-15,114.118935,22.539818,0
24-15,114.116516,22.536016,1
24-15,114.062134,22.527082,0
24-15,114.074303,22.531834,1
24-16,114.121216,22.543449,0
24-16,114.113815,22.534250,1
24-16,114.083931,22.574183,0
24-17,114.069099,22.551132,1
24-17,113.814568,22.649834,0
24-18,113.896629,22.595417,1
24-18,114.066963,22.525400,0
24-19,114.043915,22.524900,1
24-19,114.031601,22.524950,0
24-19,114.059898,22.516666,1
24-20,114.086746,22.540850,0
24-20,114.090897,22.543318,1
24-20,114.120369,22.547199,0
24-20,114.091454,22.539568,1
24-21,114.054169,22.608368,0
24-21,114.039017,22.593367,1
24-22,114.010086,22.541616,0
24-22,114.009102,22.552799,1
24-22,114.044296,22.543383,0
24-22,114.058167,22.541533,1
24-23,114.094566,22.559816,0
