time,jd,wd,status
23-1,114.038651,22.614222,0
23-1,114.037926,22.613600,1
23-1,114.034584,22.612442,0
23-1,114.017235,22.649422,1
23-1,114.030159,22.664078,0
23-2,114.021446,22.652672,1
23-2,114.030037,22.663811,0
23-4,114.020355,22.660801,1
23-5,114.029640,22.665440,0
23-10,114.029182,22.671354,1
23-10,114.053444,22.661133,0
23-10,114.060493,22.653509,1
23-10,114.052544,22.653852,0
23-10,114.057251,22.653996,1
23-10,114.056679,22.648729,0
23-11,114.016678,22.657753,1
23-11,114.017662,22.661671,0
23-11,114.048180,22.670130,1
23-11,114.044960,22.669645,0
23-11,114.039116,22.653475,1
23-12,114.037041,22.649469,0
23-12,114.041382,22.651180,1
23-13,114.041946,22.674578,0
23-13,114.054512,22.667257,1
23-13,114.019417,22.661915,0
23-13,114.017731,22.661610,1
23-14,114.026360,22.656332,0
23-14,114.013344,22.659628,1
23-14,114.013733,22.665407,0
23-14,114.023811,22.673241,1
23-14,114.019508,22.671476,0
23-14,114.017349,22.658558,1
23-14,114.015526,22.657354,0
23-15,114.028931,22.669321,1
23-15,114.038193,22.651773,0
23-15,114.038361,22.652182,1
23-16,114.028938,22.671675,0
23-16,114.039276,22.653820,1
23-16,114.030983,22.659607,0
23-16,114.029808,22.669968,1
23-16,114.014565,22.656164,0
23-16,114.046997,22.638212,1
23-16,114.043716,22.650305,0
23-18,114.037086,22.657848,1
23-18,114.028236,22.667341,0
23-18,114.033325,22.661493,1
23-19,114.025574,22.674623,0
23-19,114.025177,22.655178,1
23-19,114.036011,22.647659,0
23-19,114.025200,22.655163,1
23-19,114.022682,22.658247,0
23-20,114.024323,22.666138,1
23-20,114.011780,22.663921,0
23-21,114.011375,22.663383,1
23-21,114.027916,22.662064,0
23-21,114.012077,22.664316,1
23-21,114.012299,22.664492,0
23-21,114.012070,22.664324,1
23-22,114.038460,22.607466,0
23-22,114.039070,22.613701,1
23-22,114.036484,22.617050,0
23-22,114.036339,22.619093,1
23-22,114.020889,22.636990,0
23-22,114.045959,22.642956,1
23-23,114.056168,22.665163,0
23-23,114.041344,22.640076,1
23-23,114.061119,22.644766,0
23-23,114.058571,22.638000,1
23-23,114.020638,22.653572,0
23-23,114.022560,22.655949,1
23-23,114.018883,22.655247,0
23-23,114.022491,22.656033,1
23-23,114.044342,22.599199,0
23-23,114.044350,22.599197,1
23-23,114.045044,22.598482,0
23-23,114.042015,22.603043,1
24-0,114.061142,22.644068,0
24-0,114.109718,22.601994,1
24-0,114.107941,22.611359,0
24-0,114.110519,22.609285,1
24-1,114.076088,22.654175,0
24-1,114.083275,22.640760,1
24-1,114.034233,22.625587,0
24-1,114.024277,22.622339,1
24-1,114.024300,22.623857,0
24-1,114.028656,22.623623,1
24-1,114.032829,22.624695,0
24-5,114.026588,22.660936,1
24-5,114.038445,22.654594,0
24-8,114.056091,22.665335,1
24-8,114.060707,22.653437,0
24-8,114.012611,22.662226,1
24-8,114.023849,22.665703,0
24-9,114.045250,22.649364,1
24-9,114.058495,22.633556,0
24-9,114.061974,22.640638,1
24-10,114.040886,22.647411,0
24-10,114.037842,22.650969,1
24-10,114.011612,22.663946,0
24-10,114.000572,22.661688,1
24-10,113.997566,22.662144,0
24-10,114.001816,22.661346,1
24-10,114.007835,22.660797,0
24-10,114.012817,22.662010,1
24-11,114.032707,22.662180,0
24-11,114.043945,22.703745,1
24-11,114.038025,22.670145,0
24-11,114.039650,22.672380,1
24-11,114.044937,22.669655,0
24-11,114.026711,22.667753,1
24-12,114.016319,22.666313,0
24-12,114.016327,22.666306,1
24-12,114.032829,22.714127,0
24-13,114.043915,22.703857,1
24-13,114.044540,22.693041,0
24-14,114.037994,22.608078,1
24-14,114.039185,22.613520,0
24-14,114.036728,22.617468,1
24-14,114.031944,22.635202,0
24-14,114.032417,22.632980,1
24-15,114.027496,22.673267,0
24-15,114.037567,22.653063,1
24-15,114.009842,22.674349,0
24-15,114.007439,22.675423,1
24-16,114.019005,22.662294,0
24-16,114.013023,22.646521,1
24-16,114.027390,22.652052,0
24-16,114.027252,22.651356,1
24-16,114.028763,22.646025,0
24-16,114.038116,22.608250,1
24-17,114.020096,22.661198,0
24-18,114.063332,22.661339,1
24-19,114.071198,22.655355,0
24-19,114.065788,22.661123,1
24-19,114.019043,22.667137,0
24-21,114.007706,22.676352,1
24-21,114.015015,22.660482,0
24-23,114.026215,22.656286,1
24-23,114.026863,22.656723,0
24-23,114.030609,22.649548,1
24-23,114.021049,22.637623,0
24-23,114.023178,22.649094,1
24-23,114.033844,22.642784,0
24-23,114.032974,22.641203,1
