time,jd,wd,status
19-13-3,113.908485,22.484301,1
19-13-6,113.915833,22.491484,0
19-13-8,113.916649,22.492968,1
19-13-11,113.920097,22.502317,0
19-13-45,113.933716,22.521517,1
19-13-49,113.924652,22.515568,0
19-14-42,114.017265,22.539551,1
19-15-0,114.080521,22.557632,0
19-15-0,114.080017,22.557150,1
19-15-18,114.019615,22.536949,0
19-15-21,114.019936,22.533300,1
19-15-33,114.057884,22.545349,0
19-15-43,114.062897,22.531483,1
19-15-58,114.117531,22.544783,0
19-19-37,114.293282,22.716600,1
19-20-1,114.234596,22.593918,0
20-6-9,114.137154,22.551350,1
20-6-14,114.115135,22.532417,0
20-6-27,114.126251,22.553350,1
20-6-30,114.117470,22.560400,0
20-6-55,114.125237,22.553368,1
20-7-5,114.113983,22.531517,0
20-7-12,114.124268,22.541849,1
20-7-29,114.153786,22.616850,0
20-7-44,114.158897,22.610001,1
20-8-15,114.145287,22.585283,0
20-9-12,114.138451,22.553850,1
20-9-24,114.084770,22.570850,0
20-9-30,114.089233,22.571768,1
20-9-44,114.128120,22.560699,0
20-9-45,114.128334,22.560667,1
20-9-50,114.151169,22.551649,0
20-9-51,114.149284,22.548183,1
20-10-9,114.081520,22.542500,0
20-10-12,114.087952,22.543350,1
20-10-28,114.050964,22.550350,0
20-10-30,114.051315,22.549383,1
20-10-35,114.068520,22.538549,0
20-11-5,114.060684,22.535650,1
20-11-11,114.050468,22.547533,0
20-11-17,114.052948,22.549334,1
20-11-34,114.020767,22.544500,0
20-11-43,114.017937,22.540968,1
20-11-50,114.040932,22.543100,0
20-11-52,114.039734,22.542433,1
20-12-9,114.081482,22.549932,0
20-12-11,114.080101,22.549067,1
20-12-16,114.070000,22.551083,0
20-12-17,114.068748,22.550983,1
20-12-24,114.078079,22.546700,0
20-12-26,114.076500,22.549116,1
20-12-35,114.073433,22.539049,0
20-13-15,114.074501,22.541733,1
20-13-20,114.062820,22.533600,0
20-13-27,114.075897,22.540268,1
20-13-35,114.068451,22.523817,0
20-13-47,114.056320,22.520782,1
20-13-57,113.996666,22.529333,0
20-14-12,114.027969,22.537451,1
20-14-21,114.043587,22.550583,0
20-14-21,114.040298,22.549784,1
20-14-34,113.993782,22.527901,0
20-14-57,114.038635,22.527651,1
20-15-3,114.034920,22.523434,0
20-15-6,114.034866,22.520500,1
20-15-16,114.010170,22.534800,0
20-15-17,114.009048,22.535316,1
20-15-28,113.961998,22.541800,0
20-15-30,113.971764,22.538651,1
20-15-34,113.985886,22.535999,0
20-15-45,114.008286,22.536501,1
20-15-50,114.007980,22.538200,0
20-15-51,114.008034,22.538099,1
20-15-51,114.007446,22.537533,0
20-15-52,114.006386,22.537233,1
20-16-3,114.026436,22.540367,0
20-16-5,114.022751,22.539568,1
20-16-17,114.064049,22.536283,0
20-16-18,114.064079,22.535450,1
20-16-33,114.018784,22.542168,0
20-16-36,114.018631,22.542217,1
20-16-48,114.015846,22.545633,0
20-17-9,114.052200,22.537849,1
20-17-36,114.114082,22.534332,0
20-17-39,114.113747,22.533934,1
20-18-2,114.104164,22.560066,0
20-18-5,114.104286,22.563551,1
20-18-12,114.109802,22.576200,0
20-18-43,114.133881,22.565050,1
20-18-46,114.134949,22.565367,0
20-18-48,114.136467,22.563833,1
20-18-58,114.128502,22.577950,0
20-18-59,114.125916,22.577467,1
20-19-8,114.123917,22.558666,0
20-19-10,114.119331,22.554750,1
20-19-40,114.141151,22.560717,0
20-21-26,114.067085,22.525118,1
20-21-39,114.124001,22.547333,0
20-21-43,114.123779,22.548733,1
20-21-47,114.125885,22.548183,0
20-22-23,114.126137,22.552750,1
20-22-40,114.139534,22.609034,0
20-22-58,114.111435,22.596884,1
20-23-16,114.120430,22.544968,0
20-23-19,114.128197,22.548050,1
20-23-23,114.137985,22.551867,0
20-23-25,114.136749,22.550516,1
20-23-37,114.076530,22.552483,0
20-23-59,114.067001,22.525351,1
22-0-0,114.127647,22.557016,0
22-0-9,114.130180,22.554050,1
22-0-18,114.130318,22.554068,0
22-0-19,114.129120,22.555782,1
22-0-27,114.097954,22.576050,0
22-6-24,114.134964,22.547882,1
22-6-28,114.114967,22.532066,0
22-6-34,114.124283,22.541866,1
22-6-49,114.042969,22.563400,0
22-7-18,114.130783,22.554417,1
22-7-26,114.125999,22.542650,0
22-7-58,114.118980,22.554100,1
22-8-11,114.089447,22.543516,0
22-8-13,114.087967,22.545250,1
22-8-22,114.064400,22.530466,0
22-8-27,114.079002,22.534468,1
22-8-32,114.079117,22.544849,0
22-9-13,114.136887,22.551149,1
22-9-30,114.104263,22.556084,0
22-9-31,114.104134,22.558083,1
22-9-38,114.094582,22.564217,0
22-9-40,114.094650,22.566067,1
22-9-46,114.124100,22.576532,0
22-9-48,114.131432,22.577316,1
22-10-8,114.081596,22.539583,0
22-10-11,114.076202,22.532066,1
22-10-22,114.066368,22.526266,0
22-10-29,114.063004,22.537233,1
22-10-42,114.080383,22.557650,0
22-10-43,114.078766,22.555233,1
22-10-56,114.096680,22.543983,0
22-11-0,114.108116,22.537184,1
22-11-2,114.110970,22.535683,0
22-11-9,114.119370,22.542183,1
22-11-14,114.118301,22.551783,0
22-11-15,114.120598,22.552517,1
22-11-33,114.112350,22.586384,0
22-11-34,114.111183,22.586832,1
22-11-52,114.046600,22.544767,0
22-11-55,114.046654,22.545317,1
22-12-26,114.098969,22.564684,0
22-12-40,114.090584,22.564318,1
22-12-45,114.090981,22.551832,0
22-13-24,114.074020,22.539499,1
22-13-33,114.064133,22.571150,0
22-13-43,114.043716,22.557283,1
22-13-55,114.050529,22.600849,0
22-13-57,114.046768,22.604233,1
22-14-8,114.056915,22.549500,0
22-14-17,114.055397,22.549400,1
22-14-32,114.055603,22.595417,0
22-14-40,114.054932,22.611200,1
22-14-56,114.071098,22.638184,0
22-14-58,114.070953,22.638132,1
22-15-17,114.071098,22.638218,0
22-15-41,114.055435,22.626467,1
22-16-4,114.084152,22.542900,0
22-16-12,114.077530,22.532700,1
22-16-18,114.061729,22.537666,0
22-16-20,114.055168,22.537683,1
22-16-52,113.907417,22.484949,0
22-16-55,113.908318,22.480133,1
22-17-6,113.924980,22.507833,0
22-17-50,114.105164,22.548866,1
22-18-7,114.117783,22.574617,0
22-18-19,114.112335,22.585167,1
22-18-29,114.102669,22.587534,0
22-18-29,114.102669,22.587534,1
22-18-31,114.104317,22.588850,0
22-18-32,114.101166,22.582518,1
22-18-35,114.098747,22.571367,0
22-18-37,114.099152,22.565550,1
22-18-41,114.099251,22.560717,0
22-19-21,114.117470,22.539534,1
22-19-30,114.119980,22.544518,0
22-19-31,114.120247,22.544600,1
22-19-44,114.135948,22.553682,0
22-19-49,114.135963,22.551149,1
22-20-16,114.081718,22.544416,0
22-20-17,114.081650,22.546249,1
22-20-38,114.059517,22.569134,0
22-20-39,114.060333,22.570999,1
22-20-58,114.135483,22.575899,0
22-21-2,114.134964,22.570482,1
22-21-13,114.099380,22.541233,0
22-21-14,114.099686,22.538799,1
22-21-21,114.117950,22.540068,0
22-21-24,114.119003,22.537983,1
22-21-30,114.113686,22.545067,0
22-21-32,114.114685,22.546083,1
22-21-51,114.230148,22.554533,0
22-22-4,114.219398,22.557100,1
22-22-10,114.230247,22.557249,0
22-22-11,114.229416,22.556400,1
22-22-16,114.242050,22.565517,0
22-22-31,114.222801,22.553200,1
22-22-35,114.232536,22.561268,0
22-22-36,114.232231,22.561483,1
22-22-37,114.232170,22.561649,0
22-23-6,114.141083,22.550100,1
22-23-14,114.184433,22.559967,0
22-23-27,114.143814,22.555067,1
22-23-34,114.165817,22.564432,0
23-0-19,114.137047,22.551300,1
23-0-21,114.129402,22.547466,0
23-1-24,114.067619,22.524050,1
23-1-32,114.115997,22.539049,0
23-5-19,114.110268,22.594633,1
23-5-34,114.050865,22.550249,0
23-6-11,114.105583,22.541018,1
23-6-18,114.067802,22.524483,0
23-6-34,114.072670,22.531584,1
23-6-38,114.094482,22.543249,0
23-7-22,114.122086,22.552032,1
23-7-36,114.068497,22.523899,0
23-7-41,114.084999,22.537317,1
23-7-47,114.112129,22.547750,0
23-7-48,114.112633,22.546284,1
23-7-55,114.114052,22.531799,0
23-8-15,114.129250,22.550800,1
23-8-25,114.118484,22.587418,0
23-9-32,114.124435,22.547916,1
23-9-35,114.118446,22.542900,0
23-9-39,114.119385,22.540850,1
23-9-49,114.081581,22.544968,0
23-9-58,114.097565,22.538317,1
23-10-1,114.076897,22.535667,0
23-10-2,114.076797,22.535717,1
23-10-11,114.081070,22.549217,0
23-10-17,114.070663,22.543150,1
23-10-20,114.064331,22.547434,0
23-10-33,114.059715,22.527634,1
23-10-48,114.007446,22.548800,0
23-10-57,114.022598,22.541134,1
23-11-16,113.958466,22.597366,0
23-11-31,113.946503,22.558849,1
23-12-7,114.062531,22.648199,0
23-12-42,114.055984,22.657284,1
23-13-4,114.052383,22.539083,0
23-13-9,114.046204,22.539400,1
23-13-11,114.040154,22.542583,0
23-13-13,114.037621,22.544100,1
23-13-17,114.050232,22.545467,0
23-13-19,114.050568,22.545401,1
23-13-28,114.086884,22.543367,0
23-13-29,114.089317,22.543432,1
23-13-33,114.104050,22.537867,0
23-13-49,114.134384,22.547983,1
23-14-4,114.083031,22.543150,0
23-14-5,114.082664,22.542999,1
23-14-13,114.087852,22.550983,0
23-14-16,114.091217,22.547600,1
23-14-33,114.094734,22.569834,0
23-15-10,114.033386,22.627884,1
23-15-31,114.083946,22.572483,0
23-15-36,114.087715,22.571966,1
23-16-9,113.906883,22.564699,0
23-16-12,113.904587,22.562717,1
23-16-29,113.942451,22.542732,0
23-16-32,113.949081,22.541117,1
23-16-40,113.970352,22.558884,0
23-16-43,113.960548,22.549133,1
23-16-51,113.979050,22.539049,0
23-16-52,113.980919,22.539534,1
23-17-18,114.088982,22.555317,0
23-17-18,114.087814,22.554216,1
23-17-31,114.063980,22.551350,0
23-17-59,114.018448,22.542368,1
23-18-4,114.015381,22.559799,0
23-18-14,114.045448,22.567533,1
23-18-19,114.059280,22.563049,0
23-18-22,114.046852,22.559633,1
23-18-40,114.076530,22.531883,0
23-19-6,114.158997,22.609934,1
23-19-21,114.199135,22.649450,0
23-19-25,114.197067,22.646017,1
23-19-59,114.113914,22.531799,0
23-20-10,114.138832,22.564699,1
23-20-21,114.136551,22.556816,0
23-20-32,114.130699,22.550966,1
23-20-46,114.093651,22.541651,0
23-20-49,114.091217,22.542618,1
23-20-58,114.084732,22.555817,0
23-20-59,114.085701,22.556383,1
23-21-28,113.923950,22.514601,0
23-21-33,113.927948,22.520517,1
23-21-46,113.907387,22.538366,0
23-21-50,113.914597,22.537582,1
23-21-54,113.908531,22.531384,0
23-21-58,113.915382,22.531166,1
23-22-0,113.910049,22.528067,0
23-22-16,113.909851,22.544317,1
23-22-18,113.906616,22.553699,0
23-22-21,113.907082,22.551701,1
23-22-39,113.916168,22.510033,0
23-22-40,113.917549,22.508833,1
23-22-46,113.925034,22.498150,0
23-22-55,113.924919,22.517668,1
23-23-0,113.927185,22.512934,0
23-23-4,113.924049,22.522467,1
23-23-15,113.909698,22.543249,0
23-23-30,113.924049,22.522333,1
23-23-34,113.921547,22.530132,0
23-23-44,113.924034,22.522383,1
23-23-54,113.900230,22.513433,0
23-23-58,113.910103,22.526833,1
24-0-12,113.960381,22.572332,0
24-1-12,113.978752,22.561716,1
24-1-26,114.059753,22.525949,0
24-1-35,114.079285,22.535282,1
24-1-38,114.089600,22.543583,0
24-2-11,114.093903,22.543200,1
24-2-20,114.145981,22.556417,0
24-2-51,114.136597,22.549717,1
24-2-55,114.114098,22.539167,0
24-2-58,114.113884,22.540600,1
24-3-10,114.059097,22.520483,0
24-3-59,114.079834,22.536283,1
24-4-2,114.077301,22.537018,0
24-4-5,114.081367,22.543100,1
24-4-12,114.116684,22.550016,0
24-6-30,114.084114,22.545732,1
24-6-35,114.081932,22.539066,0
24-6-38,114.087097,22.541000,1
24-6-43,114.077599,22.550467,0
24-9-34,114.117615,22.546499,1
24-9-38,114.121147,22.539551,0
24-9-45,114.111320,22.540483,1
24-10-1,114.110298,22.602034,0
24-10-9,114.112648,22.584850,1
24-10-14,114.121300,22.576200,0
24-10-18,114.121582,22.571501,1
24-10-28,114.124535,22.563217,0
24-10-46,114.122665,22.548532,1
24-10-53,114.112564,22.551617,0
24-11-3,114.109901,22.545717,1
24-11-7,114.087082,22.537617,0
24-11-22,114.111053,22.535717,1
24-11-51,114.230751,22.564217,0
24-11-53,114.230820,22.561817,1
24-12-5,114.142036,22.558317,0
24-13-23,113.963234,22.533016,1
24-13-41,114.050903,22.551001,0
24-13-48,114.054604,22.549517,1
24-13-56,114.034416,22.560217,0
24-14-16,114.044563,22.557432,1
24-14-29,114.014267,22.537367,0
24-14-31,114.013916,22.536882,1
24-14-55,113.814835,22.649517,0
24-15-26,113.816635,22.645483,1
24-16-21,114.117104,22.609949,0
24-16-23,114.122215,22.608732,1
24-16-46,114.105186,22.546034,0
24-16-50,114.105865,22.546200,1
24-16-56,114.113953,22.534567,0
24-17-1,114.113785,22.534218,1
24-17-12,114.116669,22.550234,0
24-17-15,114.118752,22.551500,1
24-17-34,114.113770,22.534300,0
24-17-35,114.113297,22.534250,1
24-17-45,114.116470,22.547899,0
24-17-47,114.116982,22.547983,1
24-17-59,114.104034,22.556400,0
24-18-0,114.104118,22.554300,1
24-18-18,114.104118,22.556084,0
24-18-19,114.104248,22.556450,1
24-18-29,114.134018,22.564318,0
24-18-34,114.136833,22.556618,1
24-18-41,114.121300,22.543650,0
24-18-42,114.122284,22.544884,1
24-18-54,114.114647,22.583401,0
24-18-58,114.114250,22.582167,1
24-19-9,114.102303,22.555717,0
24-19-11,114.099518,22.555834,1
24-19-16,114.096001,22.559851,0
24-19-18,114.099251,22.561550,1
24-19-22,114.099998,22.570150,0
24-19-24,114.109520,22.576000,1
24-19-28,114.115936,22.561033,0
24-19-32,114.111931,22.559200,1
24-19-44,114.090370,22.545433,0
24-19-45,114.091217,22.544300,1
24-20-11,114.137421,22.555883,0
24-20-21,114.138634,22.554667,1
24-20-25,114.119820,22.540632,0
24-20-27,114.118248,22.540518,1
24-20-36,114.124130,22.562099,0
24-20-37,114.124901,22.560383,1
24-20-44,114.127632,22.552032,0
24-20-47,114.127716,22.550751,1
24-20-53,114.124031,22.545116,0
24-20-55,114.121849,22.543383,1
24-20-59,114.119637,22.546984,0
24-21-7,114.117249,22.539783,1
24-21-13,114.112770,22.535917,0
24-21-13,114.112419,22.536034,1
24-21-39,113.972000,22.539984,0
24-21-40,113.971603,22.540016,1
24-22-3,113.930229,22.502934,0
24-22-8,113.932053,22.520651,1
24-22-28,113.920731,22.543583,0
24-22-29,113.919853,22.543234,1
24-22-53,114.072899,22.531799,0
24-23-14,114.092064,22.542000,1
24-23-30,114.128830,22.579617,0
