time,jd,wd,status
18-16-35,113.879501,22.582434,1
18-16-48,113.908249,22.579832,0
18-17-1,113.908813,22.572599,1
18-17-11,113.902000,22.560266,0
18-17-15,113.908302,22.563032,1
18-17-20,113.895554,22.558500,0
18-17-29,113.901680,22.560301,1
18-17-54,113.844048,22.599333,0
18-18-10,113.880630,22.578367,1
18-18-21,113.880348,22.590767,0
18-18-26,113.872169,22.587799,1
18-18-35,113.852615,22.583866,0
18-18-51,113.858620,22.585382,1
18-18-59,113.878349,22.580549,0
18-19-7,113.864120,22.580383,1
18-19-15,113.857986,22.584900,0
18-21-20,113.874733,22.572083,1
18-21-29,113.889534,22.563583,0
18-21-55,113.858566,22.585951,1
18-22-5,113.885452,22.566383,0
18-22-8,113.879669,22.573299,1
18-22-14,113.869316,22.566732,0
18-22-15,113.868935,22.565599,1
18-22-22,113.869232,22.576300,0
18-22-49,113.858002,22.585333,1
18-23-9,113.805931,22.690651,0
18-23-22,113.828171,22.731632,1
18-23-33,113.834534,22.758101,0
19-0-4,113.840965,22.632549,1
19-0-12,113.878967,22.579918,0
19-0-15,113.881386,22.577299,1
19-0-20,113.888580,22.564650,0
19-0-25,113.882118,22.571068,1
19-0-32,113.883286,22.586033,0
19-0-38,113.882668,22.582733,1
19-0-42,113.884247,22.574966,0
19-0-49,113.884949,22.571882,1
19-0-52,113.878616,22.571182,0
19-1-13,113.882179,22.571083,1
19-1-20,113.897102,22.574167,0
19-1-40,113.884033,22.581617,1
19-1-50,113.850380,22.571768,0
19-1-53,113.853317,22.576468,1
19-1-55,113.845482,22.576200,0
19-2-12,113.854652,22.581182,1
19-2-16,113.862297,22.576584,0
19-2-32,113.854713,22.581383,1
19-2-36,113.865082,22.571167,0
19-3-12,113.859100,22.585850,1
19-3-27,113.921082,22.627300,0
19-4-21,113.875465,22.571783,1
19-4-29,113.895248,22.570499,0
19-5-39,113.859169,22.584351,1
19-5-49,113.895950,22.585649,0
19-6-21,113.859032,22.585867,1
19-6-27,113.876015,22.585716,0
19-6-32,113.863815,22.581167,1
19-6-40,113.861519,22.558033,0
19-7-50,113.889717,22.558416,1
19-7-58,113.909470,22.563984,0
19-8-16,113.888351,22.568916,1
19-8-20,113.897217,22.560467,0
19-8-29,113.882469,22.561817,1
19-8-42,113.908348,22.565233,0
19-8-46,113.904732,22.566633,1
19-8-55,113.883484,22.569500,0
19-8-56,113.887833,22.565367,1
19-9-4,113.890137,22.563084,0
19-9-14,113.884247,22.572483,1
19-9-26,113.878052,22.579550,0
19-9-52,113.862869,22.579967,1
19-10-8,113.905548,22.584200,0
19-10-17,113.884537,22.586832,1
19-10-26,113.859634,22.586599,0
19-10-35,113.857117,22.586018,1
19-10-58,113.831100,22.644432,0
19-11-7,113.841431,22.632032,1
19-11-17,113.870514,22.596466,0
19-11-34,113.893219,22.575251,1
19-11-54,113.876198,22.578783,0
19-12-11,113.887421,22.574467,1
19-12-21,113.856483,22.582884,0
19-13-9,113.835052,22.590082,1
19-13-13,113.836136,22.602083,0
19-13-35,113.860748,22.575933,1
19-13-39,113.857819,22.584534,0
19-13-40,113.855835,22.582466,1
19-13-45,113.832848,22.597099,0
19-13-58,113.862114,22.581699,1
19-14-6,113.877884,22.583933,0
19-14-11,113.885597,22.580282,1
19-14-14,113.887566,22.574984,0
19-14-18,113.883682,22.578917,1
19-15-19,113.933617,22.685083,0
19-15-43,113.921303,22.675833,1
19-15-51,113.892899,22.675367,0
19-16-7,113.859779,22.633650,1
19-16-15,113.856285,22.617216,0
19-16-21,113.866699,22.604349,1
19-16-33,113.834801,22.614349,0
19-16-36,113.837601,22.612516,1
19-16-58,113.820351,22.672667,0
19-17-10,113.815750,22.672268,1
19-17-46,113.904137,22.556667,0
19-17-59,113.897217,22.570217,1
19-18-18,113.896484,22.574850,0
19-19-1,113.844116,22.599649,1
19-19-7,113.861916,22.581966,0
19-19-15,113.857765,22.584417,1
19-19-30,113.891350,22.561983,0
19-19-33,113.890167,22.563250,1
19-19-37,113.886597,22.566851,0
19-19-46,113.870018,22.575733,1
19-19-57,113.844635,22.597450,0
19-20-3,113.857834,22.584633,1
19-20-12,113.833649,22.596367,0
19-20-16,113.837219,22.597851,1
19-20-27,113.855301,22.589268,0
19-20-33,113.857948,22.584900,1
19-20-57,113.858002,22.584900,0
19-21-19,113.864601,22.581850,1
19-21-25,113.866402,22.578449,0
19-21-48,113.862068,22.582233,1
19-21-51,113.855515,22.582216,0
19-21-53,113.855568,22.582216,1
19-22-2,113.866219,22.563200,0
19-22-33,113.884964,22.580950,1
19-22-39,113.869553,22.566168,0
19-22-55,113.871300,22.574966,1
19-23-3,113.844330,22.599833,0
19-23-4,113.843880,22.600401,1
19-23-11,113.826302,22.609783,0
19-23-36,113.859299,22.586100,1
19-23-50,113.823669,22.678667,0
19-23-58,113.827698,22.705366,1
20-0-5,113.835167,22.723433,0
20-0-48,113.892715,22.560734,1
20-0-59,113.844452,22.599083,0
20-2-3,113.865616,22.582600,1
20-2-14,113.860046,22.647633,0
20-2-37,113.861320,22.662201,1
20-2-42,113.886467,22.673082,0
20-4-22,113.858002,22.584667,1
20-4-31,113.887779,22.568333,0
20-5-23,113.863266,22.580500,1
20-5-30,113.883316,22.581966,0
20-5-38,113.866150,22.578699,1
20-5-48,113.829216,22.602533,0
20-6-30,113.859367,22.586067,1
20-6-36,113.875900,22.585733,0
20-7-4,113.857330,22.582733,1
20-7-8,113.845703,22.575768,0
20-7-27,113.857750,22.584433,1
20-7-36,113.840347,22.594650,0
20-7-58,113.878815,22.580000,1
20-8-9,113.863533,22.569017,0
20-8-14,113.861267,22.566282,1
20-8-40,113.892197,22.573799,0
20-8-45,113.874886,22.572433,1
20-8-56,113.877052,22.594183,0
20-9-53,113.853302,22.731449,1
20-10-1,113.842133,22.727882,0
20-10-15,113.828720,22.712601,1
20-10-19,113.830864,22.714951,0
20-10-39,113.827034,22.700367,1
20-10-52,113.822914,22.673517,0
20-11-14,113.865715,22.605350,1
20-11-22,113.862663,22.632267,0
20-11-30,113.860085,22.632450,1
20-11-38,113.856216,22.608500,0
20-11-39,113.858147,22.607166,1
20-11-53,113.886353,22.594151,0
20-12-5,113.888153,22.573883,1
20-12-20,113.904137,22.555683,0
20-12-23,113.898331,22.556999,1
20-12-33,113.908852,22.570749,0
20-14-16,113.854980,22.568216,1
20-14-26,113.861351,22.580299,0
20-14-28,113.856819,22.583033,1
20-14-55,113.909416,22.563066,0
20-14-58,113.909103,22.562300,1
20-15-10,113.896568,22.565268,0
20-15-16,113.895950,22.569317,1
20-15-21,113.888115,22.568783,0
20-15-22,113.886414,22.567232,1
20-15-30,113.892380,22.560766,0
20-15-52,113.881432,22.577017,1
20-16-0,113.890785,22.573650,0
20-16-8,113.879379,22.582550,1
20-16-14,113.879570,22.592867,0
20-16-25,113.861320,22.569933,1
20-16-28,113.871780,22.574066,0
20-16-33,113.865913,22.562918,1
20-16-49,113.900551,22.570551,0
20-16-53,113.906487,22.564632,1
20-16-55,113.909286,22.562733,0
20-17-2,113.905319,22.566050,1
20-17-8,113.897285,22.564966,0
20-17-30,113.873566,22.564783,1
20-17-34,113.877853,22.564550,0
20-17-35,113.876564,22.563450,1
20-17-39,113.875633,22.552917,0
20-17-42,113.871201,22.562183,1
20-17-48,113.853935,22.569134,0
20-17-49,113.853767,22.569183,1
20-18-1,113.897583,22.550367,0
20-18-5,113.895119,22.554182,1
20-18-25,113.893684,22.560101,0
20-18-52,113.856819,22.579218,1
20-19-13,113.905647,22.560249,0
20-19-14,113.906181,22.559732,1
20-19-16,113.910767,22.560183,0
20-19-29,113.891296,22.557467,1
20-19-41,113.856949,22.583599,0
20-19-51,113.859001,22.588167,1
20-20-9,113.898514,22.572683,0
20-21-16,113.848213,22.603233,1
20-21-20,113.860420,22.603701,0
20-21-31,113.865067,22.583082,1
20-21-39,113.877419,22.600582,0
20-21-46,113.881432,22.602633,1
20-22-10,113.828033,22.705467,0
20-22-43,113.839546,22.634117,1
20-22-47,113.842850,22.630333,0
20-22-54,113.861870,22.602551,1
20-23-9,113.882866,22.549784,0
20-23-42,113.869247,22.576117,1
21-0-1,113.897720,22.564217,0
21-0-19,113.890068,22.588516,1
21-0-25,113.902069,22.580750,0
21-0-31,113.889397,22.581932,1
21-0-34,113.889999,22.589367,0
21-0-40,113.885765,22.580933,1
21-0-45,113.882835,22.568501,0
21-1-14,113.858170,22.584801,1
21-1-25,113.823753,22.613100,0
21-2-32,113.835152,22.604200,1
21-2-55,113.779282,22.680450,0
21-3-23,113.836830,22.601833,1
21-3-26,113.837097,22.599817,0
21-4-33,113.836952,22.601700,1
21-4-44,113.872803,22.576834,0
21-4-48,113.870880,22.576483,1
21-4-49,113.870865,22.576433,0
21-5-30,113.868118,22.584650,1
21-5-40,113.856400,22.613283,0
21-5-50,113.861847,22.603468,1
21-5-55,113.842949,22.601517,0
21-6-1,113.858131,22.584732,1
21-6-17,113.814865,22.649233,0
21-6-22,113.822731,22.648333,1
21-6-40,113.898331,22.563633,0
21-7-0,113.859230,22.581568,1
21-7-17,113.815781,22.648600,0
21-7-53,113.874153,22.561216,1
21-7-58,113.888115,22.562733,0
21-8-3,113.891701,22.567583,1
21-8-11,113.893730,22.573549,0
21-8-26,113.884964,22.587418,1
21-8-38,113.890831,22.562416,0
21-8-51,113.889900,22.569616,1
21-9-1,113.871353,22.595882,0
21-9-5,113.878235,22.592899,1
21-9-24,113.884819,22.571867,0
21-9-28,113.878998,22.573917,1
21-10-5,113.857483,22.584333,0
21-12-13,113.875282,22.571432,1
21-14-7,113.888535,22.560316,0
21-14-27,113.864983,22.582132,1
21-14-32,113.858665,22.585518,0
21-14-34,113.857513,22.582684,1
21-14-41,113.852882,22.583282,0
21-14-53,113.864616,22.567600,1
21-15-13,113.900497,22.567783,0
21-15-14,113.899330,22.566816,1
21-15-23,113.891182,22.578100,0
21-15-26,113.895432,22.574900,1
21-15-33,113.901550,22.580400,0
21-15-57,113.887917,22.588984,1
21-16-11,113.885353,22.567818,0
21-16-36,113.868050,22.564600,1
21-16-47,113.905533,22.555401,0
21-16-51,113.889099,22.564318,1
21-17-2,113.864815,22.567617,0
21-17-6,113.868553,22.565250,1
21-17-18,113.886017,22.588167,0
21-17-33,113.875633,22.583933,1
21-17-43,113.859802,22.581284,0
21-17-44,113.862534,22.580133,1
21-18-0,113.891296,22.559616,0
21-18-1,113.887581,22.561050,1
21-18-6,113.882286,22.563816,0
21-18-9,113.881416,22.560583,1
21-18-34,113.884415,22.565384,0
21-18-54,113.855232,22.581867,1
21-19-5,113.836319,22.601883,0
21-19-8,113.839104,22.606518,1
21-19-23,113.887131,22.569700,0
21-19-30,113.877083,22.570601,1
21-19-38,113.868202,22.565500,0
21-19-42,113.868736,22.575884,1
21-19-49,113.885201,22.580267,0
21-20-5,113.857399,22.584084,1
21-20-12,113.852150,22.604349,0
21-20-14,113.848801,22.605049,1
21-20-18,113.844948,22.612833,0
21-20-38,113.862770,22.585100,1
21-20-45,113.872520,22.586700,0
21-20-49,113.880684,22.578251,1
21-20-55,113.889786,22.581318,0
21-21-6,113.880447,22.576200,1
21-21-10,113.868965,22.576500,0
21-21-17,113.864014,22.581266,1
21-21-29,113.889099,22.559633,0
21-21-30,113.887566,22.561899,1
21-21-34,113.890030,22.564100,0
21-21-52,113.869270,22.576151,1
21-22-0,113.885368,22.567682,0
21-22-2,113.882965,22.565617,1
21-22-7,113.870636,22.575417,0
21-22-15,113.869186,22.576200,1
21-22-26,113.889481,22.567432,0
21-22-30,113.881371,22.570232,1
21-22-39,113.851852,22.578417,0
21-23-12,113.862015,22.582518,1
21-23-26,113.826553,22.638933,0
21-23-29,113.826630,22.639151,1
21-23-39,113.837463,22.652866,0
22-0-26,113.837433,22.598618,1
22-0-33,113.843536,22.608282,0
22-0-36,113.839935,22.606882,1
22-0-49,113.882446,22.592751,0
22-1-57,113.881615,22.583950,1
22-1-58,113.881302,22.584383,0
22-2-30,113.816666,22.654182,1
22-2-40,113.820618,22.678284,0
22-3-11,113.850319,22.603849,1
22-3-18,113.875420,22.583567,0
22-5-31,113.860649,22.586866,1
22-5-36,113.874016,22.585083,0
22-6-1,113.858215,22.584818,1
22-6-8,113.863136,22.571733,0
22-6-11,113.864998,22.570818,1
22-6-21,113.894585,22.567133,0
22-7-21,113.856232,22.582832,1
22-7-33,113.855568,22.619034,0
22-7-47,113.869431,22.594467,1
22-7-52,113.861816,22.602818,0
22-8-11,113.866730,22.565983,1
22-8-16,113.882347,22.565283,0
22-8-28,113.881248,22.571850,1
22-8-38,113.856621,22.589483,0
22-8-52,113.858734,22.584618,1
22-9-6,113.846802,22.629517,0
22-9-18,113.844398,22.627600,1
22-9-26,113.843170,22.601000,0
22-9-30,113.857498,22.585283,1
22-9-42,113.886635,22.586983,0
22-9-47,113.890503,22.584499,1
22-9-59,113.864067,22.573168,0
22-10-3,113.857964,22.574883,1
22-10-19,113.901550,22.569401,0
22-10-21,113.902267,22.564199,1
22-10-32,113.883598,22.572201,0
22-10-43,113.873665,22.570118,1
22-10-58,113.872231,22.596466,0
22-11-39,113.883217,22.564266,1
22-11-42,113.888481,22.568968,0
22-11-51,113.898216,22.563433,1
22-11-58,113.886116,22.566933,0
22-12-17,113.908836,22.568617,1
22-12-26,113.890381,22.566483,0
22-13-48,113.859848,22.570984,1
22-13-59,113.879967,22.561800,0
22-14-11,113.882484,22.570683,1
22-14-21,113.875565,22.598900,0
22-14-24,113.877151,22.594049,1
22-14-28,113.886086,22.592850,0
22-14-38,113.873535,22.597700,1
22-14-42,113.856171,22.616917,0
22-15-34,113.800903,22.678650,1
22-15-54,113.844765,22.685183,0
22-16-34,113.800598,22.671368,1
22-16-56,113.824867,22.637600,0
22-17-21,113.876152,22.558533,1
22-17-32,113.847153,22.574751,0
22-17-36,113.852051,22.578550,1
22-17-41,113.856720,22.566683,0
22-17-44,113.857285,22.566418,1
22-17-58,113.877586,22.573668,0
22-18-48,113.855980,22.582582,1
22-19-11,113.867432,22.595066,0
22-19-14,113.860283,22.603832,1
22-19-21,113.844467,22.600067,0
22-19-22,113.844101,22.599083,1
22-19-52,113.905014,22.555717,0
22-19-54,113.904915,22.556150,1
22-20-6,113.911850,22.576967,0
22-20-7,113.912186,22.577299,1
22-20-12,113.904083,22.585716,0
22-20-26,113.874153,22.587717,1
22-20-31,113.877151,22.593884,0
22-20-32,113.878418,22.592751,1
22-20-43,113.917336,22.587584,0
22-20-47,113.911934,22.583134,1
22-20-53,113.902351,22.580900,0
22-20-57,113.896019,22.582233,1
22-21-7,113.870033,22.594999,0
22-21-11,113.873001,22.596901,1
22-21-21,113.901131,22.585234,0
22-21-39,113.867615,22.577400,1
22-21-46,113.875900,22.585966,0
22-21-52,113.884735,22.586384,1
22-22-6,113.903564,22.558350,0
22-22-11,113.903282,22.561632,1
22-22-23,113.873085,22.570150,0
22-22-32,113.875420,22.571449,1
22-22-37,113.881081,22.558968,0
22-22-38,113.879166,22.560749,1
22-22-51,113.883698,22.575300,0
22-22-57,113.873520,22.573366,1
22-23-1,113.865532,22.571850,0
22-23-5,113.868446,22.575600,1
22-23-14,113.905464,22.555700,0
22-23-26,113.882515,22.582817,1
22-23-33,113.890671,22.566317,0
22-23-49,113.869217,22.576349,1
22-23-54,113.856949,22.583599,0
22-23-58,113.857086,22.583733,1
23-0-5,113.850403,22.569033,0
23-0-15,113.858032,22.584717,1
23-0-24,113.886932,22.576834,0
23-0-46,113.875565,22.572100,1
23-0-52,113.866234,22.562651,0
23-1-29,113.870819,22.575283,1
23-1-33,113.876968,22.569767,0
23-2-46,113.858116,22.584749,1
23-2-51,113.856064,22.593550,0
23-2-54,113.858948,22.588217,1
23-2-57,113.856567,22.583151,0
23-3-11,113.848686,22.603416,1
23-3-13,113.853386,22.604601,0
23-3-58,113.856064,22.582399,1
23-4-3,113.846283,22.599867,0
23-4-44,113.856819,22.583332,1
23-4-49,113.840782,22.593634,0
23-6-20,113.831451,22.643101,1
23-6-31,113.830650,22.644068,0
23-7-44,113.878952,22.574083,1
23-7-50,113.879868,22.579666,0
23-8-23,113.871483,22.591633,1
23-8-27,113.880516,22.583668,0
23-8-28,113.881218,22.584232,1
23-8-39,113.909203,22.562782,0
23-8-44,113.902336,22.560682,1
23-8-52,113.892349,22.550699,0
23-9-8,113.885353,22.573650,1
23-9-14,113.894470,22.567017,0
23-9-26,113.888481,22.587950,1
23-9-32,113.877281,22.582251,0
23-9-36,113.872917,22.589199,1
23-9-45,113.892952,22.572918,0
23-9-56,113.895737,22.582067,1
23-10-2,113.891403,22.574417,0
23-10-9,113.879219,22.592300,1
23-10-10,113.881104,22.592667,0
23-10-12,113.887451,22.590017,1
23-10-20,113.892815,22.575550,0
23-10-45,113.859253,22.577101,1
23-10-56,113.905479,22.555332,0
23-11-0,113.903534,22.557833,1
23-11-12,113.873779,22.597317,0
23-11-16,113.865379,22.582899,1
23-11-20,113.855919,22.582983,0
23-11-27,113.866631,22.566099,1
23-11-41,113.889984,22.584749,0
23-11-51,113.892670,22.572517,1
23-12-4,113.857018,22.583616,0
23-12-7,113.857368,22.584017,1
23-12-17,113.878967,22.572517,0
23-12-28,113.897514,22.557083,1
23-12-41,113.900833,22.582718,0
23-13-22,113.862602,22.581217,1
23-13-34,113.894218,22.577351,0
23-13-41,113.887779,22.583332,1
23-13-44,113.889252,22.576717,0
23-13-50,113.877434,22.587784,1
23-13-52,113.872635,22.590151,0
23-13-55,113.876785,22.594400,1
23-14-7,113.871849,22.567133,0
23-14-11,113.860352,22.576267,1
23-14-15,113.851318,22.577732,0
23-14-18,113.856316,22.582867,1
23-14-37,113.894684,22.578318,0
23-14-40,113.894516,22.583733,1
23-14-51,113.884087,22.572701,0
23-14-53,113.878685,22.574499,1
23-15-3,113.889198,22.586451,0
23-15-5,113.883514,22.586233,1
23-15-8,113.875267,22.584433,0
23-15-21,113.878067,22.580933,1
23-15-28,113.880096,22.576050,0
23-15-36,113.884468,22.565582,1
23-15-46,113.866714,22.566267,0
23-16-16,113.905380,22.556784,1
23-16-18,113.903969,22.558018,0
23-16-20,113.901733,22.560150,1
23-16-28,113.857269,22.604218,0
23-16-55,113.892868,22.560568,1
23-17-0,113.901634,22.553883,0
23-17-6,113.902702,22.559200,1
23-17-12,113.890770,22.566868,0
23-17-30,113.896820,22.569450,1
23-17-37,113.892967,22.572849,0
23-17-40,113.895767,22.570766,1
23-17-55,113.903732,22.567568,0
23-17-56,113.903419,22.564966,1
23-18-1,113.887482,22.560949,0
23-18-10,113.892548,22.560867,1
23-18-18,113.904633,22.561382,0
23-18-20,113.906303,22.563999,1
23-18-25,113.892647,22.578833,0
23-18-29,113.889084,22.582350,1
23-18-34,113.879349,22.591932,0
23-18-54,113.868599,22.584949,1
23-19-5,113.900681,22.567917,0
23-19-9,113.897018,22.569000,1
23-19-15,113.889183,22.567751,0
23-19-18,113.886086,22.570717,1
23-19-31,113.875320,22.598867,0
23-19-33,113.866081,22.605200,1
23-19-44,113.859650,22.659750,0
23-19-56,113.852814,22.619516,1
23-20-5,113.823853,22.676451,0
23-20-20,113.817352,22.655233,1
23-20-27,113.820534,22.675234,0
23-20-34,113.816368,22.653917,1
23-20-37,113.823997,22.638884,0
23-21-29,113.816933,22.648649,1
23-21-38,113.818085,22.673550,0
23-21-43,113.819031,22.657400,1
23-21-48,113.828400,22.634382,0
23-22-31,113.816818,22.645750,1
23-22-47,113.886086,22.576183,0
23-22-48,113.883636,22.578501,1
23-23-1,113.875084,22.576151,0
23-23-2,113.875450,22.577200,1
23-23-12,113.909500,22.560499,0
23-23-15,113.900803,22.561117,1
23-23-23,113.890602,22.586884,0
23-23-32,113.895531,22.582518,1
23-23-39,113.886482,22.566799,0
24-1-5,113.819084,22.646868,1
24-1-33,114.027534,22.594767,0
24-7-35,113.890381,22.589500,1
24-7-40,113.890732,22.580282,0
24-8-3,113.852936,22.576733,1
24-8-5,113.857399,22.584232,0
24-8-33,113.873497,22.588217,1
24-8-39,113.889954,22.576933,0
24-9-24,113.846298,22.601967,1
24-9-31,113.868950,22.576584,0
24-9-32,113.873802,22.572817,1
24-9-36,113.886520,22.561199,0
24-9-55,113.865318,22.572384,1
24-10-0,113.848068,22.579166,0
24-10-2,113.847099,22.574583,1
24-10-6,113.853516,22.574984,0
24-10-8,113.853935,22.575300,1
24-10-14,113.869301,22.575750,0
24-10-21,113.868698,22.575951,1
24-10-30,113.876221,22.585632,0
24-10-45,113.875603,22.595516,1
24-10-51,113.883385,22.582067,0
24-10-54,113.875580,22.572166,1
24-11-9,113.840416,22.633583,0
24-11-13,113.849030,22.621082,1
24-11-38,113.835434,22.633083,0
24-11-48,113.855453,22.610817,1
24-11-57,113.894653,22.567066,0
24-12-3,113.899483,22.566532,1
24-12-19,113.883781,22.601618,0
24-12-22,113.874046,22.597683,1
24-12-32,113.897102,22.557350,0
24-12-34,113.903198,22.561317,1
24-12-37,113.909019,22.564516,0
24-12-43,113.901604,22.564650,1
24-12-49,113.893219,22.572767,0
24-13-35,113.856796,22.583183,1
24-13-53,113.817436,22.645849,0
24-14-2,113.843880,22.628651,1
24-14-10,113.880051,22.578934,0
24-14-13,113.877235,22.573351,1
24-14-19,113.890549,22.562817,0
24-14-25,113.884247,22.559250,1
24-14-47,113.819801,22.647467,0
24-15-17,113.856316,22.617033,1
24-15-25,113.875816,22.586033,0
24-15-26,113.873680,22.588200,1
24-15-33,113.880898,22.602882,0
24-15-39,113.870514,22.592983,1
24-15-43,113.876869,22.584949,0
24-15-47,113.873749,22.586166,1
24-15-54,113.854866,22.581533,0
24-16-7,113.878448,22.580500,1
24-16-20,113.856453,22.616882,0
24-16-25,113.870766,22.595583,1
24-16-38,113.895683,22.566133,0
24-16-43,113.890915,22.570900,1
24-16-49,113.902397,22.563717,0
24-17-0,113.898048,22.573217,1
24-17-11,113.875648,22.586132,0
24-17-13,113.874115,22.587799,1
24-17-23,113.845947,22.601583,0
24-17-26,113.850616,22.603951,1
24-17-34,113.881752,22.571583,0
24-17-42,113.891464,22.579733,1
24-17-56,113.855270,22.568068,0
24-18-22,113.868866,22.592266,1
24-18-27,113.851463,22.604168,0
24-18-28,113.848900,22.603617,1
24-18-38,113.857216,22.583900,0
24-18-50,113.859398,22.581432,1
24-19-6,113.881401,22.602650,0
24-19-10,113.877548,22.592133,1
24-19-22,113.891098,22.574717,0
24-19-40,113.882446,22.577932,1
24-19-44,113.891953,22.578983,0
24-19-47,113.889732,22.576317,1
24-20-0,113.867821,22.581516,0
24-20-1,113.866982,22.581818,1
24-20-5,113.873100,22.586218,0
24-20-8,113.881287,22.577168,1
24-20-16,113.893997,22.580549,0
24-20-26,113.875031,22.586782,1
24-20-34,113.861450,22.575434,0
24-20-45,113.882149,22.577667,1
24-20-52,113.891014,22.570766,0
24-21-28,113.900818,22.568068,1
24-21-42,113.865532,22.572100,0
24-21-44,113.869820,22.575518,1
24-21-54,113.894516,22.576567,0
24-22-18,113.878487,22.583282,1
24-22-48,113.843933,22.599083,0
