time,jd,wd,status
19-8-23,114.216156,22.669613,1
19-8-30,114.226418,22.695377,0
19-8-27,114.222031,22.680334,1
19-8-30,114.226418,22.695377,0
19-8-31,114.228477,22.698214,1
19-8-45,114.240822,22.736538,0
19-9-9,114.284569,22.727345,1
19-9-17,114.265556,22.729868,0
19-9-53,114.247398,22.733700,1
19-10-1,114.235588,22.722948,0
19-10-12,114.259216,22.724493,1
19-10-20,114.253059,22.731827,0
19-10-28,114.272995,22.731684,1
19-10-44,114.261833,22.715128,0
19-11-32,114.258926,22.729202,1
19-11-49,114.250252,22.735155,0
19-11-41,114.238647,22.730152,1
19-11-49,114.250252,22.735155,0
19-12-3,114.273148,22.731993,1
19-12-16,114.266953,22.717203,0
19-13-0,114.271332,22.730900,1
19-13-39,114.422821,22.634333,0
19-13-46,114.405151,22.652567,1
19-14-14,114.385246,22.720839,0
19-14-54,114.263214,22.743801,1
19-16-1,114.034828,22.660002,0
19-16-51,114.253441,22.724684,1
19-17-13,114.269089,22.743607,0
19-18-15,114.283775,22.727516,1
19-17-53,114.302078,22.718578,0
19-18-1,114.282166,22.728151,1
19-17-59,114.284325,22.727463,0
19-18-2,114.276520,22.733501,1
19-18-18,114.286644,22.726091,0
19-18-35,114.277832,22.728153,1
19-18-55,114.263458,22.721407,0
19-18-58,114.270882,22.730707,1
19-19-21,114.344887,22.687202,0
19-19-48,114.269600,22.732275,1
19-19-56,114.250801,22.735397,0
19-20-26,114.266762,22.722961,1
19-20-32,114.248367,22.715672,0
19-20-39,114.228813,22.699274,1
19-20-52,114.273232,22.731731,0
19-20-57,114.268768,22.731361,1
19-21-12,114.242470,22.729548,0
19-21-19,114.224228,22.725742,1
19-21-31,114.205093,22.725853,0
19-21-41,114.233559,22.718376,1
19-21-44,114.227028,22.707857,0
19-22-9,114.159439,22.716736,1
19-22-15,114.187782,22.724390,0
19-22-26,114.233406,22.722734,1
19-22-33,114.224838,22.701893,0
19-22-33,114.223839,22.704727,1
19-22-50,114.273186,22.732391,0
19-23-11,114.233994,22.722460,1
19-23-21,114.238754,22.718483,0
19-23-29,114.229942,22.700718,1
19-23-35,114.252213,22.716024,0
20-0-15,114.260857,22.734064,1
20-0-40,114.191620,22.644342,0
20-1-11,114.234985,22.714813,1
20-1-19,114.253136,22.736109,0
20-1-29,114.247910,22.736288,1
20-1-41,114.266167,22.732330,0
20-1-35,114.265587,22.732571,1
20-1-39,114.270538,22.730867,0
20-4-52,114.186447,22.725409,1
20-4-53,114.186722,22.724277,0
20-7-42,114.297432,22.721609,1
20-7-59,114.301628,22.718834,0
20-8-7,114.289375,22.725302,1
20-7-59,114.301796,22.719164,0
20-8-1,114.302200,22.718876,1
20-8-0,114.302193,22.718847,0
20-8-2,114.303040,22.719599,1
20-8-14,114.282280,22.727861,0
20-8-29,114.307686,22.722296,1
20-8-49,114.267006,22.727425,0
20-8-58,114.248436,22.722868,1
20-9-9,114.235611,22.723988,0
20-9-24,114.240707,22.728464,1
20-9-51,114.317154,22.705967,0
20-11-0,114.294899,22.776316,1
20-11-20,114.281998,22.728218,0
20-11-21,114.282005,22.728220,1
20-12-42,114.281807,22.723221,0
20-12-44,114.287506,22.720507,1
20-12-55,114.232521,22.696802,0
20-12-59,114.237099,22.712780,1
20-13-56,114.404312,22.761353,0
20-14-42,114.269089,22.730062,1
20-14-56,114.248276,22.750532,0
20-15-8,114.240746,22.720022,1
20-15-16,114.261185,22.718971,0
20-15-18,114.261002,22.724855,1
20-15-31,114.238846,22.733433,0
20-15-53,114.226791,22.707418,1
20-16-3,114.224815,22.731817,0
20-16-10,114.236267,22.722420,1
20-16-34,114.213371,22.709711,0
20-16-37,114.222031,22.703262,1
20-16-42,114.218971,22.694292,0
20-16-46,114.225563,22.701468,1
20-16-59,114.232574,22.691978,0
20-17-16,114.238815,22.719563,1
20-17-37,114.249451,22.735052,0
20-17-38,114.247856,22.734568,1
20-17-50,114.224007,22.750835,0
20-17-52,114.227608,22.749670,1
20-17-53,114.234787,22.749727,0
20-18-35,114.270164,22.731056,1
20-18-46,114.251923,22.730185,0
20-19-6,114.239944,22.757450,1
20-19-12,114.258385,22.744923,0
20-19-26,114.286339,22.759632,1
20-21-8,114.216141,22.670233,0
20-21-16,114.205521,22.652477,1
20-21-38,114.247482,22.736330,0
20-21-42,114.254311,22.736334,1
20-22-6,114.344887,22.686575,0
20-23-3,114.277351,22.731846,1
20-23-17,114.265198,22.744144,0
20-23-49,114.259125,22.724432,1
21-0-19,114.287689,22.732166,0
21-1-54,114.282089,22.728495,1
21-2-41,114.253227,22.726711,0
21-3-58,114.260742,22.721165,1
21-4-5,114.277710,22.731211,0
21-4-12,114.258636,22.723564,1
21-4-54,114.181778,22.722517,0
21-5-43,114.282921,22.712095,1
21-6-4,114.316635,22.704403,0
21-7-41,114.222893,22.703663,1
21-7-53,114.192665,22.726204,0
21-8-28,114.264397,22.719246,1
21-8-57,114.357948,22.705853,0
21-8-58,114.351036,22.704046,1
21-9-0,114.341476,22.699156,0
21-9-23,114.227814,22.685844,1
21-9-11,114.302483,22.717728,0
21-9-14,114.299362,22.720823,1
21-9-41,114.152008,22.630049,0
21-9-42,114.151604,22.632725,1
21-9-58,114.191101,22.643843,0
21-9-54,114.175621,22.636957,1
21-9-55,114.182503,22.639668,0
21-10-0,114.199036,22.647106,1
21-10-12,114.212486,22.660252,0
21-10-54,114.224510,22.722343,1
21-11-7,114.222466,22.681993,0
21-11-17,114.235153,22.714712,1
21-11-24,114.224388,22.701027,0
21-11-26,114.226509,22.707195,1
21-11-34,114.252457,22.715836,0
21-11-46,114.275970,22.732719,1
21-11-53,114.283302,22.723295,0
21-11-56,114.281487,22.723215,1
21-12-21,114.281502,22.723194,0
21-12-31,114.276794,22.737408,1
21-12-47,114.233704,22.716822,0
21-13-19,114.235481,22.725307,1
21-13-26,114.231468,22.739187,0
21-14-9,114.291016,22.724560,1
21-14-17,114.299377,22.718372,0
21-14-48,114.270218,22.702185,1
21-14-51,114.270203,22.702183,0
21-14-53,114.265213,22.705347,1
21-15-7,114.241119,22.720673,0
21-15-8,114.240898,22.720505,1
21-15-11,114.235748,22.722443,0
21-15-19,114.228470,22.708904,1
21-15-27,114.247459,22.728268,0
21-15-29,114.243164,22.722387,1
21-15-38,114.231445,22.728788,0
21-15-51,114.224533,22.702400,1
21-15-50,114.227829,22.699821,0
21-15-52,114.224808,22.705633,1
21-15-59,114.245689,22.724209,0
21-16-0,114.245895,22.724159,1
21-16-14,114.236694,22.755629,0
21-16-27,114.224106,22.725628,1
21-16-47,114.230942,22.730034,0
21-17-5,114.222290,22.682430,1
21-17-10,114.208778,22.672489,0
21-17-31,114.251106,22.720108,1
21-17-18,114.223373,22.687347,0
21-17-20,114.224190,22.692007,1
21-17-34,114.258331,22.729013,0
21-17-38,114.259171,22.729742,1
21-17-48,114.268410,22.704374,0
21-18-47,114.285553,22.721413,1
21-19-21,114.261948,22.715275,0
21-19-37,114.285919,22.721186,1
21-19-47,114.250069,22.719702,0
21-19-52,114.260208,22.721807,1
21-20-8,114.231079,22.727362,0
21-20-14,114.233597,22.717043,1
21-20-17,114.241096,22.720261,0
21-20-20,114.247383,22.723577,1
21-20-24,114.247711,22.722248,0
21-21-45,114.311378,22.731588,1
21-22-27,114.281975,22.728212,0
21-22-47,114.317551,22.701185,1
21-23-20,114.243408,22.749947,0
21-23-38,114.185860,22.735905,1
21-23-45,114.203606,22.725439,0
21-23-59,114.229813,22.700361,1
22-0-5,114.242805,22.721828,0
22-0-49,114.128571,22.611364,1
22-2-30,114.282059,22.728167,0
22-6-53,114.265205,22.727402,1
22-6-58,114.283752,22.742146,0
22-7-4,114.276360,22.734198,1
22-7-9,114.294655,22.723013,0
22-7-20,114.260429,22.718147,1
22-7-26,114.230309,22.710831,0
22-7-27,114.231728,22.706730,1
22-7-30,114.229057,22.699244,0
22-7-39,114.235252,22.714703,1
22-7-46,114.231506,22.728571,0
22-8-3,114.224442,22.702444,1
22-8-15,114.233444,22.728617,0
22-8-23,114.223038,22.704294,1
22-8-37,114.212891,22.721994,0
22-8-44,114.233765,22.716433,1
22-8-50,114.241257,22.720737,0
22-9-2,114.253601,22.724890,1
22-9-14,114.274391,22.748398,0
22-9-28,114.266472,22.723318,1
22-9-38,114.250214,22.719833,0
22-9-40,114.247643,22.724743,1
22-9-45,114.242722,22.726891,0
22-10-23,114.238922,22.719522,1
22-10-35,114.242233,22.724964,0
22-10-39,114.238380,22.720024,1
22-10-49,114.230888,22.722290,0
22-10-53,114.228378,22.710163,1
22-10-54,114.228203,22.709972,0
22-11-4,114.246933,22.718763,1
22-11-48,114.244377,22.716530,0
22-12-47,114.281136,22.724567,1
22-13-3,114.233360,22.725422,0
22-13-34,114.248550,22.715677,1
22-13-31,114.248672,22.714447,0
22-13-35,114.247765,22.718678,1
22-13-43,114.224754,22.701769,0
22-13-50,114.238022,22.711002,1
22-14-6,114.252907,22.742516,0
22-14-31,114.285912,22.726685,1
22-14-54,114.257637,22.727661,0
22-15-1,114.255058,22.719931,1
22-15-5,114.243645,22.716295,0
22-15-8,114.234688,22.715286,1
22-15-19,114.223969,22.729244,0
22-15-20,114.224144,22.725519,1
22-15-37,114.276871,22.738457,0
22-15-38,114.276482,22.735010,1
22-15-54,114.261269,22.718313,0
22-16-13,114.264771,22.726967,1
22-16-21,114.250374,22.721954,0
22-16-24,114.254181,22.725388,1
22-16-38,114.247299,22.734907,0
22-16-48,114.237801,22.722418,1
22-16-53,114.233391,22.726652,0
22-16-58,114.230247,22.722286,1
22-17-20,114.284653,22.727215,0
22-18-24,114.310402,22.723078,1
22-18-38,114.272720,22.731478,0
22-19-5,114.227142,22.725248,1
22-19-19,114.257637,22.728354,0
22-19-21,114.260361,22.724993,1
22-19-31,114.235512,22.728161,0
22-19-34,114.247154,22.728584,1
22-19-47,114.267982,22.732138,0
22-20-10,114.295738,22.720741,1
22-20-44,114.043579,22.601233,0
22-20-50,114.053894,22.629852,1
22-21-16,114.216454,22.697178,0
22-21-36,114.273857,22.732016,1
22-22-19,114.202217,22.649548,0
22-22-42,114.266174,22.724333,1
22-22-54,114.306854,22.712240,0
22-23-17,114.248558,22.734734,1
22-23-26,114.222458,22.747725,0
22-23-55,114.252052,22.735826,1
22-23-52,114.250450,22.734737,0
22-23-56,114.256142,22.736053,1
24-0-0,114.219460,22.638086,0
24-0-8,114.206749,22.654560,1
24-2-35,114.226868,22.696482,0
24-3-0,114.258492,22.744204,1
24-2-59,114.257980,22.742151,0
24-3-1,114.256943,22.740452,1
24-3-13,114.250641,22.735662,0
24-3-15,114.250542,22.736238,1
24-3-24,114.256676,22.735872,0
24-3-50,114.249992,22.729183,1
24-3-57,114.261917,22.715347,0
24-7-48,114.264740,22.727367,1
24-7-53,114.249214,22.719809,0
24-8-6,114.233009,22.706156,1
24-8-14,114.223274,22.687237,0
24-8-18,114.231285,22.702976,1
24-8-22,114.229904,22.710947,0
24-9-5,114.281570,22.728239,1
24-9-12,114.264038,22.727053,0
24-9-24,114.229561,22.710028,1
24-9-32,114.247742,22.721228,0
24-9-38,114.258408,22.720427,1
24-9-53,114.255379,22.728912,0
24-9-57,114.249779,22.723948,1
24-10-6,114.224022,22.729088,0
24-10-15,114.233315,22.722319,1
24-10-27,114.250298,22.728790,0
24-10-42,114.275368,22.732685,1
24-11-0,114.218178,22.689703,0
24-11-2,114.216469,22.691624,1
24-11-11,114.239166,22.711870,0
24-11-40,114.286110,22.768887,1
24-11-43,114.281258,22.764652,0
24-12-46,114.284050,22.727488,1
24-13-1,114.240166,22.732159,0
24-13-14,114.269447,22.730068,1
24-13-20,114.283699,22.746271,0
24-13-48,114.268700,22.744158,1
24-14-3,114.262390,22.734730,0
24-14-53,114.282143,22.728123,1
24-14-58,114.271713,22.731453,0
24-15-26,114.257271,22.728037,1
24-15-34,114.268372,22.735977,0
24-15-40,114.273376,22.740812,1
24-16-24,114.337273,22.691444,0
24-16-37,114.282600,22.669044,1
24-16-50,114.332344,22.697762,0
24-18-54,114.282249,22.728121,1
24-19-6,114.266701,22.732368,0
24-21-0,114.293839,22.743303,1
24-21-37,114.336578,22.690523,0
24-21-44,114.364624,22.689537,1
24-22-8,114.220932,22.678207,0
24-22-14,114.238365,22.711279,1
24-22-35,114.286522,22.726582,0
24-22-43,114.311119,22.729851,1
24-22-49,114.311508,22.732323,0
24-23-16,114.258209,22.743458,1
24-23-24,114.260567,22.721083,0
24-23-28,114.250366,22.723497,1
24-23-43,114.227913,22.749649,0
24-23-45,114.236717,22.750023,1
24-23-56,114.251030,22.720823,0
