time,jd,wd,status
20-0-28,114.047829,22.538088,1
20-0-48,113.986908,22.540012,0
20-1-3,113.963539,22.547340,1
20-1-9,113.981850,22.539488,0
20-2-0,113.909584,22.487059,1
20-2-2,113.916054,22.491838,0
20-2-12,113.920288,22.511858,1
20-2-37,114.047890,22.538597,0
20-3-1,113.916954,22.531034,1
20-3-6,113.914429,22.529213,0
20-6-43,113.908981,22.516521,1
20-6-55,113.939041,22.542538,0
20-7-22,113.916756,22.520710,1
20-7-38,113.943893,22.532578,0
20-7-49,113.926369,22.528582,1
20-8-15,113.816116,22.647003,0
20-8-37,113.866135,22.578094,1
20-9-6,113.909447,22.580320,0
20-9-33,113.914825,22.535521,1
20-9-51,113.950760,22.539825,0
20-9-58,113.936417,22.534773,1
20-10-4,113.932076,22.542315,0
20-10-6,113.938416,22.542442,1
20-10-20,113.929741,22.581560,0
20-10-18,113.926407,22.579308,1
20-10-19,113.929756,22.581566,0
20-10-18,113.928680,22.579975,1
20-10-20,113.928413,22.579582,0
20-10-25,113.916183,22.563297,1
20-10-28,113.919655,22.555290,0
20-10-32,113.920723,22.549206,1
20-11-9,114.071434,22.544292,0
20-11-9,114.071373,22.544458,1
20-11-10,114.071594,22.544237,0
20-11-25,114.057968,22.545040,1
20-11-31,114.049782,22.549021,0
20-11-33,114.049980,22.547400,1
20-11-38,114.046669,22.541109,0
20-11-39,114.046692,22.541130,1
20-11-40,114.046875,22.541042,0
20-11-40,114.046776,22.540993,1
20-12-6,114.025391,22.632269,0
20-12-36,114.068039,22.530813,1
20-12-54,114.113319,22.534342,0
20-12-56,114.113319,22.534342,1
20-13-1,114.118355,22.540873,0
20-13-14,114.099731,22.543486,1
20-13-16,114.097733,22.541300,0
20-13-25,114.085846,22.543295,1
20-13-35,114.053291,22.538528,0
20-13-36,114.053314,22.537683,1
20-14-10,113.962891,22.591429,0
20-14-30,113.961227,22.589691,1
20-15-15,114.099495,22.542353,0
20-15-50,114.030952,22.530403,1
20-15-51,114.026817,22.532215,0
20-16-58,113.943581,22.532639,1
20-18-5,113.816216,22.646935,0
20-18-12,113.835823,22.616522,1
20-18-36,113.875771,22.585985,0
20-18-37,113.877213,22.584555,1
20-19-27,114.114082,22.531677,0
20-21-7,113.952400,22.563353,1
20-21-12,113.951202,22.579025,0
20-21-23,113.940361,22.553501,1
20-21-35,113.943275,22.587448,0
20-21-47,113.940536,22.553005,1
20-22-7,114.084030,22.547377,0
20-22-8,114.084206,22.547180,1
20-22-14,114.087776,22.541204,0
20-22-15,114.087242,22.541044,1
20-22-22,114.083809,22.548012,0
20-22-22,114.083702,22.548220,1
20-22-37,114.111671,22.599747,0
20-23-9,114.062897,22.537584,1
20-23-16,114.046791,22.528128,0
20-23-32,114.047813,22.538168,1
20-23-38,114.060150,22.529306,0
20-23-44,114.056732,22.525921,1
20-23-49,114.040993,22.542652,0
21-0-43,113.916382,22.531105,1
21-0-47,113.931625,22.519133,0
21-0-52,113.923584,22.513632,1
21-0-58,113.916801,22.498697,0
21-1-2,113.909630,22.486954,1
21-1-13,113.910477,22.487568,0
21-2-15,113.910431,22.488733,1
21-2-29,113.905426,22.522963,0
21-2-34,113.905815,22.515493,1
21-2-37,113.909706,22.525270,0
21-6-30,113.917831,22.505522,1
21-6-35,113.921753,22.493387,0
21-7-20,113.919243,22.529787,1
21-7-29,113.933876,22.542307,0
21-7-41,113.928558,22.528362,1
21-7-57,113.961617,22.542477,0
21-8-3,113.967804,22.540607,1
21-8-1,113.971153,22.539434,0
21-8-2,113.970375,22.539762,1
21-8-2,113.970467,22.539736,0
21-8-3,113.963829,22.542065,1
21-8-14,113.920891,22.513195,0
21-8-17,113.920029,22.511295,1
21-8-47,113.942375,22.559486,0
21-8-56,113.940636,22.540512,1
21-9-20,113.894218,22.573875,0
21-9-34,113.898605,22.557230,1
21-9-55,113.943237,22.506468,0
21-10-5,113.945488,22.506559,1
21-10-14,113.926323,22.534935,0
21-10-18,113.922035,22.529963,1
21-10-42,113.908325,22.479437,0
21-10-44,113.908165,22.480375,1
21-10-50,113.914780,22.498285,0
21-11-51,113.915703,22.510124,1
21-11-51,113.915154,22.510567,0
21-11-52,113.918289,22.508289,1
21-11-56,113.925781,22.517866,0
21-12-7,113.945335,22.506571,1
21-12-16,113.925201,22.502663,0
21-12-19,113.928123,22.503138,1
21-12-35,113.896355,22.503437,0
21-12-36,113.896400,22.503506,1
21-12-36,113.896461,22.504198,0
21-12-39,113.895920,22.506567,1
21-12-51,113.919052,22.528530,0
21-12-57,113.922890,22.526995,1
21-13-4,113.943100,22.506521,0
21-13-14,113.945374,22.506598,1
21-13-26,113.939835,22.557432,0
21-13-43,113.914459,22.531143,1
21-13-55,113.929634,22.544125,0
21-13-55,113.929802,22.544050,1
21-14-16,113.993195,22.538824,0
21-14-27,113.971619,22.539762,1
21-14-30,113.972771,22.547544,0
21-14-29,113.972969,22.547867,1
21-14-32,113.972824,22.547644,0
21-14-38,113.972137,22.540218,1
21-15-22,113.816154,22.646973,0
21-16-6,113.814323,22.650578,1
21-17-2,114.130524,22.572107,0
21-17-3,114.129059,22.571686,1
21-17-20,114.113533,22.550730,0
21-17-37,114.084320,22.543261,1
21-18-15,113.948883,22.543488,0
21-18-15,113.948914,22.543495,1
21-18-16,113.946953,22.543304,0
21-18-17,113.937370,22.542868,1
21-18-16,113.942093,22.543068,0
21-18-16,113.940544,22.542994,1
21-18-37,113.909019,22.517269,0
21-18-48,113.916321,22.509701,1
21-18-59,113.932068,22.520126,0
21-19-1,113.930916,22.519373,1
21-19-35,113.900162,22.571230,0
21-19-35,113.900185,22.571230,1
21-19-35,113.900177,22.571243,0
21-19-48,113.906120,22.553528,1
21-19-47,113.905067,22.555569,0
21-19-49,113.908066,22.551170,1
21-20-5,113.961319,22.543089,0
21-20-11,113.937965,22.543015,1
21-20-25,113.872673,22.560162,0
21-20-38,113.902351,22.554033,1
21-20-58,114.047951,22.537575,0
21-20-59,114.047768,22.537548,1
21-21-6,114.034828,22.526855,0
21-21-18,114.026161,22.537067,1
21-21-25,114.035591,22.552856,0
21-21-33,114.044868,22.529055,1
21-21-36,114.046867,22.528948,0
21-21-47,114.019455,22.535536,1
21-22-4,113.925911,22.492367,0
21-22-3,113.927734,22.492752,1
21-22-4,113.925911,22.492367,0
21-22-9,113.925163,22.496181,1
21-22-18,113.919914,22.519524,0
21-22-22,113.919662,22.523926,1
21-22-32,113.912819,22.539368,0
21-22-33,113.912102,22.539419,1
21-22-39,113.920021,22.534155,0
21-22-52,113.916451,22.520500,1
21-22-59,113.929848,22.520947,0
21-23-3,113.927109,22.519655,1
21-23-7,113.941727,22.527372,0
21-23-7,113.941185,22.527308,1
21-23-8,113.941750,22.527353,0
21-23-8,113.941551,22.527412,1
21-23-11,113.934578,22.521498,0
21-23-19,113.927361,22.519670,1
21-23-26,113.927429,22.501720,0
21-23-25,113.927933,22.503025,1
21-23-27,113.927361,22.501860,0
21-23-29,113.923607,22.500792,1
21-23-38,113.920586,22.536047,0
21-23-44,113.914291,22.535828,1
21-23-56,113.924034,22.490726,0
21-23-56,113.922661,22.491390,1
21-23-57,113.923988,22.490747,0
22-0-1,113.919159,22.489758,1
22-0-11,113.900238,22.513290,0
22-0-14,113.904999,22.515783,1
22-0-24,113.904938,22.478586,0
22-0-34,113.915939,22.500444,1
22-0-38,113.918335,22.505777,0
22-0-50,113.908951,22.516727,1
22-0-54,113.919823,22.534077,0
22-1-8,113.915268,22.519588,1
22-1-11,113.912865,22.531303,0
22-1-48,113.915283,22.519342,1
22-1-58,113.903549,22.480310,0
22-2-36,113.909607,22.487003,1
22-2-48,113.922897,22.529812,0
22-7-40,113.908745,22.516216,1
22-7-50,113.924622,22.501036,0
22-7-56,113.919800,22.501999,1
22-8-51,114.057983,22.549070,0
22-9-15,114.013374,22.543348,1
22-9-37,114.083046,22.536142,0
22-9-52,114.066719,22.538845,1
22-10-5,114.042358,22.534075,0
22-10-6,114.041618,22.533863,1
22-10-18,113.987823,22.541445,0
22-10-28,113.963257,22.542328,1
22-10-41,113.903542,22.530396,0
22-11-24,113.911964,22.519455,1
22-11-26,113.905914,22.515249,0
22-11-27,113.906380,22.515102,1
22-11-41,113.938881,22.542578,0
22-11-47,113.940720,22.540476,1
22-11-53,113.942093,22.557976,0
22-11-54,113.942070,22.558125,1
22-12-10,113.907822,22.514984,0
22-12-11,113.907631,22.514973,1
22-12-37,114.106697,22.540960,0
22-12-36,114.106720,22.540987,1
22-12-37,114.106674,22.540955,0
22-12-42,114.099709,22.541759,1
22-12-42,114.099709,22.541523,0
22-12-44,114.099602,22.543274,1
22-12-56,114.084312,22.571241,0
22-13-7,114.091087,22.545202,1
22-13-19,114.114021,22.531628,0
22-13-22,114.112129,22.537331,1
22-13-22,114.112206,22.537100,0
22-13-23,114.111687,22.539442,1
22-13-40,114.009422,22.534958,0
22-13-49,114.003021,22.536503,1
22-13-58,114.050941,22.549049,0
22-14-12,114.003342,22.536160,1
22-14-21,113.946312,22.541754,0
22-14-28,113.936989,22.536263,1
22-14-33,113.940659,22.547176,0
22-14-34,113.940613,22.547291,1
22-14-45,113.968369,22.540491,0
22-14-45,113.968292,22.540422,1
22-15-13,114.090561,22.563128,0
22-15-21,114.090981,22.552557,1
22-15-36,114.078888,22.540380,0
22-15-37,114.078362,22.540213,1
22-15-52,114.046211,22.527740,0
22-15-55,114.047905,22.537956,1
22-16-7,114.062798,22.525969,0
22-16-8,114.061577,22.525723,1
22-16-22,114.036255,22.522795,0
22-16-25,114.032990,22.522856,1
22-16-32,114.009117,22.535049,0
22-16-34,114.009377,22.534904,1
22-16-48,114.063278,22.533253,0
22-16-48,114.063240,22.533316,1
22-17-0,114.043526,22.550610,0
22-17-2,114.039322,22.549515,1
22-17-12,114.007874,22.537155,0
22-17-14,114.005241,22.536667,1
22-17-18,113.981895,22.536098,0
22-17-21,113.980179,22.536924,1
22-17-36,113.920464,22.521652,0
22-17-40,113.918510,22.524387,1
22-17-56,113.921501,22.529142,0
22-17-56,113.921532,22.529133,1
22-17-57,113.920914,22.529367,0
22-17-58,113.920471,22.530325,1
22-18-8,113.907806,22.531254,0
22-18-9,113.909225,22.531258,1
22-18-41,113.922638,22.497461,0
22-18-44,113.920921,22.496840,1
22-19-20,113.911858,22.519396,0
22-19-31,113.917450,22.508875,1
22-19-41,113.943321,22.506470,0
22-19-43,113.945534,22.506554,1
22-20-6,113.915207,22.517429,0
22-20-6,113.915375,22.517454,1
22-20-7,113.915237,22.517422,0
22-20-10,113.921234,22.518450,1
22-20-7,113.915276,22.517427,0
22-20-11,113.921661,22.518169,1
22-20-27,114.062050,22.531343,0
22-20-39,114.050339,22.535307,1
22-21-1,114.041801,22.602343,0
22-21-12,114.054207,22.562531,1
22-21-20,114.019501,22.539171,0
22-21-27,114.014175,22.538198,1
22-21-30,114.005905,22.549948,0
22-21-33,114.008217,22.548544,1
22-21-45,113.961281,22.531004,0
22-21-46,113.959953,22.530968,1
22-21-58,113.916130,22.534815,0
22-22-0,113.915855,22.531591,1
22-22-26,113.927750,22.485128,0
22-22-42,113.923538,22.502504,1
22-22-46,113.917900,22.499739,0
22-22-54,113.917702,22.516291,1
22-23-12,113.947540,22.583771,0
22-23-15,113.948975,22.575628,1
22-23-30,114.032181,22.564407,0
22-23-47,113.988289,22.536312,1
22-23-55,114.016861,22.530130,0
23-0-11,114.018791,22.532867,1
23-0-14,114.016823,22.530083,0
23-0-31,113.923149,22.521315,1
23-0-37,113.918251,22.502838,0
23-6-53,113.907494,22.514910,1
23-6-57,113.893623,22.507385,0
23-7-7,113.914467,22.525698,1
23-7-15,113.889191,22.500601,0
23-7-20,113.903885,22.516277,1
23-7-25,113.914932,22.504005,0
23-7-28,113.919998,22.496880,1
23-7-37,113.916039,22.533436,0
23-7-44,113.914406,22.524323,1
23-7-48,113.919868,22.534060,0
23-7-52,113.914375,22.529039,1
23-7-57,113.903557,22.530094,0
23-8-0,113.903534,22.530787,1
23-8-16,113.915863,22.493492,0
23-8-18,113.915886,22.493481,1
23-8-25,113.922104,22.522388,0
23-8-32,113.919258,22.526773,1
23-8-39,113.950714,22.539906,0
23-8-49,113.937004,22.536247,1
23-9-3,113.977745,22.540768,0
23-9-26,113.968086,22.540615,1
23-9-35,113.964020,22.534643,0
23-9-37,113.965874,22.533636,1
23-9-50,114.008652,22.536667,0
23-10-5,114.002174,22.535725,1
23-10-30,114.062515,22.517551,0
23-10-45,114.048698,22.537474,1
23-10-58,114.057098,22.516518,0
23-11-0,114.050713,22.517279,1
23-11-23,114.107605,22.569538,0
23-11-29,114.103844,22.566467,1
23-11-43,114.106064,22.543568,0
23-11-51,114.099495,22.541010,1
23-11-58,114.118866,22.537516,0
23-12-4,114.115898,22.542542,1
23-12-8,114.113739,22.547413,0
23-12-13,114.104012,22.545174,1
23-12-28,114.121384,22.575003,0
23-12-34,114.114250,22.562662,1
23-12-47,114.084023,22.570784,0
23-12-50,114.089928,22.560278,1
23-13-3,114.037537,22.544100,0
23-13-29,114.025620,22.545673,1
23-13-39,114.024704,22.528606,0
23-13-44,114.029861,22.527111,1
23-13-43,114.029755,22.527058,0
23-13-44,114.030983,22.526846,1
23-13-47,114.038544,22.524204,0
23-13-57,114.024757,22.534748,1
23-13-57,114.025833,22.534218,0
23-13-57,114.025742,22.534172,1
23-14-2,114.033241,22.526367,0
23-14-10,114.026810,22.537260,1
23-14-14,114.035011,22.541725,0
23-14-15,114.032158,22.541349,1
23-14-35,114.050255,22.601887,0
23-14-34,114.050171,22.603559,1
23-14-36,114.050240,22.601938,0
23-14-48,114.059502,22.571192,1
23-15-35,114.145012,22.620289,0
23-15-49,114.112312,22.585220,1
23-16-18,114.021935,22.534855,0
23-16-24,114.007408,22.537153,1
23-16-34,114.038834,22.524292,0
23-16-34,114.038658,22.524218,1
23-16-35,114.038864,22.524258,0
23-16-36,114.038574,22.526896,1
23-16-57,114.021309,22.638470,0
23-17-5,114.031723,22.636745,1
23-17-59,114.113167,22.549833,0
23-18-0,114.112190,22.548466,1
23-18-11,114.112427,22.542248,0
23-18-34,114.054245,22.543203,1
23-18-44,114.009964,22.534037,0
23-18-57,113.961678,22.534008,1
23-19-22,113.893913,22.577450,0
23-19-40,113.902924,22.562983,1
23-20-17,113.911392,22.519199,0
23-20-29,113.917953,22.505871,1
23-20-35,113.922401,22.488735,0
23-20-40,113.921555,22.491873,1
23-20-44,113.913750,22.498566,0
23-20-50,113.907104,22.487194,1
23-20-55,113.919708,22.490498,0
23-20-57,113.921875,22.491777,1
23-21-10,113.926933,22.523783,0
23-21-11,113.927101,22.523766,1
23-21-11,113.926788,22.523933,0
23-21-12,113.927696,22.521082,1
23-21-21,113.943069,22.506443,0
23-21-28,113.945358,22.506569,1
23-21-38,113.930626,22.500248,0
23-21-54,113.945587,22.506567,1
23-22-43,114.065826,22.614202,0
23-23-9,114.035553,22.542418,1
23-23-13,114.026672,22.560768,0
23-23-17,114.032372,22.557459,1
23-23-22,114.047623,22.547928,0
23-23-50,114.018745,22.532558,1
23-23-55,114.035965,22.547024,0
23-23-58,114.039810,22.547413,1
23-23-57,114.039780,22.548733,0
23-23-59,114.042191,22.550070,1
24-0-4,114.059753,22.531343,0
24-0-26,114.015564,22.543808,1
24-0-36,114.044540,22.512318,0
24-1-33,113.905029,22.555511,1
24-1-44,113.920563,22.511538,0
24-2-25,113.915359,22.519293,1
24-2-29,113.922089,22.508980,0
24-2-40,113.904488,22.517347,1
24-3-12,113.934135,22.721149,0
24-3-38,113.950012,22.570925,1
24-3-49,113.915024,22.513807,0
24-8-3,113.906052,22.515387,1
24-11-39,113.883690,22.552137,0
24-11-39,113.883698,22.552164,1
24-11-40,113.885498,22.551172,0
24-11-45,113.895187,22.553082,1
24-11-54,113.914566,22.527300,0
24-11-58,113.912605,22.519672,1
24-12-4,113.924240,22.517872,0
24-12-5,113.925125,22.517853,1
24-12-26,113.923584,22.504845,0
24-12-48,113.930115,22.505432,1
24-13-0,113.938568,22.540653,0
24-13-7,113.926170,22.528679,1
24-13-12,113.918785,22.545610,0
24-13-16,113.914948,22.539988,1
24-13-36,113.851677,22.570715,0
24-13-59,113.910141,22.539722,1
24-15-9,114.113014,22.545738,0
24-15-18,114.112221,22.547228,1
24-15-50,114.109871,22.602171,0
24-15-53,114.112251,22.601627,1
24-15-58,114.111214,22.586744,0
24-15-58,114.111801,22.586035,1
24-16-22,114.044441,22.558226,0
24-16-24,114.044594,22.558083,1
24-16-23,114.044434,22.557795,0
24-16-24,114.044640,22.558096,1
24-16-34,114.021042,22.532385,0
24-16-37,114.016258,22.531424,1
24-16-42,114.001259,22.537197,0
24-16-43,114.001205,22.537052,1
24-17-4,114.091835,22.553392,0
24-17-7,114.090721,22.551849,1
24-17-39,114.026878,22.631218,0
24-17-47,114.035812,22.620596,1
24-17-47,114.035378,22.622137,0
24-17-47,114.036842,22.617847,1
24-18-8,114.068581,22.524054,0
24-18-9,114.067078,22.525270,1
24-18-8,114.068581,22.524054,0
24-18-9,114.067764,22.523952,1
24-18-32,114.012581,22.551655,0
24-18-51,113.988617,22.536327,1
24-19-22,113.816170,22.646929,0
24-19-46,113.816132,22.647068,1
24-20-12,114.018944,22.540447,0
24-20-25,113.978279,22.540222,1
24-20-31,113.973213,22.538139,0
24-20-39,113.963264,22.542404,1
24-20-50,113.946236,22.583782,0
24-21-0,113.943901,22.564219,1
24-21-24,113.857285,22.575958,0
24-21-37,113.887482,22.560577,1
24-22-8,114.113892,22.539772,0
24-22-14,114.106613,22.542828,1
24-22-14,114.106552,22.542519,0
24-22-14,114.106293,22.544376,1
24-22-27,114.064194,22.551386,0
24-22-38,114.038132,22.530977,1
24-23-1,113.906937,22.554283,0
24-23-25,113.915192,22.519247,1
24-23-53,114.115402,22.558214,0
24-23-54,114.115494,22.557640,1
