time,jd,wd,status
21-5-49,114.081032,22.540567,0
21-5-54,114.086670,22.540583,1
21-6-4,114.086601,22.540068,0
21-6-19,114.103714,22.540483,1
21-6-29,114.119003,22.540216,0
21-6-34,114.133430,22.546183,1
21-6-49,114.121765,22.605101,0
21-7-54,114.124931,22.541883,1
21-7-59,114.113930,22.539066,0
21-8-9,114.120453,22.542101,1
21-8-19,114.115021,22.533300,0
21-8-34,114.120201,22.542168,1
21-8-39,114.117065,22.539717,0
21-8-44,114.116470,22.540234,1
21-9-9,114.079697,22.535467,0
21-9-24,114.110649,22.541933,1
21-9-39,114.115601,22.578318,0
21-10-54,114.093330,22.564667,1
21-11-4,114.065865,22.551317,0
21-11-9,114.062897,22.551367,1
21-11-19,114.073463,22.539482,0
21-11-24,114.077370,22.536467,1
21-11-34,114.091347,22.539766,0
21-11-54,114.125565,22.547968,1
21-12-9,114.120018,22.573851,0
21-12-15,114.135536,22.575933,1
21-12-25,114.116570,22.541300,0
21-12-55,114.117699,22.540051,1
21-13-0,114.119781,22.541834,0
21-13-5,114.122818,22.545151,1
21-13-10,114.115219,22.535084,0
21-13-15,114.091400,22.540951,1
21-14-10,113.818817,22.647600,0
21-15-5,113.830452,22.650101,1
21-15-55,114.021950,22.540983,0
21-16-0,114.017281,22.543917,1
21-16-10,114.006882,22.549650,0
21-16-20,114.016747,22.553667,1
21-16-35,114.083504,22.574066,0
21-16-45,114.099167,22.560200,1
21-17-25,114.088120,22.537333,0
21-17-35,114.083015,22.537634,1
21-18-10,114.098602,22.561632,0
21-18-20,114.107201,22.571951,1
21-18-40,114.125214,22.545082,0
21-19-20,114.126602,22.554117,1
21-19-35,114.105331,22.547983,0
21-19-40,114.105965,22.545782,1
21-19-50,114.109253,22.545334,0
21-20-0,114.098381,22.538300,1
21-20-10,114.027184,22.539333,0
21-20-15,114.050903,22.531200,1
21-20-20,114.068497,22.524183,0
21-20-30,114.068199,22.534883,1
21-21-20,114.101021,22.612749,0
21-21-45,114.123985,22.574017,1
21-22-0,114.133430,22.550217,0
21-22-5,114.128586,22.550484,1
21-22-40,114.167503,22.564133,0
21-22-45,114.170830,22.566584,1
21-22-50,114.175003,22.562201,0
21-23-5,114.149216,22.547617,1
21-23-10,114.139885,22.549950,0
21-23-25,114.120430,22.542250,1
21-23-45,114.067047,22.525017,0
21-23-55,114.046051,22.533434,1
23-0-2,114.122398,22.579332,0
23-0-12,114.123314,22.579018,1
23-0-37,114.059753,22.531099,0
23-1-22,114.099068,22.568350,1
23-1-37,114.100967,22.585068,0
23-1-57,114.120148,22.558332,1
23-2-2,114.120964,22.559017,0
23-3-2,114.127419,22.547733,1
23-3-7,114.128685,22.549049,0
23-3-42,114.135918,22.552584,1
23-4-12,114.122269,22.551968,0
23-4-17,114.124847,22.552549,1
23-4-27,114.120102,22.545366,0
23-5-2,114.113167,22.538300,1
23-5-7,114.105064,22.540951,0
23-5-17,114.113136,22.542282,1
23-5-22,114.120415,22.543867,0
23-5-57,114.108749,22.545183,1
23-6-2,114.100998,22.554132,0
23-6-12,114.110497,22.539766,1
23-6-17,114.113731,22.540867,0
23-6-22,114.118080,22.537201,1
23-6-27,114.113953,22.537367,0
23-6-52,114.119186,22.542299,1
23-7-7,114.097534,22.543432,0
23-7-47,114.126068,22.553350,1
23-7-52,114.103996,22.569717,0
23-8-7,114.124481,22.554283,1
23-8-17,114.099365,22.550734,0
23-8-27,114.099365,22.562450,1
23-8-32,114.099052,22.570118,0
23-8-37,114.086830,22.565317,1
23-8-42,114.077385,22.550100,0
23-8-47,114.048416,22.542650,1
23-9-2,113.979515,22.535950,0
23-9-7,113.994080,22.525717,1
23-9-47,114.301086,22.595118,0
23-10-27,114.302521,22.603201,1
23-10-32,114.294014,22.600149,0
23-11-22,114.138069,22.574734,1
23-11-42,114.104080,22.622833,0
23-12-2,114.115303,22.576851,1
23-12-37,114.116684,22.546432,0
23-13-3,114.125084,22.553217,1
23-14-38,114.060066,22.525900,0
23-14-48,114.069267,22.537033,1
23-15-23,113.968513,22.541166,0
23-16-8,114.128716,22.550100,1
23-17-28,114.075066,22.543016,0
23-17-38,114.113518,22.542950,1
23-18-3,114.115234,22.554199,0
23-18-8,114.121567,22.569099,1
23-18-13,114.132347,22.571800,0
23-18-18,114.127533,22.560232,1
23-18-38,114.113701,22.540133,0
23-18-43,114.125702,22.541918,1
23-18-53,114.114647,22.582733,0
23-19-18,114.135666,22.557817,1
23-19-23,114.139603,22.549816,0
23-19-33,114.118698,22.542400,1
23-19-43,114.128548,22.549116,0
23-19-53,114.100700,22.543768,1
23-20-3,114.090950,22.551382,0
23-20-8,114.094353,22.543283,1
23-20-38,114.115135,22.601999,0
23-21-3,114.116096,22.546534,1
23-21-18,114.120216,22.568867,0
23-21-33,114.090866,22.556667,1
23-21-38,114.084030,22.546000,0
23-21-43,114.065468,22.538168,1
23-21-58,114.061951,22.569433,0
23-22-8,114.054947,22.543217,1
23-22-28,114.089546,22.561117,0
23-22-33,114.111816,22.558701,1
23-22-43,114.126320,22.588217,0
23-22-53,114.122185,22.564734,1
23-23-23,114.124817,22.549133,0
23-23-33,114.113800,22.572599,1
23-23-54,114.108170,22.547199,0
24-0-3,114.103600,22.561583,1
24-0-8,114.097916,22.559982,0
24-0-13,114.117897,22.573816,1
24-0-23,114.134102,22.579317,0
24-0-43,114.118286,22.576750,1
24-0-48,114.107513,22.569151,0
24-0-58,114.117668,22.544149,1
24-1-3,114.113716,22.541067,0
24-1-14,114.116570,22.540268,1
24-1-19,114.114502,22.538767,0
24-2-9,114.099350,22.552334,1
24-2-19,114.134804,22.543850,0
24-2-24,114.118881,22.539850,1
24-2-34,114.099716,22.554716,0
24-3-9,114.100067,22.543432,1
24-3-19,114.116768,22.536283,0
24-4-19,114.106064,22.544733,1
24-4-29,114.123299,22.555599,0
24-4-44,114.112732,22.621450,1
24-4-49,114.118599,22.620968,0
24-5-9,114.125931,22.542383,1
24-5-44,113.831497,22.642550,0
24-6-14,113.915382,22.543249,1
24-6-29,113.986603,22.538683,0
24-7-49,114.116882,22.546450,1
24-7-59,114.113998,22.545267,0
24-8-14,114.125801,22.547068,1
24-8-24,114.111435,22.541651,0
24-9-14,114.116951,22.575750,1
24-9-29,114.139732,22.549917,0
24-9-34,114.117203,22.546534,1
24-9-39,114.110229,22.542816,0
24-9-54,114.127899,22.551434,1
24-10-4,114.113647,22.543283,0
24-10-9,114.120636,22.556433,1
24-10-14,114.127968,22.551533,0
24-10-24,114.102798,22.538433,1
24-10-29,114.091599,22.541550,0
24-10-39,114.111664,22.539333,1
24-10-44,114.112968,22.536150,0
24-10-49,114.113548,22.546000,1
24-11-4,114.138199,22.549883,0
24-11-9,114.126221,22.542601,1
24-12-19,114.281281,22.760532,0
24-12-59,114.218285,22.699400,1
24-13-39,114.053200,22.542883,0
24-13-49,114.095047,22.540501,1
24-13-54,114.099632,22.544767,0
24-14-24,114.121819,22.573883,1
24-14-44,114.057915,22.537117,0
24-14-59,114.057869,22.532850,1
24-15-14,114.095200,22.540182,0
24-15-24,114.106102,22.544167,1
24-16-24,113.896484,22.569418,0
24-16-39,113.904953,22.554783,1
24-16-49,113.939201,22.542566,0
24-16-59,113.993248,22.531183,1
24-17-19,114.027565,22.526649,0
24-17-24,114.012383,22.530518,1
24-17-59,114.002815,22.537382,0
24-18-9,114.039467,22.530849,1
24-18-29,114.130264,22.550983,0
24-18-34,114.132584,22.545918,1
24-18-44,114.113731,22.534533,0
24-18-59,114.118431,22.564333,1
24-19-14,114.114571,22.582899,0
24-19-34,114.119720,22.541883,1
24-19-44,114.130997,22.579533,0
24-19-49,114.139633,22.578068,1
24-20-20,114.049835,22.562149,0
24-20-30,114.062302,22.568832,1
24-21-20,113.945915,22.552700,0
24-21-30,113.948936,22.543768,1
24-21-40,113.923401,22.516132,0
24-21-45,113.931747,22.519083,1
24-22-15,114.036819,22.566032,0
24-22-25,114.043419,22.536867,1
24-22-30,114.048615,22.537350,0
24-22-40,114.040398,22.568768,1
24-22-45,114.050102,22.567249,0
24-22-50,114.075371,22.571733,1
24-23-0,114.106117,22.546766,0
24-23-10,114.113617,22.540684,1
24-23-20,114.114967,22.532400,0
24-23-30,114.118935,22.537867,1
24-23-40,114.096230,22.561550,0
24-23-45,114.091003,22.547466,1
24-23-55,114.081467,22.540649,0
