time,jd,wd,status
18-20,114.080498,22.549299,0
18-20,114.080353,22.549334,1
18-20,114.086250,22.553350,0
18-20,114.084686,22.554583,1
18-20,114.084686,22.554583,0
18-20,114.081551,22.549433,1
18-21,114.081520,22.545982,0
18-21,114.081467,22.548416,1
18-21,114.135864,22.559883,0
18-21,114.135033,22.565983,1
18-21,114.076416,22.535233,0
18-21,114.071884,22.540016,1
18-21,114.019768,22.539232,0
18-21,114.019768,22.539232,1
18-22,113.946701,22.560633,0
18-22,113.946732,22.560266,1
18-22,113.962952,22.541933,0
18-22,113.962952,22.541933,1
18-23,113.992882,22.533083,0
18-23,114.108932,22.537500,1
18-23,114.108414,22.541616,0
18-23,114.108932,22.537767,1
19-0,114.273430,22.753067,0
19-0,114.273430,22.753067,1
19-0,114.273430,22.753067,0
19-2,114.108986,22.537832,1
19-3,114.021896,22.541033,0
19-4,114.108986,22.537399,1
19-4,114.020935,22.536167,0
19-6,114.158714,22.611183,1
19-7,114.111481,22.531601,0
19-7,114.113464,22.534384,1
19-8,114.112953,22.584867,0
19-8,114.112953,22.584867,1
19-8,114.113884,22.550817,0
19-8,114.115852,22.553101,1
19-8,114.091217,22.547251,0
19-8,114.093636,22.551783,1
19-8,114.105064,22.545683,0
19-8,114.107117,22.547016,1
19-9,114.123817,22.545317,0
19-9,114.124214,22.545282,1
19-9,114.111481,22.533800,0
19-9,114.111870,22.531366,1
19-9,114.094734,22.560167,0
19-9,114.094704,22.560083,1
19-9,114.060921,22.561817,0
19-9,114.060799,22.562218,1
19-10,114.113434,22.534401,0
19-10,114.113434,22.534401,1
19-10,114.121513,22.573900,0
19-10,114.120468,22.568884,1
19-10,114.051315,22.511351,0
19-11,114.076180,22.534800,1
19-11,114.081535,22.548218,0
19-11,114.086418,22.557100,1
19-12,114.085449,22.545517,0
19-12,114.105682,22.543283,1
19-12,114.113998,22.531866,0
19-12,114.111984,22.538816,1
19-12,114.130066,22.571966,0
19-12,114.135750,22.566650,1
19-13,113.904549,22.517166,0
19-13,113.905464,22.518400,1
19-13,113.910400,22.535334,0
19-13,114.040016,22.530600,1
19-14,114.046364,22.541100,0
19-14,114.046547,22.539850,1
19-14,113.912682,22.521334,0
19-14,113.912582,22.521151,1
19-14,114.020164,22.531816,0
19-14,114.044220,22.527901,1
19-15,114.048798,22.568701,0
19-15,114.047852,22.571199,1
19-15,114.030014,22.570118,0
19-15,114.034019,22.569366,1
19-15,114.046829,22.544701,0
19-15,114.046921,22.544884,1
19-15,114.105453,22.543318,0
19-15,114.105453,22.543318,1
19-15,114.114815,22.540667,0
19-15,114.116470,22.541300,1
19-16,114.127197,22.545116,0
19-16,114.123863,22.558617,1
19-16,114.122902,22.591633,0
19-16,114.121780,22.591482,1
19-16,114.129646,22.546900,0
19-16,114.129585,22.545567,1
19-16,114.147568,22.544001,0
19-16,114.141479,22.547800,1
19-17,114.114052,22.531450,0
19-17,114.113503,22.534433,1
19-17,114.120117,22.573917,0
19-17,114.122581,22.569733,1
19-17,114.113853,22.531918,0
19-17,114.111969,22.538151,1
19-18,114.130318,22.626900,0
19-18,114.117081,22.604883,1
19-18,114.113800,22.534599,0
19-18,114.113869,22.534401,1
19-19,114.159081,22.610083,0
19-19,114.158981,22.610750,1
19-19,114.151047,22.615267,0
19-19,114.151016,22.610451,1
19-19,114.119934,22.611650,0
19-19,114.111580,22.597467,1
19-19,114.087784,22.558483,0
19-19,114.086632,22.558483,1
19-19,114.081551,22.551666,0
19-19,114.082016,22.551701,1
19-20,114.030647,22.624149,0
19-21,114.084198,22.548750,1
19-21,114.074265,22.539700,0
19-21,114.073647,22.536734,1
19-21,114.088280,22.541367,0
19-21,114.088585,22.542900,1
19-21,114.164650,22.571100,0
19-21,114.125969,22.542933,1
19-21,114.130219,22.543682,0
19-21,114.130219,22.543682,1
19-22,114.127701,22.550100,0
19-22,114.127701,22.550100,1
19-22,114.119270,22.539650,0
19-22,114.114151,22.534666,1
19-22,114.120537,22.556650,0
19-22,114.116447,22.548267,1
19-22,114.118118,22.544083,0
19-22,114.118233,22.546618,1
19-22,114.166069,22.564432,0
19-23,114.115318,22.535267,1
19-23,114.117218,22.565718,0
19-23,114.119019,22.547783,1
19-23,114.125954,22.588650,0
19-23,114.132233,22.582251,1
19-23,114.135414,22.584967,0
20-0,114.118797,22.554033,1
20-0,114.115082,22.545099,0
20-0,114.119286,22.539883,1
20-0,114.044479,22.548067,0
20-0,114.059601,22.531349,1
20-1,114.018265,22.555283,0
20-1,114.119049,22.539984,1
20-2,114.109436,22.600451,0
20-2,114.119102,22.539700,1
20-2,114.122231,22.551582,0
20-3,114.119064,22.540033,1
20-3,114.118614,22.540016,0
20-4,114.118614,22.540016,1
20-5,114.141586,22.547934,0
20-6,114.158714,22.611250,1
20-6,114.113899,22.531517,0
20-6,114.125870,22.552050,1
20-7,114.159935,22.566668,0
20-7,114.150269,22.556767,1
20-7,114.123680,22.558500,0
20-7,114.135201,22.566017,1
20-7,114.137383,22.551800,0
20-9,114.072037,22.530832,1
20-9,113.903648,22.529783,0
20-9,113.903580,22.530867,1
20-10,113.943748,22.558832,0
20-10,114.038597,22.530434,1
20-10,114.081718,22.544216,0
20-10,114.087303,22.545532,1
20-10,114.088936,22.543983,0
20-11,114.125153,22.567217,1
20-11,114.134964,22.566050,0
20-11,114.135170,22.565117,1
20-11,114.121750,22.567383,0
20-11,114.121620,22.568451,1
20-11,114.104500,22.542816,0
20-11,114.103752,22.542868,1
20-12,114.089897,22.541550,0
20-12,114.085999,22.537600,1
20-12,114.061813,22.525999,0
20-12,114.060783,22.526016,1
20-12,114.031418,22.521749,0
20-12,114.031013,22.521967,1
20-12,114.112366,22.547649,0
20-12,114.112366,22.547649,1
20-12,114.110985,22.543501,0
20-12,114.110886,22.544018,1
20-13,114.166252,22.568832,0
20-13,114.135681,22.566650,1
20-13,114.140732,22.549932,0
20-14,114.134804,22.565599,1
20-14,114.111336,22.534349,0
20-14,114.111847,22.531151,1
20-14,114.130836,22.544050,0
20-14,114.117165,22.548300,1
20-15,114.165733,22.564383,0
20-15,114.165131,22.566816,1
20-15,114.111252,22.542717,0
20-15,114.112801,22.545851,1
20-15,114.122887,22.557934,0
20-15,114.117134,22.547916,1
20-15,114.111481,22.531918,0
20-15,114.111252,22.538134,1
20-16,114.099434,22.557800,0
20-16,114.134819,22.565617,1
20-16,114.115181,22.535049,0
20-16,114.113113,22.534567,1
20-16,114.113052,22.534184,0
20-16,114.113052,22.534184,1
20-17,113.970901,22.595150,0
20-17,113.966454,22.595833,1
20-18,114.113899,22.534666,0
20-18,114.113899,22.534018,1
20-18,114.113747,22.539383,0
20-18,114.112282,22.538700,1
20-19,114.133369,22.567167,0
20-19,114.133049,22.567801,1
20-19,114.114166,22.534533,0
20-19,114.114166,22.534533,1
20-19,114.122818,22.540550,0
20-19,114.116447,22.536066,1
20-21,114.067680,22.531517,0
20-21,114.082115,22.534733,1
20-21,114.121513,22.539650,0
20-21,114.120117,22.538450,1
20-21,114.133667,22.560316,0
20-21,114.137718,22.562500,1
20-21,114.134315,22.563816,0
20-21,114.136765,22.563534,1
20-21,114.099098,22.540216,0
20-21,114.095284,22.539749,1
20-22,114.108665,22.540382,0
20-22,114.108719,22.541283,1
20-22,114.117752,22.541582,0
20-22,114.118286,22.541283,1
20-22,114.146164,22.557083,0
20-22,114.114319,22.534750,1
20-22,114.151520,22.554033,0
20-22,114.113770,22.534300,1
20-23,114.122635,22.550217,0
20-23,114.125252,22.552700,1
20-23,114.136917,22.569384,0
20-23,114.119934,22.545134,1
20-23,114.062737,22.529350,0
20-23,114.099648,22.543051,1
21-0,114.104164,22.553516,0
21-0,114.111298,22.533150,1
21-0,114.122803,22.579000,0
21-0,114.123886,22.573799,1
21-0,114.124367,22.547649,0
21-1,114.118286,22.539900,1
21-1,114.048447,22.567850,0
21-1,114.040649,22.569033,1
21-1,114.047783,22.567400,0
21-1,114.047783,22.567400,1
21-1,114.103981,22.559517,0
21-2,114.119019,22.540182,1
21-3,114.110420,22.542334,0
21-3,114.119019,22.539833,1
21-3,114.125999,22.549282,0
21-6,114.158714,22.611168,1
21-7,114.114700,22.534718,0
21-7,114.113533,22.534567,1
21-7,113.941147,22.535566,0
21-7,113.961853,22.537382,1
21-8,113.943848,22.539383,0
21-8,113.978798,22.539818,1
21-8,113.984650,22.544983,0
21-8,113.984901,22.544718,1
21-8,114.066582,22.540300,0
21-8,114.065300,22.551149,1
21-9,114.072914,22.542183,0
21-9,114.075569,22.540449,1
21-9,114.046471,22.539368,0
21-9,114.074417,22.539818,1
21-9,114.079018,22.544933,0
21-9,114.094215,22.567932,1
21-9,114.104034,22.560316,0
21-9,114.106796,22.552950,1
21-10,114.113731,22.540716,0
21-10,114.113914,22.534582,1
21-10,114.134850,22.565582,0
21-10,114.134850,22.565582,1
21-10,114.113350,22.533951,0
21-10,114.114067,22.534468,1
21-11,113.927803,22.488934,0
21-11,113.991051,22.525183,1
21-11,114.007767,22.548750,0
21-11,114.008553,22.548384,1
21-11,114.026230,22.559050,0
21-11,114.032585,22.561783,1
21-12,114.097847,22.576082,0
21-12,114.097847,22.576082,1
21-12,114.067482,22.569767,0
21-13,114.079048,22.540417,1
21-13,114.107719,22.539984,0
21-13,114.113686,22.533899,1
21-14,113.918503,22.513132,0
21-14,113.918671,22.515167,1
21-14,113.924332,22.544399,0
21-14,113.972519,22.538483,1
21-15,114.076248,22.545467,0
21-15,114.076202,22.547283,1
21-15,114.089630,22.566883,0
21-15,114.102882,22.571383,1
21-15,114.114998,22.600416,0
21-15,114.130417,22.581633,1
21-15,114.104286,22.554399,0
21-15,114.104286,22.554399,1
21-15,114.110184,22.542767,0
21-16,114.136086,22.567118,1
21-16,114.120583,22.542433,0
21-16,114.118797,22.542767,1
21-16,114.104836,22.543417,0
21-16,114.104836,22.543417,1
21-16,114.126663,22.543850,0
21-17,114.113983,22.537916,1
21-17,114.117317,22.544884,0
21-17,114.120979,22.543882,1
21-17,114.115067,22.534666,0
21-17,114.113747,22.534267,1
21-17,114.114464,22.580799,0
21-17,114.113564,22.550900,1
21-18,113.917831,22.508900,0
21-18,113.917831,22.508900,1
21-18,113.915833,22.500134,0
21-18,113.915230,22.498350,1
21-19,113.919449,22.489332,0
21-19,113.908798,22.479767,1
21-19,113.927048,22.550917,0
21-19,113.926018,22.544233,1
21-19,113.924454,22.530518,0
21-19,113.930817,22.521418,1
21-20,113.881264,22.484583,0
21-20,113.908302,22.483683,1
21-20,113.918114,22.505899,0
21-20,113.930832,22.519632,1
21-21,113.942833,22.506451,0
21-21,113.944931,22.506550,1
21-21,113.908882,22.516399,0
21-21,113.918747,22.526751,1
21-21,113.931152,22.517033,0
21-21,113.931366,22.517799,1
21-22,114.026268,22.557966,0
21-22,114.035469,22.542618,1
21-22,114.051414,22.528566,0
21-22,114.059364,22.527866,1
21-22,114.118980,22.598351,0
21-23,114.124031,22.576532,1
21-23,114.143852,22.555201,0
21-23,114.141830,22.550249,1
21-23,114.100998,22.632334,0
21-23,114.097603,22.613667,1
21-23,114.112282,22.607767,0
21-23,114.112465,22.607700,1
22-0,114.266251,22.589033,0
22-0,114.224281,22.552334,1
22-1,114.068199,22.523582,0
22-1,114.068100,22.524117,1
22-1,113.992149,22.537233,0
22-2,114.119064,22.539749,1
22-2,114.068481,22.523750,0
22-3,114.119217,22.540051,1
22-3,114.068481,22.523849,0
22-3,114.119133,22.540133,1
22-4,114.130051,22.613317,0
22-4,114.109886,22.588449,1
22-4,114.120682,22.557699,0
22-4,114.120766,22.556850,1
22-4,114.120369,22.544083,0
22-5,114.118835,22.540083,1
22-5,114.068314,22.523617,0
22-6,114.128883,22.601717,1
22-6,114.123970,22.558332,0
22-6,114.116882,22.551666,1
22-7,114.086784,22.558483,0
22-7,114.078514,22.560734,1
22-7,114.119431,22.597733,0
22-7,114.111786,22.597782,1
22-7,114.082184,22.560049,0
22-7,114.076500,22.558332,1
22-8,114.020050,22.539217,0
22-8,114.021400,22.555332,1
22-8,114.099533,22.548483,0
22-8,114.099533,22.549534,1
22-8,114.083984,22.551701,0
22-9,114.090515,22.559500,1
22-9,114.048416,22.571632,0
22-9,114.048851,22.568367,1
22-9,114.063133,22.547466,0
22-9,114.062950,22.545584,1
22-9,114.091103,22.539000,0
22-9,114.091248,22.540117,1
22-9,114.084099,22.544733,0
22-10,114.085602,22.556351,1
22-10,114.081718,22.539818,0
22-10,114.081718,22.539818,1
22-10,114.063103,22.535183,0
22-10,114.063080,22.536016,1
22-10,114.049850,22.535534,0
22-10,114.049850,22.535534,1
22-10,114.098396,22.629999,0
22-10,114.105049,22.620533,1
22-11,114.113297,22.603350,0
22-11,114.112381,22.601566,1
22-11,114.116753,22.550501,0
22-11,114.118164,22.543417,1
22-11,114.113800,22.538000,0
22-11,114.113800,22.538000,1
22-11,114.081764,22.539700,0
22-11,114.081764,22.539667,1
22-12,113.934486,22.501833,0
22-12,113.945282,22.506533,1
22-12,113.931213,22.521618,0
22-12,113.933670,22.521334,1
22-12,113.916748,22.543068,0
22-13,113.944397,22.532583,1
22-13,113.940552,22.539417,0
22-13,113.948448,22.542000,1
22-13,113.950768,22.551018,0
22-13,113.945282,22.506517,1
22-13,113.943634,22.540867,0
22-13,113.943634,22.540867,1
22-13,113.916763,22.543867,0
22-13,113.916985,22.543083,1
22-13,113.917900,22.543167,0
22-13,113.940865,22.541700,1
22-14,114.019951,22.533350,0
22-14,114.019882,22.533117,1
22-14,114.042198,22.518049,0
22-14,114.047165,22.518633,1
22-14,114.060951,22.565701,0
22-14,114.060898,22.564318,1
22-14,114.091049,22.548901,0
22-14,114.091064,22.547068,1
22-15,114.103851,22.545218,0
22-15,114.104347,22.545782,1
22-15,114.045937,22.535383,0
22-15,114.050598,22.537132,1
22-15,114.054817,22.545467,0
22-15,114.054680,22.545467,1
22-15,114.040421,22.549784,0
22-15,114.049118,22.550934,1
22-16,114.077431,22.547100,0
22-16,114.078598,22.548782,1
22-16,114.087830,22.548218,0
22-16,114.089020,22.547283,1
22-16,114.113800,22.538134,0
22-16,114.113800,22.538134,1
22-16,114.116814,22.541349,0
22-16,114.115913,22.542334,1
22-17,114.137337,22.569067,0
22-17,114.124100,22.558649,1
22-17,114.162430,22.564283,0
22-17,114.164413,22.564466,1
22-17,114.122299,22.548332,0
22-17,114.122299,22.548332,1
22-18,114.107597,22.549500,0
22-18,114.107597,22.549500,1
22-18,114.135330,22.547768,0
22-18,114.135132,22.547968,1
22-18,114.111565,22.596649,0
22-18,114.111084,22.587032,1
22-19,114.131470,22.561632,0
22-19,114.130814,22.560633,1
22-19,114.112183,22.547684,0
22-19,114.112183,22.547684,1
22-19,114.108002,22.566633,0
22-19,114.119484,22.559967,1
22-19,114.125748,22.550682,0
22-19,114.125748,22.550650,1
22-19,114.114082,22.534500,0
22-19,114.112900,22.534283,1
22-20,113.899033,22.516150,0
22-20,113.917564,22.521833,1
22-21,113.856850,22.615650,0
22-21,113.815399,22.648951,1
22-22,114.062698,22.517567,0
22-22,114.075203,22.534517,1
22-22,114.114120,22.531584,0
22-22,114.112930,22.534033,1
22-22,114.146004,22.555866,0
22-22,114.116798,22.536034,1
22-22,114.111603,22.531584,0
22-22,114.111885,22.531134,1
22-23,114.079765,22.535101,0
22-23,114.111702,22.530666,1
22-23,114.107582,22.567751,0
22-23,114.111687,22.548233,1
22-23,114.107635,22.569450,0
23-0,114.116669,22.536118,1
23-0,114.119469,22.544167,0
23-0,114.120636,22.543867,1
23-0,114.122314,22.573799,0
23-0,114.120232,22.568850,1
23-0,114.120880,22.557632,0
23-0,114.119102,22.540483,1
23-1,113.843414,22.719683,0
23-2,113.815468,22.648701,1
23-2,113.906815,22.542282,0
23-2,113.928650,22.520233,1
23-2,113.923935,22.515150,0
23-3,114.119247,22.540234,1
23-3,114.076180,22.533817,0
23-4,114.119270,22.539867,1
23-4,114.111649,22.542618,0
23-4,114.119934,22.541233,1
23-4,114.116982,22.544100,0
23-4,114.118866,22.539633,1
23-4,114.125816,22.550484,0
23-6,114.128899,22.603817,1
23-6,114.116249,22.596434,0
23-6,114.119720,22.596451,1
23-7,114.126198,22.545082,0
23-7,114.117149,22.548100,1
23-7,114.114067,22.531616,0
23-7,114.121315,22.547100,1
23-7,114.114197,22.531651,0
23-8,114.117401,22.545200,1
23-8,114.123665,22.558250,0
23-8,114.133881,22.564383,1
23-8,114.091248,22.546682,0
23-8,114.091248,22.548500,1
23-8,113.948914,22.575750,0
23-9,113.975281,22.562866,1
23-9,113.963631,22.543516,0
23-9,113.972130,22.550150,1
23-9,113.972816,22.540550,0
23-9,113.971848,22.540167,1
23-9,113.972115,22.549982,0
23-9,113.972115,22.549982,1
23-10,113.992264,22.537382,0
23-10,114.021202,22.529499,1
23-10,114.081581,22.542450,0
23-10,114.106979,22.540199,1
23-10,114.057281,22.537466,0
23-10,114.055649,22.537518,1
23-11,114.076981,22.544083,0
23-11,114.068199,22.523649,1
23-11,114.059486,22.531433,0
23-11,114.059486,22.531433,1
23-11,114.063766,22.537767,0
23-11,114.067932,22.523951,1
23-12,113.922546,22.516983,0
23-12,113.922150,22.516350,1
23-12,113.923019,22.545967,0
23-12,113.924271,22.545717,1
23-12,113.961884,22.538933,0
23-12,113.961899,22.536182,1
23-13,114.096703,22.561567,0
23-13,114.094498,22.565100,1
23-13,114.118668,22.553783,0
23-13,114.118668,22.553783,1
23-13,114.124397,22.542032,0
23-13,114.124184,22.544950,1
23-13,114.113953,22.531799,0
23-13,114.117317,22.536783,1
23-14,114.113914,22.531767,0
23-14,114.117317,22.536934,1
23-14,114.113136,22.535784,0
23-14,114.113136,22.535784,1
23-14,114.112068,22.545782,0
23-14,114.107399,22.552668,1
23-14,114.097717,22.541201,0
23-15,114.103317,22.540449,1
23-15,114.047882,22.525850,0
23-15,114.047882,22.525850,1
23-15,114.064346,22.551250,0
23-15,114.077454,22.558100,1
23-15,114.089081,22.543367,0
23-15,114.090500,22.545300,1
23-15,114.099419,22.550983,0
23-15,114.099419,22.549982,1
23-16,114.062897,22.536133,0
23-16,114.113815,22.544216,1
23-16,114.130386,22.545517,0
23-16,114.116486,22.549250,1
23-16,114.137901,22.580317,0
23-17,114.119469,22.547001,1
23-17,114.114799,22.534683,0
23-17,114.116600,22.534767,1
23-17,114.122116,22.546118,0
23-17,114.121964,22.546700,1
23-17,114.113770,22.534616,0
23-17,114.113503,22.534416,1
23-18,114.123001,22.555901,0
23-18,114.123001,22.555901,1
23-18,114.118866,22.553551,0
23-18,114.116600,22.550083,1
23-18,114.103218,22.544867,0
23-18,114.103218,22.544867,1
23-18,114.123421,22.545134,0
23-18,114.122032,22.547050,1
23-18,114.134514,22.564934,0
23-18,114.134819,22.565617,1
23-18,114.117653,22.544550,0
23-18,114.117981,22.543850,1
23-19,114.092171,22.540133,0
23-19,114.094299,22.541451,1
23-19,114.101501,22.543083,0
23-19,114.101852,22.543016,1
23-19,114.090050,22.561068,0
23-19,114.090050,22.561068,1
23-19,114.059151,22.544033,0
23-19,114.058830,22.544849,1
23-19,114.051514,22.528400,0
23-19,114.060036,22.531401,1
23-20,114.108635,22.547268,0
23-20,114.108849,22.537849,1
23-20,114.133881,22.617550,0
23-20,114.133881,22.617550,1
23-20,114.126221,22.553200,0
23-20,114.127029,22.554268,1
23-20,114.134384,22.584467,0
23-21,114.124184,22.554466,1
23-21,114.119232,22.540533,0
23-21,114.113914,22.534666,1
23-21,114.107834,22.547701,0
23-21,114.104851,22.549334,1
23-21,114.099220,22.554968,0
23-21,114.100014,22.547333,1
23-22,114.124763,22.541401,0
23-22,114.112099,22.534349,1
23-22,114.118484,22.547850,0
23-22,114.118736,22.547882,1
23-22,114.115585,22.556232,0
23-22,114.112282,22.548500,1
23-22,114.116730,22.535982,0
23-23,114.113617,22.534117,1
23-23,114.050270,22.528833,0
23-23,114.050903,22.528816,1
23-23,114.049500,22.537617,0
23-23,114.048264,22.537416,1
23-23,114.061653,22.523149,0
23-23,114.067833,22.523849,1
23-23,114.113548,22.539883,0
23-23,114.111351,22.541700,1
24-0,114.081635,22.546618,0
24-0,114.082352,22.547050,1
24-0,114.045731,22.599350,0
24-1,114.118950,22.540234,1
24-1,114.125603,22.553017,0
24-2,114.119583,22.538868,1
24-2,114.091103,22.546284,0
24-2,114.097321,22.537983,1
24-2,114.063217,22.530399,0
24-3,114.119118,22.539900,1
24-3,114.077614,22.538900,0
24-3,114.119202,22.540100,1
24-3,114.083618,22.538183,0
24-3,114.119186,22.540083,1
24-3,114.109985,22.541683,0
24-4,114.119385,22.539818,1
24-4,114.132614,22.550383,0
24-5,114.025620,22.639482,1
24-5,114.025887,22.640217,0
24-6,114.158882,22.610983,1
24-6,114.089134,22.551817,0
24-7,114.107582,22.568283,1
24-7,114.112930,22.535683,0
24-7,114.113800,22.534533,1
24-7,113.903633,22.529818,0
24-8,114.029137,22.528067,1
24-8,114.090302,22.561184,0
24-8,114.094620,22.559383,1
24-8,114.078766,22.541599,0
24-8,114.078033,22.540182,1
24-9,114.056450,22.537233,0
24-9,114.074570,22.539734,1
24-9,114.086166,22.543200,0
24-9,114.087730,22.545349,1
24-9,113.816032,22.647200,0
24-11,113.814316,22.650150,1
24-11,114.056885,22.531866,0
24-12,114.079865,22.540434,1
24-12,113.924667,22.530867,0
24-13,114.009064,22.536699,1
24-13,114.033897,22.523718,0
24-13,114.035370,22.524799,1
24-13,113.931084,22.521917,0
24-13,113.996414,22.528618,1
24-14,114.087601,22.543400,0
24-14,114.087982,22.545050,1
24-14,114.070518,22.551167,0
24-14,114.070450,22.551033,1
24-14,114.114532,22.540083,0
24-14,114.114532,22.540083,1
24-14,114.134514,22.617117,0
24-16,114.158615,22.611267,1
24-17,114.119247,22.554667,0
24-17,114.124649,22.554150,1
24-17,114.060181,22.612482,0
24-17,114.043320,22.601250,1
24-18,114.101685,22.541500,0
24-18,114.101868,22.541267,1
24-18,114.112953,22.542267,0
24-18,114.112152,22.545601,1
24-18,114.122917,22.548517,0
24-18,114.119965,22.546333,1
24-18,114.104752,22.539917,0
24-18,114.105400,22.541117,1
24-18,114.112701,22.542200,0
24-18,114.112701,22.542200,1
24-19,114.084068,22.550234,0
24-19,114.084068,22.550234,1
24-19,114.084068,22.550234,0
24-19,114.083984,22.551483,1
24-19,114.104286,22.553450,0
24-19,114.106033,22.553316,1
24-19,114.113899,22.587566,0
24-19,114.115265,22.588266,1
24-20,114.123886,22.558701,0
24-20,114.116936,22.547182,1
24-20,114.111801,22.539600,0
24-20,114.113731,22.545450,1
24-20,114.122269,22.540850,0
24-20,114.120003,22.541332,1
24-20,114.113831,22.531799,0
24-21,114.113503,22.534416,1
24-21,114.119217,22.542133,0
24-21,114.121414,22.539833,1
24-21,114.068214,22.523617,0
24-21,114.081985,22.534700,1
24-21,114.128403,22.587816,0
24-22,114.128403,22.587816,1
24-22,114.125130,22.553516,0
24-22,114.126083,22.551817,1
24-22,114.094597,22.559732,0
24-22,114.094917,22.559767,1
24-22,114.067749,22.523733,0
24-23,114.099800,22.542017,1
24-23,114.122734,22.549534,0
24-23,114.122749,22.549433,1
24-23,114.106819,22.536133,0
24-23,114.114281,22.534500,1
24-23,114.090019,22.561068,0
24-23,114.105949,22.546568,1
24-23,114.129532,22.547501,0
