time,jd,wd,status
21-8-12,114.082153,22.533216,1
21-8-17,114.089485,22.543617,0
21-8-33,114.107315,22.566217,1
21-8-42,114.108101,22.547199,0
21-8-44,114.107452,22.550449,1
21-9-3,114.083321,22.571867,0
21-10-14,114.135201,22.566183,1
21-10-24,114.115631,22.535299,0
21-10-34,114.124313,22.547768,1
21-10-51,114.043266,22.520184,0
21-10-52,114.043480,22.520132,1
21-10-56,114.052917,22.513000,0
21-10-58,114.058037,22.515383,1
21-11-24,114.089447,22.539499,0
21-11-25,114.086151,22.537733,1
21-11-28,114.075317,22.536682,0
21-11-29,114.074181,22.538668,1
21-11-39,114.079933,22.545366,0
21-11-41,114.081482,22.545218,1
21-11-51,114.069199,22.538651,0
21-12-8,114.110435,22.539783,1
21-12-16,114.113548,22.540667,0
21-12-27,114.113998,22.534349,1
21-12-49,114.101418,22.634050,0
21-12-53,114.102180,22.629017,1
21-13-5,114.120285,22.611050,0
21-13-5,114.121719,22.609266,1
21-13-15,114.116516,22.550200,0
21-13-16,114.116570,22.550100,1
21-13-21,114.116081,22.541349,0
21-13-23,114.113617,22.545383,1
21-13-34,114.081413,22.547182,0
21-14-37,114.114052,22.585501,1
21-14-50,114.141800,22.548250,0
21-14-52,114.139053,22.549967,1
21-15-1,114.114082,22.534533,0
21-15-2,114.114014,22.534082,1
21-15-9,114.108582,22.541468,0
21-15-10,114.109451,22.541767,1
21-15-13,114.111549,22.547768,0
21-15-14,114.111618,22.547750,1
21-15-20,114.105217,22.551500,0
21-15-24,114.104080,22.556517,1
21-15-41,114.114967,22.590668,0
21-15-46,114.129814,22.584417,1
21-16-0,114.129585,22.571917,0
21-16-4,114.135902,22.570032,1
21-16-16,114.094948,22.541533,0
21-16-21,114.091385,22.541718,1
21-16-37,114.094765,22.555033,0
21-16-41,114.099365,22.552433,1
21-16-53,114.076897,22.543217,0
21-16-53,114.076218,22.543768,1
21-17-2,114.058617,22.549683,0
21-17-2,114.057953,22.550867,1
21-17-13,114.080467,22.557751,0
21-17-14,114.079948,22.557167,1
21-17-28,114.049484,22.528099,0
21-17-29,114.051353,22.526016,1
21-17-39,114.034531,22.525101,0
21-17-45,114.039635,22.530582,1
21-17-49,114.047348,22.537216,0
21-17-50,114.048065,22.537268,1
21-17-58,114.073936,22.539850,0
21-17-59,114.074234,22.539717,1
21-18-9,114.071831,22.543800,0
21-18-11,114.063232,22.543118,1
21-18-27,114.059082,22.520201,0
21-18-28,114.058952,22.520184,1
21-19-6,114.122719,22.549850,0
21-19-16,114.108971,22.547216,1
21-19-23,114.118080,22.558416,0
21-19-29,114.114632,22.546249,1
21-19-37,114.101898,22.541517,0
21-19-38,114.100731,22.541218,1
21-19-43,114.086685,22.540382,0
21-19-47,114.091080,22.543118,1
21-20-1,114.122002,22.546368,0
21-20-4,114.122520,22.545033,1
21-20-13,114.135780,22.566732,0
21-20-23,114.114197,22.559134,1
21-21-10,114.136436,22.584700,0
21-21-33,114.100166,22.570299,1
21-21-38,114.107697,22.568083,0
21-21-50,114.111916,22.548450,1
21-21-56,114.107536,22.536501,0
21-21-57,114.107384,22.536417,1
21-22-33,113.816048,22.647017,0
21-23-11,113.821167,22.647966,1
21-23-36,114.014252,22.537399,0
21-23-39,114.014214,22.537233,1
21-23-43,114.015579,22.533501,0
21-23-53,114.014999,22.537666,1
21-23-57,114.022049,22.536650,0
22-0-38,113.911865,22.539433,1
22-0-42,113.925484,22.535418,0
22-1-52,113.992935,22.532650,1
22-2-10,114.129501,22.547733,0
22-2-16,114.129753,22.561483,1
22-2-21,114.133202,22.545883,0
22-3-48,114.128532,22.561333,1
22-3-51,114.134514,22.565117,0
22-6-3,114.138748,22.580067,1
22-6-12,114.116631,22.548668,0
22-6-16,114.109398,22.547167,1
22-6-34,114.105583,22.615499,0
22-7-9,114.113617,22.542583,1
22-7-18,114.124481,22.579317,0
22-7-38,114.094681,22.570000,1
22-7-49,114.067635,22.543768,0
22-8-1,114.051987,22.511150,1
22-8-6,114.043098,22.520634,0
22-8-11,114.046318,22.525618,1
22-8-34,114.060730,22.521400,0
22-8-45,114.066330,22.526400,1
22-8-54,114.060448,22.543516,0
22-9-10,114.067314,22.557949,1
22-9-21,114.060081,22.547533,0
22-10-19,114.137215,22.580601,1
22-10-33,114.081367,22.559000,0
22-10-34,114.081184,22.558683,1
22-10-42,114.076035,22.545650,0
22-10-57,114.081116,22.543150,1
22-11-15,114.050186,22.525917,0
22-11-18,114.051468,22.530968,1
22-11-22,114.058067,22.536667,0
22-11-27,114.074181,22.538683,1
22-11-39,114.062737,22.517616,0
22-11-42,114.063271,22.518732,1
22-12-18,114.305817,22.601700,0
22-12-21,114.305664,22.601233,1
22-12-51,114.008797,22.529766,0
22-13-2,113.921997,22.519051,1
22-13-11,113.910133,22.531200,0
22-13-13,113.912086,22.531218,1
22-13-16,113.903633,22.530117,0
22-13-31,113.915215,22.542000,1
22-13-48,113.883018,22.591900,0
22-13-58,113.877731,22.581083,1
22-14-11,113.926270,22.534166,0
22-14-18,113.933746,22.521500,1
22-14-26,113.924232,22.502567,0
22-14-27,113.927620,22.502768,1
22-14-29,113.929871,22.500868,0
22-14-33,113.924202,22.494066,1
22-14-44,113.908966,22.485767,0
22-14-48,113.908165,22.480499,1
22-15-6,113.911850,22.513683,0
22-15-9,113.916451,22.501883,1
22-15-14,113.911247,22.489883,0
22-15-16,113.909767,22.487083,1
22-15-26,113.890717,22.461782,0
22-15-45,113.911247,22.490168,1
22-15-51,113.917702,22.499018,0
22-15-54,113.917770,22.503117,1
22-16-9,113.903603,22.530199,0
22-16-13,113.908798,22.531218,1
22-16-46,113.816002,22.647051,0
22-17-9,113.814964,22.650049,1
22-17-20,113.886734,22.602699,0
22-17-53,114.063202,22.518583,1
22-18-37,114.062202,22.569099,0
22-19-12,114.029869,22.617983,1
22-19-43,114.074417,22.542400,0
22-19-45,114.076080,22.542816,1
22-20-1,114.065247,22.574966,0
22-20-6,114.066353,22.571234,1
22-20-12,114.052353,22.567333,0
22-20-15,114.058235,22.569067,1
22-20-30,114.039619,22.612833,0
22-21-53,114.137016,22.544933,1
22-21-57,114.124702,22.547817,0
22-22-8,114.114571,22.542767,1
22-22-13,114.112419,22.535767,0
22-22-14,114.111702,22.539083,1
22-22-26,114.093987,22.551901,0
22-22-28,114.091118,22.553333,1
22-22-34,114.096802,22.560284,0
22-22-36,114.099297,22.563368,1
22-22-42,114.105553,22.591284,0
22-22-53,114.098534,22.566401,1
22-22-58,114.060814,22.567717,0
22-23-25,113.904381,22.556368,1
22-23-29,113.914932,22.540583,0
22-23-31,113.913429,22.539217,1
22-23-39,113.893700,22.568216,0
23-1-1,113.921547,22.530100,1
23-1-4,113.914413,22.529167,0
23-1-21,113.904816,22.554199,1
23-1-32,113.953568,22.574867,0
23-1-33,113.954063,22.574751,1
23-1-49,114.042297,22.559900,0
23-2-32,114.108101,22.568399,1
23-2-38,114.121780,22.554050,0
23-2-42,114.125435,22.553200,1
23-3-10,114.103683,22.614218,0
23-3-18,114.113113,22.604933,1
23-3-22,114.106979,22.613333,0
23-5-44,114.138031,22.580200,1
23-5-54,114.114067,22.534683,0
23-6-9,114.109901,22.547283,1
23-6-11,114.112152,22.537550,0
23-6-33,114.115448,22.534983,1
23-6-38,114.108185,22.543484,0
23-6-40,114.108315,22.543716,1
23-6-48,114.122581,22.550266,0
23-6-52,114.125000,22.558933,1
23-7-2,114.124031,22.558367,0
23-7-3,114.124252,22.558399,1
23-7-15,114.081314,22.546200,0
23-7-52,114.107452,22.567400,1
23-7-57,114.086769,22.558451,0
23-8-1,114.096268,22.568567,1
23-8-17,114.111885,22.539034,0
23-8-22,114.107597,22.549816,1
23-8-37,114.096451,22.573151,0
23-8-38,114.093231,22.572132,1
23-8-56,114.062767,22.517616,0
23-10-21,114.130486,22.578699,1
23-10-36,114.117554,22.536667,0
23-10-36,114.117386,22.536568,1
23-10-42,114.114319,22.546900,0
23-10-43,114.112999,22.546167,1
23-10-54,114.112183,22.536333,0
23-11-9,114.113518,22.534018,1
23-11-49,113.926331,22.493433,0
23-12-46,114.128899,22.557783,1
23-12-51,114.122917,22.548100,0
23-12-53,114.120483,22.547150,1
23-12-56,114.118179,22.541332,0
23-12-59,114.119164,22.540333,1
23-13-36,114.101700,22.548117,0
23-13-38,114.101219,22.547567,1
23-14-1,114.043770,22.514233,0
23-14-3,114.046715,22.512367,1
23-14-21,114.081917,22.540701,0
23-14-32,114.109818,22.545200,1
23-14-39,114.120453,22.562300,0
23-15-37,114.137932,22.549833,1
23-15-48,114.130219,22.574751,0
23-15-48,114.129982,22.574766,1
23-15-55,114.129517,22.545750,0
23-16-4,114.116402,22.540501,1
23-16-11,114.054314,22.531567,0
23-16-22,114.056953,22.514618,1
23-16-24,114.062553,22.517532,0
23-16-26,114.062698,22.518183,1
23-16-39,114.026466,22.524799,0
23-16-42,114.031281,22.526833,1
23-16-52,114.062630,22.517550,0
23-16-54,114.063019,22.517782,1
23-17-29,114.203735,22.677032,0
23-18-24,114.147331,22.623100,1
23-18-41,114.108231,22.611334,0
23-19-19,114.023865,22.529917,1
23-19-29,113.979149,22.539000,0
23-19-34,113.986801,22.539467,1
23-19-36,113.980133,22.536949,0
23-19-45,114.006599,22.549084,1
23-20-0,114.050667,22.549299,0
23-20-10,114.071831,22.551001,1
23-20-25,114.114929,22.534901,0
23-21-13,114.139053,22.575666,1
23-21-17,114.132103,22.579599,0
23-21-26,114.121399,22.569082,1
23-21-32,114.136017,22.579468,0
23-21-48,114.133720,22.571550,1
23-21-53,114.120384,22.573900,0
23-22-2,114.113029,22.549868,1
23-22-24,114.057999,22.520184,0
23-22-25,114.058899,22.520918,1
23-22-32,114.087067,22.537367,0
23-22-58,114.119720,22.611000,1
23-23-17,114.078400,22.534616,0
23-23-37,114.113670,22.583866,1
23-23-46,114.111130,22.625334,0
24-0-2,114.100754,22.581182,1
24-0-11,114.107765,22.547983,0
24-0-15,114.107513,22.550800,1
24-0-17,114.106201,22.556368,0
24-0-46,114.107750,22.569782,1
24-0-52,114.097832,22.579884,0
24-0-56,114.098503,22.580017,1
24-1-0,114.101646,22.588118,0
24-1-23,114.107651,22.569918,1
24-1-49,113.884766,22.572184,0
24-3-17,114.067101,22.524933,1
24-3-24,114.116531,22.535967,0
24-3-30,114.113716,22.540850,1
24-3-34,114.081917,22.539034,0
24-4-47,114.067749,22.523899,1
24-4-56,114.103867,22.542982,0
24-5-34,114.123619,22.575367,1
24-5-34,114.123680,22.575382,0
24-5-42,114.131516,22.561649,1
24-5-45,114.134834,22.558332,0
24-6-17,114.122902,22.557983,1
24-6-23,114.131401,22.565950,0
24-6-37,114.107948,22.547518,1
24-6-41,114.098602,22.538200,0
24-7-49,113.904617,22.554649,1
24-8-1,113.936798,22.536467,0
24-8-29,114.024300,22.531300,1
24-8-38,114.054886,22.535233,0
24-10-16,114.135696,22.584267,1
24-10-40,114.113884,22.531900,0
24-11-0,114.143753,22.554150,1
24-11-17,114.113983,22.531584,0
24-11-26,114.141518,22.550100,1
24-11-44,114.083130,22.547216,0
24-11-45,114.083801,22.545918,1
24-12-13,113.814751,22.649467,0
24-13-7,113.816818,22.646282,1
24-13-14,113.885582,22.603733,0
24-13-55,114.144714,22.554417,1
24-14-0,114.144936,22.554268,0
24-14-35,114.143364,22.551718,1
24-14-42,114.164116,22.564182,0
24-14-52,114.131020,22.561968,1
24-14-59,114.132248,22.571850,0
24-15-2,114.137169,22.569151,1
24-15-9,114.132004,22.550417,0
24-15-11,114.129532,22.550900,1
24-15-16,114.124916,22.545168,0
24-15-17,114.122452,22.545116,1
24-15-27,114.062416,22.532700,0
24-15-35,114.063148,22.537767,1
24-15-48,114.043434,22.521049,0
24-15-51,114.043648,22.524134,1
24-16-4,114.093681,22.540083,0
24-16-6,114.098396,22.541149,1
24-16-16,114.114037,22.531767,0
24-16-25,114.112717,22.534000,1
24-16-27,114.119102,22.537817,0
24-16-30,114.121368,22.543783,1
24-16-34,114.125999,22.549368,0
24-16-35,114.121002,22.547234,1
24-16-57,114.018181,22.539818,0
24-16-57,114.018066,22.542299,1
24-17-6,114.037231,22.526917,0
24-17-22,114.060768,22.521532,1
24-17-28,114.094284,22.538050,0
24-17-42,114.114182,22.534401,1
24-17-44,114.113831,22.540001,0
24-17-45,114.113853,22.541033,1
24-17-58,114.123848,22.558617,0
24-17-59,114.121246,22.557117,1
24-18-11,114.116249,22.541733,0
24-18-18,114.114349,22.535151,1
24-18-25,114.112518,22.543301,0
24-18-25,114.112465,22.543650,1
24-18-37,114.122086,22.571600,0
24-18-38,114.122414,22.570417,1
24-18-55,114.127953,22.550133,0
24-19-3,114.114799,22.546183,1
24-19-26,114.223114,22.552732,0
24-19-33,114.222084,22.553801,1
24-19-36,114.218834,22.557068,0
24-19-53,114.132751,22.555500,1
24-20-3,114.115166,22.557917,0
24-20-6,114.114082,22.553150,1
24-20-22,114.049484,22.525850,0
24-21-15,114.139549,22.579283,1
24-21-19,114.136253,22.569950,0
24-21-20,114.134720,22.570749,1
24-21-26,114.135834,22.575850,0
24-21-35,114.129669,22.571833,1
24-21-58,114.014236,22.551167,0
24-22-2,114.017067,22.544399,1
24-22-21,113.948952,22.543783,0
24-22-38,113.992966,22.532734,1
24-22-49,114.079018,22.534582,0
24-22-54,114.082169,22.534134,1
24-22-56,114.084167,22.541349,0
24-23-19,114.106232,22.543800,1
24-23-44,113.916801,22.543068,0
24-23-48,113.916069,22.541134,1
24-23-53,113.909233,22.531233,0
24-23-59,113.917580,22.543068,1
