time,jd,wd,status
20-8,113.960747,22.570232,1
20-8,114.042900,22.567450,0
20-8,114.043381,22.567568,1
20-9,114.101852,22.543432,0
20-9,114.101997,22.543249,1
20-9,114.103821,22.566967,0
20-9,114.103951,22.563749,1
20-9,114.092979,22.561666,0
20-9,114.098198,22.561333,1
20-9,114.117020,22.551367,0
20-9,114.119583,22.542101,1
20-9,114.081596,22.544649,0
20-9,114.091164,22.546850,1
20-9,114.091217,22.560383,0
20-10,114.103264,22.564768,1
20-10,114.117104,22.551332,0
20-10,114.117081,22.551250,1
20-10,114.048599,22.518932,0
20-10,114.048531,22.524717,1
20-10,114.076134,22.548166,0
20-11,114.085381,22.545717,1
20-11,113.940834,22.539700,0
20-11,113.951920,22.540567,1
20-12,114.029251,22.625732,0
20-12,114.038429,22.614567,1
20-12,114.044617,22.510834,0
20-12,114.044586,22.510851,1
20-12,114.041084,22.520233,0
20-12,114.041031,22.520082,1
20-12,114.111336,22.533100,0
20-13,114.133217,22.550383,1
20-13,114.114235,22.531267,0
20-13,114.113785,22.537718,1
20-13,114.135086,22.545816,0
20-13,114.135017,22.545982,1
20-13,114.116547,22.536367,0
20-14,114.116150,22.542383,1
20-14,114.122650,22.557966,0
20-14,114.125954,22.563017,1
20-14,114.117065,22.547132,0
20-14,114.116997,22.547117,1
20-14,114.115631,22.535200,0
20-14,114.115181,22.545799,1
20-14,114.146233,22.555883,0
20-14,114.143951,22.555700,1
20-14,114.139030,22.557182,0
20-14,114.131020,22.550867,1
20-14,114.147400,22.543934,0
20-14,114.147415,22.543934,1
20-14,114.147453,22.543934,0
20-15,114.143433,22.552650,1
20-15,114.097252,22.541201,0
20-15,114.092453,22.541567,1
20-15,114.083916,22.550917,0
20-15,114.085800,22.551649,1
20-15,114.103935,22.561684,0
20-16,114.105766,22.562067,1
20-16,114.094536,22.563049,0
20-16,114.094902,22.559767,1
20-16,114.112930,22.535601,0
20-16,114.112869,22.535667,1
20-16,114.101952,22.569033,0
20-16,114.103851,22.566750,1
20-17,114.116653,22.583900,0
20-17,114.114647,22.585951,1
20-17,114.116714,22.548517,0
20-17,114.115181,22.546301,1
20-17,114.114052,22.531467,0
20-17,114.113167,22.544149,1
20-17,114.133781,22.549417,0
20-18,114.171700,22.563084,1
20-18,114.117554,22.536783,0
20-18,114.117516,22.536766,1
20-19,114.112801,22.546766,0
20-19,114.112396,22.546917,1
20-19,114.127884,22.556917,0
20-19,114.127220,22.555067,1
20-19,114.124001,22.562017,0
20-19,114.116768,22.550449,1
20-19,114.114120,22.531099,0
20-19,114.115250,22.534750,1
20-19,114.063347,22.519333,0
20-19,114.063232,22.519350,1
20-20,114.065651,22.526333,0
20-21,114.116417,22.542967,1
20-21,114.081619,22.546734,0
20-21,114.081619,22.546667,1
20-21,114.090019,22.551783,0
20-21,114.095367,22.543383,1
20-21,114.135933,22.553801,0
20-21,114.128220,22.550400,1
20-21,114.112183,22.595234,0
20-21,114.117653,22.596500,1
20-22,114.116203,22.543449,0
20-22,114.114601,22.542900,1
20-22,114.114250,22.531616,0
20-22,114.111916,22.538282,1
20-22,114.046936,22.539499,0
20-22,114.046547,22.539467,1
20-23,113.945068,22.528601,0
20-23,113.945236,22.506567,1
20-23,113.929214,22.522667,0
20-23,113.932686,22.522333,1
20-23,113.919464,22.502434,0
21-0,114.067863,22.523983,1
21-0,114.119270,22.537582,0
21-7,114.169563,22.566900,1
21-7,114.141930,22.550133,0
21-7,114.130447,22.572149,1
21-7,114.152733,22.627300,0
21-7,114.157166,22.614817,1
21-8,114.113983,22.531633,0
21-8,114.114967,22.533899,1
21-9,114.043381,22.557899,0
21-9,114.042267,22.559883,1
21-9,114.032364,22.571850,0
21-9,114.035080,22.568117,1
21-9,114.050949,22.550350,0
21-9,114.046516,22.547367,1
21-9,114.047867,22.540951,0
21-9,114.048103,22.537300,1
21-10,114.122017,22.546133,0
21-10,114.124634,22.546267,1
21-10,114.115517,22.535250,0
21-10,114.130363,22.543783,1
21-10,114.114182,22.531218,0
21-10,114.130417,22.543699,1
21-10,114.114899,22.534817,0
21-11,114.114136,22.534000,1
21-11,114.075180,22.533400,0
21-11,114.076767,22.535450,1
21-11,114.083801,22.546034,0
21-11,114.073570,22.536818,1
21-11,114.077583,22.539700,0
21-11,114.079002,22.540449,1
21-12,113.814850,22.649532,0
21-13,113.906380,22.553699,1
21-13,114.059135,22.520100,0
21-13,114.057030,22.527683,1
21-13,114.112953,22.535851,0
21-14,114.116081,22.539433,1
21-14,114.091316,22.542566,0
21-14,114.091301,22.542534,1
21-14,114.101936,22.543633,0
21-14,114.102951,22.543034,1
21-14,114.233017,22.553900,0
21-14,114.232330,22.555367,1
21-15,114.087036,22.551733,0
21-15,114.091019,22.550516,1
21-15,114.047302,22.539534,0
21-15,114.051636,22.537100,1
21-15,113.979752,22.535732,0
21-16,114.002731,22.537382,1
21-16,113.990532,22.541250,0
21-16,114.006714,22.537518,1
21-16,114.062569,22.517567,0
21-16,114.063065,22.517799,1
21-16,114.111801,22.602383,0
21-17,114.110603,22.587383,1
21-17,114.134621,22.554333,0
21-17,114.128632,22.550283,1
21-17,114.114014,22.532183,0
21-17,114.113602,22.544067,1
21-18,114.122169,22.552401,0
21-18,114.118782,22.546633,1
21-18,114.106133,22.543533,0
21-18,114.103821,22.543083,1
21-18,114.127449,22.560301,0
21-18,114.127419,22.560368,1
21-18,114.127403,22.560383,0
21-18,114.140747,22.555834,1
21-18,114.147499,22.555634,0
21-18,114.167534,22.563084,1
21-18,114.137680,22.562483,0
21-18,114.136520,22.560917,1
21-19,114.118484,22.547951,0
21-19,114.118385,22.547899,1
21-19,114.116333,22.596518,0
21-19,114.113998,22.587799,1
21-19,114.126503,22.573784,0
21-19,114.116714,22.549351,1
21-20,114.137497,22.546133,0
21-20,114.139870,22.549967,1
21-20,114.121147,22.539867,0
21-20,114.113831,22.538082,1
21-20,114.100319,22.541834,0
21-20,114.104050,22.540533,1
21-20,114.124084,22.564301,0
21-20,114.124969,22.559650,1
21-20,114.117165,22.551167,0
21-20,114.116714,22.548933,1
21-21,114.113853,22.537550,0
21-21,114.114082,22.534018,1
21-21,114.138214,22.585632,0
21-22,114.116402,22.548616,1
21-22,114.126869,22.549784,0
21-22,114.130714,22.551067,1
21-22,114.135513,22.550583,0
21-22,114.114319,22.534416,1
21-22,114.122520,22.550301,0
21-22,114.116096,22.549868,1
21-23,114.111618,22.601749,0
21-23,114.116570,22.549200,1
21-23,114.081779,22.536283,0
21-23,114.084251,22.540533,1
21-23,114.094566,22.560499,0
21-23,114.107849,22.547400,1
21-23,114.108818,22.537750,0
21-23,114.108864,22.537683,1
22-0,114.107964,22.547318,0
22-0,114.117386,22.544567,1
22-0,114.081802,22.539534,0
22-0,114.092682,22.540083,1
22-0,114.098366,22.564768,0
22-7,114.186165,22.561449,1
22-7,114.046783,22.540400,0
22-7,114.038498,22.527967,1
22-7,114.086899,22.570868,0
22-7,114.090981,22.570118,1
22-7,114.080681,22.558950,0
22-7,114.078499,22.560417,1
22-8,114.049599,22.539351,0
22-8,114.050034,22.538967,1
22-8,113.899429,22.571716,0
22-8,113.899597,22.571617,1
22-9,113.934303,22.542383,0
22-9,113.952049,22.541149,1
22-9,113.940567,22.537600,0
22-9,113.939781,22.536850,1
22-9,113.920265,22.543650,0
22-10,113.965668,22.533632,1
22-11,114.063568,22.533400,0
22-10,114.063820,22.533283,1
22-10,114.079117,22.541166,0
22-10,114.082947,22.540833,1
22-10,114.087852,22.545218,0
22-10,114.087097,22.543383,1
22-10,114.071732,22.530416,0
22-10,114.071785,22.530416,1
22-11,114.062866,22.517633,0
22-11,114.063004,22.517782,1
22-11,113.891251,22.585234,0
22-12,113.894936,22.566816,1
22-12,113.943298,22.506483,0
22-12,113.945396,22.506567,1
22-12,113.965347,22.532667,0
22-12,113.967369,22.540367,1
22-12,113.978264,22.540150,0
22-12,113.978386,22.540051,1
22-13,113.924568,22.530684,0
22-13,113.927216,22.537083,1
22-13,113.919785,22.534134,0
22-13,113.949883,22.537466,1
22-13,114.025101,22.533882,0
22-13,114.025436,22.535999,1
22-13,114.019867,22.534901,0
22-13,114.031136,22.527018,1
22-14,114.068520,22.524082,0
22-14,114.067886,22.524483,1
22-14,114.067398,22.524733,0
22-14,114.071999,22.537783,1
22-14,114.081749,22.547182,0
22-14,114.081680,22.544567,1
22-14,114.106216,22.543900,0
22-14,114.105965,22.543467,1
22-15,114.081001,22.551634,0
22-15,114.081635,22.552067,1
22-15,113.916718,22.543034,0
22-15,113.950684,22.538532,1
22-16,113.967346,22.540882,0
22-16,113.967247,22.540934,1
22-16,113.967247,22.540916,0
22-16,113.970467,22.539183,1
22-16,114.026031,22.645567,0
22-16,114.025848,22.640551,1
22-17,114.104164,22.553083,0
22-18,114.175102,22.562250,1
22-18,114.114403,22.534416,0
22-18,114.114403,22.534416,1
22-19,114.134064,22.566217,0
22-19,114.132347,22.566067,1
22-19,114.116585,22.549116,0
22-19,114.116768,22.548668,1
22-19,114.127052,22.549900,0
22-19,114.127136,22.549816,1
22-19,114.230019,22.554382,0
22-19,114.227280,22.554399,1
22-20,114.262703,22.592367,0
22-20,114.271431,22.589849,1
22-20,114.230270,22.556784,0
22-20,114.167297,22.563084,1
22-20,114.114784,22.582100,0
22-20,114.114998,22.582033,1
22-21,114.129799,22.589167,0
22-21,114.127930,22.586550,1
22-21,114.113449,22.587500,0
22-21,114.113884,22.587566,1
22-21,114.124153,22.541550,0
22-21,114.124046,22.545067,1
22-21,114.120064,22.558233,0
22-21,114.116615,22.548317,1
22-22,114.071983,22.530333,0
22-22,114.071999,22.530317,1
22-22,114.079102,22.534616,0
22-22,114.106918,22.540350,1
22-22,114.112801,22.546516,0
22-22,114.112663,22.546984,1
22-22,114.081749,22.544800,0
22-22,114.081314,22.545134,1
22-22,114.077614,22.532949,0
22-22,114.084015,22.540667,1
22-22,114.143646,22.553333,0
22-23,114.113503,22.534050,1
22-23,114.113731,22.541950,0
22-23,114.114586,22.542683,1
22-23,114.117264,22.541451,0
22-23,114.120781,22.546984,1
22-23,114.130386,22.607401,0
22-23,114.116066,22.588568,1
22-23,114.138969,22.630600,0
23-0,114.138931,22.630632,1
23-0,114.138916,22.630632,0
23-0,114.138916,22.630650,1
23-0,114.138268,22.626932,0
23-0,114.134468,22.624399,1
23-0,114.130348,22.620333,0
23-0,114.125603,22.545050,1
23-0,114.141113,22.547117,0
23-0,114.130081,22.547068,1
23-0,114.119652,22.539316,0
23-0,114.122566,22.544968,1
23-0,114.159737,22.566750,0
23-1,114.129829,22.547882,1
23-1,114.112915,22.540882,0
23-2,114.191330,22.651617,1
23-2,114.249214,22.457800,0
23-2,114.257584,22.458599,1
23-2,114.134819,22.570618,0
23-3,114.129349,22.547083,1
23-3,114.112816,22.544317,0
23-4,114.130470,22.547216,1
23-5,114.184319,22.558867,0
23-6,114.129021,22.547333,1
23-6,114.114365,22.534100,0
23-7,114.126801,22.549850,1
23-7,114.121185,22.539600,0
23-8,114.138084,22.544233,1
23-8,114.079231,22.543118,0
23-8,114.095200,22.543200,1
23-8,114.099602,22.549017,0
23-8,114.130119,22.572117,1
23-8,114.121597,22.575750,0
23-8,114.122902,22.576366,1
23-9,114.083946,22.551617,0
23-9,114.092979,22.550667,1
23-9,114.098320,22.569267,0
23-9,114.099098,22.565884,1
23-9,114.036652,22.529383,0
23-9,114.038086,22.529617,1
23-10,114.088814,22.555218,0
23-10,114.102364,22.558416,1
23-10,114.115303,22.554016,0
23-10,114.116081,22.552616,1
23-10,114.117035,22.562918,0
23-10,114.116951,22.563232,1
23-11,114.089470,22.543568,0
23-11,114.087914,22.543768,1
23-11,113.816101,22.647150,0
24-19,114.118317,22.546667,1
24-19,114.139015,22.549801,0
24-20,114.124847,22.545218,1
24-20,114.111183,22.534300,0
24-20,114.111366,22.532833,1
24-20,114.091583,22.538218,0
24-20,114.090897,22.540283,1
24-20,114.115715,22.535233,0
24-20,114.113716,22.534666,1
24-21,114.062851,22.529301,0
24-21,114.067749,22.523968,1
24-21,114.056953,22.527718,0
24-21,114.058884,22.527582,1
24-21,114.068382,22.523849,0
24-21,114.079185,22.535334,1
24-21,114.115486,22.539284,0
24-21,114.114532,22.539633,1
24-21,114.133667,22.549917,0
24-22,114.130768,22.551250,1
24-22,114.124016,22.558617,0
24-22,114.116699,22.548283,1
24-22,114.114014,22.531750,0
24-22,114.113831,22.533167,1
24-22,114.100220,22.555317,0
24-22,114.105865,22.553432,1
24-22,114.115685,22.539301,0
24-22,114.113602,22.534800,1
24-23,114.059013,22.520100,0
24-23,114.056969,22.526382,1
24-23,114.068367,22.523701,0
24-23,114.095230,22.540083,1
24-23,114.130768,22.550917,0
24-23,114.130020,22.547016,1
24-23,114.113884,22.544518,0
