time,jd,wd,status
19-19-34,114.115036,22.539101,1
19-19-48,113.972717,22.522966,0
19-20-36,113.914436,22.528183,1
19-20-41,113.927650,22.519751,0
19-20-55,113.919998,22.491133,1
19-21-14,113.908333,22.531633,0
19-21-15,113.908615,22.531282,1
19-21-26,113.936417,22.537233,0
19-21-27,113.937737,22.536516,1
19-21-34,113.961998,22.536484,0
19-21-35,113.962082,22.537184,1
19-21-43,113.925636,22.521717,0
19-21-44,113.926483,22.519684,1
19-21-54,114.033134,22.530132,0
19-22-50,113.927269,22.488501,1
19-23-10,113.964264,22.551832,0
19-23-18,113.961601,22.542950,1
19-23-26,113.913368,22.539267,0
19-23-32,113.914352,22.528900,1
19-23-41,113.937164,22.545616,0
19-23-42,113.941719,22.546183,1
19-23-49,113.961914,22.537483,0
20-0-20,113.944916,22.542299,1
20-0-39,113.914665,22.539101,0
20-1-2,113.914398,22.525118,1
20-1-9,113.900520,22.513500,0
20-1-35,113.923897,22.513666,1
20-1-40,113.924248,22.514032,0
20-7-26,113.959686,22.534651,1
20-7-30,113.944199,22.539284,0
20-7-42,113.946350,22.527483,1
20-8-10,113.896317,22.502132,0
20-8-18,113.900932,22.513832,1
20-8-36,113.914635,22.535601,0
20-8-36,113.914284,22.536734,1
20-8-54,113.947266,22.541567,0
20-9-14,113.928032,22.549450,1
20-9-24,113.940735,22.571283,0
20-9-25,113.947334,22.571333,1
20-10-19,113.776718,22.690384,0
20-11-25,113.873817,22.572718,1
20-11-34,113.904617,22.531000,0
20-11-36,113.904732,22.529783,1
20-11-52,114.033134,22.522751,0
20-12-2,114.043182,22.519983,1
20-12-10,114.025650,22.535267,0
20-12-24,114.029869,22.540367,1
20-12-36,114.102997,22.549116,0
20-12-38,114.106003,22.546482,1
20-12-51,114.054947,22.549467,0
20-12-52,114.053329,22.549433,1
20-12-58,114.041183,22.553633,0
20-13-0,114.043983,22.555250,1
20-13-8,114.020584,22.534533,0
20-13-12,114.025002,22.536934,1
20-13-21,114.081581,22.542467,0
20-13-22,114.080017,22.540550,1
20-13-34,114.099365,22.550100,0
20-14-2,114.088448,22.558317,1
20-14-13,114.098503,22.580017,0
20-14-18,114.089417,22.567232,1
20-14-46,113.947701,22.590317,0
20-14-51,113.949219,22.579300,1
20-15-9,114.043434,22.557917,0
20-15-11,114.043053,22.558533,1
20-15-25,114.082047,22.533916,0
20-15-32,114.077904,22.534901,1
20-15-42,114.114502,22.531900,0
20-15-46,114.111603,22.540533,1
20-16-6,114.036568,22.548817,0
20-16-7,114.034767,22.548401,1
20-16-28,113.905365,22.560499,0
20-16-39,113.898834,22.557367,1
20-16-49,113.939133,22.542549,0
20-16-53,113.940666,22.542618,1
20-17-4,113.923897,22.523867,0
20-17-5,113.921799,22.523001,1
20-17-18,113.929153,22.564333,0
20-17-48,113.904564,22.554733,1
20-17-56,113.910530,22.531183,0
20-18-15,113.961884,22.536301,1
20-18-50,113.932732,22.524000,0
20-18-57,113.944748,22.532650,1
20-19-21,114.062981,22.574232,0
20-19-44,114.034264,22.548067,1
20-19-50,114.032204,22.547550,0
20-19-55,114.031937,22.542383,1
20-20-10,113.925652,22.521532,0
20-21-5,114.047279,22.531651,1
20-21-22,113.906898,22.554333,0
20-21-30,113.914253,22.539101,1
20-21-53,114.008453,22.625549,0
20-22-1,114.008865,22.626650,1
20-22-10,114.034401,22.606916,0
20-22-22,114.061218,22.567617,1
20-22-30,114.101501,22.557800,0
20-22-34,114.094185,22.551867,1
20-22-44,114.044334,22.526016,0
20-23-1,114.027969,22.538250,1
20-23-14,114.053986,22.574568,0
20-23-19,114.043030,22.567850,1
20-23-25,114.042786,22.553284,0
20-23-32,114.039497,22.544434,1
20-23-38,114.037865,22.523533,0
20-23-40,114.034798,22.525101,1
20-23-51,113.920982,22.526800,0
20-23-58,113.923553,22.513683,1
21-0-19,113.900368,22.572733,0
21-1-14,113.830734,22.650118,1
21-1-30,113.934502,22.545851,0
21-1-33,113.939980,22.546118,1
21-1-44,113.951149,22.584450,0
21-2-9,113.917702,22.497833,1
21-2-23,113.897415,22.555267,0
21-2-45,113.914597,22.526167,1
21-2-50,113.933517,22.521133,0
21-4-36,113.923935,22.515583,1
21-4-51,113.892570,22.578817,0
21-7-19,113.961853,22.535767,1
21-7-28,113.923065,22.522551,0
21-7-30,113.920830,22.523333,1
21-7-51,113.890579,22.478600,0
21-7-58,113.893753,22.507933,1
21-8-8,113.945198,22.534367,0
21-8-19,113.927071,22.528366,1
21-8-24,113.943748,22.532499,0
21-8-32,113.947464,22.531000,1
21-8-38,113.949730,22.537399,0
21-8-41,113.947502,22.529467,1
21-9-4,114.102852,22.542784,0
21-9-11,114.101830,22.542833,1
21-9-22,114.052216,22.538082,0
21-9-23,114.052429,22.538366,1
21-9-32,114.066032,22.529417,0
21-9-40,114.059601,22.525833,1
21-9-54,114.043732,22.557400,0
21-9-56,114.041870,22.560633,1
21-10-8,114.087349,22.572001,0
21-10-9,114.084930,22.572968,1
21-10-18,114.094498,22.564833,0
21-10-19,114.094414,22.563917,1
21-10-32,114.097603,22.543633,0
21-10-32,114.095032,22.543617,1
21-10-50,114.164200,22.564301,0
21-10-52,114.163399,22.563049,1
21-11-3,114.223198,22.552683,0
21-11-4,114.222618,22.553432,1
21-11-28,114.107018,22.551382,0
21-11-54,114.104797,22.553316,1
21-12-1,114.115463,22.544451,0
21-12-11,114.113953,22.540768,1
21-12-22,114.049652,22.535383,0
21-12-41,114.047798,22.539682,1
21-12-54,114.098083,22.543600,0
21-13-32,114.053764,22.547268,1
21-13-34,114.059052,22.547216,0
21-13-35,114.058617,22.545517,1
21-13-42,114.050720,22.527651,0
21-13-44,114.045250,22.525867,1
21-14-17,113.906700,22.553717,0
21-14-26,113.906731,22.538349,1
21-14-48,114.047302,22.560083,0
21-14-54,114.049515,22.563000,1
21-15-24,114.063232,22.533133,0
21-15-26,114.062866,22.537951,1
21-15-35,114.080467,22.557617,0
21-15-42,114.064720,22.551283,1
21-15-51,114.040703,22.531950,0
21-15-52,114.040482,22.533167,1
21-16-7,114.080315,22.557699,0
21-16-9,114.076118,22.551916,1
21-16-17,114.059082,22.545601,0
21-16-18,114.058914,22.545668,1
21-17-2,113.814568,22.649883,0
21-17-3,113.819069,22.644833,1
21-17-29,113.944733,22.573668,0
21-17-37,113.944946,22.558916,1
21-17-45,113.940430,22.548018,0
21-17-47,113.940552,22.543650,1
21-17-57,113.943283,22.506483,0
21-18-39,113.970650,22.539600,1
21-18-56,113.910049,22.540234,0
21-18-57,113.910118,22.540150,1
21-19-2,113.916618,22.542334,0
21-19-13,113.940620,22.536949,1
21-19-30,113.925316,22.520117,0
21-19-41,113.917503,22.521900,1
21-20-12,113.926620,22.544950,0
21-20-15,113.930351,22.542868,1
21-20-23,113.907249,22.531900,0
21-20-25,113.910614,22.531218,1
21-20-52,113.960381,22.585117,0
21-20-54,113.949997,22.583733,1
21-21-13,114.037285,22.563517,0
21-21-22,114.031769,22.547300,1
21-21-38,114.077599,22.553766,0
21-22-41,113.929733,22.517384,1
21-22-58,114.050453,22.516850,0
21-23-10,114.025581,22.534967,1
21-23-18,114.025551,22.558666,0
21-23-30,114.018417,22.538868,1
21-23-55,113.855736,22.567633,0
22-0-26,113.920952,22.511450,1
22-0-32,113.922096,22.518333,0
22-0-36,113.924232,22.513767,1
22-0-43,113.912399,22.526333,0
22-0-47,113.910469,22.531017,1
22-0-52,113.907501,22.519783,0
22-0-59,113.919235,22.524067,1
22-1-5,113.923080,22.532566,0
22-1-21,113.924934,22.513332,1
22-1-29,113.913918,22.533400,0
22-1-39,113.920013,22.523582,1
22-2-0,113.917503,22.493067,0
22-2-10,113.933464,22.487383,1
22-2-28,113.867500,22.503416,0
22-4-14,113.911934,22.535383,1
22-4-25,113.890015,22.566999,0
22-4-37,113.914253,22.538750,1
22-4-41,113.913864,22.531033,0
22-4-44,113.918953,22.528749,1
22-5-3,114.076332,22.547083,0
22-7-11,113.961601,22.538300,1
22-7-21,113.912300,22.544867,0
22-7-26,113.910301,22.537916,1
22-7-35,113.939064,22.542517,0
22-7-36,113.941315,22.542650,1
22-7-47,113.903618,22.530149,0
22-7-51,113.906570,22.531282,1
22-8-9,113.940369,22.549032,0
22-8-13,113.940384,22.543983,1
22-8-30,114.021248,22.538717,0
22-8-33,114.027184,22.539618,1
22-8-58,114.057816,22.653982,0
22-8-59,114.057800,22.654118,1
22-9-41,114.042915,22.541283,0
22-9-51,114.046753,22.540968,1
22-10-10,113.937386,22.562300,0
22-10-18,113.946884,22.559099,1
22-10-30,113.903564,22.529533,0
22-10-35,113.908203,22.531233,1
22-10-40,113.915314,22.542650,0
22-10-42,113.915337,22.541317,1
22-11-19,113.948967,22.541317,0
22-11-23,113.945396,22.541800,1
22-11-28,113.940414,22.544416,0
22-11-33,113.937935,22.543083,1
22-12-15,113.836670,22.614450,0
22-12-51,113.909981,22.540434,1
22-13-11,113.927299,22.507700,0
22-13-52,113.923935,22.522633,1
22-13-55,113.925735,22.535534,0
22-13-56,113.924301,22.530451,1
22-14-22,114.111237,22.534983,0
22-14-23,114.112221,22.531616,1
22-14-28,114.106499,22.536249,0
22-14-28,114.107468,22.536318,1
22-14-29,114.110168,22.537701,0
22-14-30,114.107903,22.537466,1
22-14-39,114.063187,22.534401,0
22-14-41,114.063049,22.539066,1
22-14-48,114.091049,22.543234,0
22-15-14,114.128716,22.550068,1
22-15-37,114.063004,22.517767,0
22-15-38,114.062698,22.518133,1
22-15-41,114.060249,22.524082,0
22-15-45,114.056503,22.525984,1
22-15-56,114.031303,22.523817,0
22-16-1,114.023720,22.538483,1
22-16-9,114.040680,22.566383,0
22-16-15,114.025864,22.561649,1
22-16-35,114.061935,22.519966,0
22-16-39,114.045082,22.514233,1
22-16-52,113.962532,22.522949,0
22-17-11,113.951050,22.583851,1
22-17-30,113.919670,22.519699,0
22-17-32,113.918320,22.520666,1
22-17-52,113.937248,22.543550,0
22-17-54,113.939903,22.546118,1
22-18-1,113.956200,22.543217,0
22-18-11,113.961967,22.534201,1
22-18-28,113.932465,22.542667,0
22-19-8,113.880547,22.578367,1
22-19-42,113.937431,22.542467,0
22-19-44,113.943970,22.542618,1
22-19-48,113.940598,22.536150,0
22-19-54,113.927383,22.527184,1
22-20-2,113.929680,22.521168,0
22-20-4,113.931320,22.521784,1
22-20-34,113.818520,22.645800,0
22-20-55,113.815033,22.649233,1
22-21-28,114.042549,22.534250,0
22-21-29,114.042770,22.534317,1
22-21-35,114.042130,22.560284,0
22-21-55,113.968987,22.562067,1
22-22-6,114.023033,22.540583,0
22-22-12,114.025314,22.534050,1
22-22-17,114.004036,22.556168,0
22-22-34,113.959930,22.543650,1
22-22-51,113.856430,22.616949,0
22-23-8,113.816032,22.647217,1
22-23-25,113.924484,22.530550,0
22-23-28,113.923164,22.528967,1
22-23-33,113.934265,22.538282,0
22-23-35,113.937752,22.542517,1
22-23-46,114.039780,22.544733,0
22-23-50,114.032768,22.541317,1
22-23-58,114.047951,22.567333,0
23-0-0,114.048698,22.568483,1
23-0-17,114.044418,22.604767,0
23-0-31,114.036102,22.566584,1
23-0-43,114.106964,22.566601,0
23-1-0,114.083946,22.551250,1
23-1-12,114.122917,22.548201,0
23-1-35,114.086647,22.549351,1
23-1-46,114.055702,22.513433,0
23-2-17,114.101135,22.552549,1
23-2-24,114.124763,22.560118,0
23-3-22,113.918098,22.530701,1
23-3-24,113.919983,22.535183,0
23-3-48,113.910629,22.535383,1
23-3-52,113.911819,22.525883,0
23-4-32,113.910629,22.535418,1
23-4-36,113.908699,22.522449,0
23-7-30,113.961815,22.535233,1
23-7-45,113.920670,22.496668,0
23-7-47,113.927452,22.498133,1
23-7-55,113.943436,22.506451,0
23-8-3,113.927765,22.515766,1
23-8-19,113.924400,22.544634,0
23-8-27,113.927567,22.549183,1
23-8-33,113.936081,22.557117,0
23-8-40,113.928268,22.548834,1
23-8-46,113.935783,22.557217,0
23-8-50,113.926819,22.545633,1
23-8-52,113.920982,22.544434,0
23-8-56,113.927017,22.549250,1
23-9-0,113.924217,22.527349,0
23-9-4,113.922653,22.526300,1
23-9-10,113.943184,22.530767,0
23-9-11,113.947052,22.530050,1
23-9-25,114.032150,22.547951,0
23-9-41,114.042183,22.550034,1
23-9-59,114.124069,22.544216,0
23-10-7,114.127182,22.545317,1
23-10-18,114.114052,22.531567,0
23-10-32,114.117599,22.544149,1
23-10-43,114.114098,22.534651,0
23-10-46,114.113052,22.534166,1
23-10-58,114.178383,22.559282,0
23-11-4,114.164719,22.563084,1
23-11-19,114.116653,22.567167,0
23-11-21,114.114799,22.564484,1
23-11-52,114.053017,22.620968,0
23-11-54,114.053169,22.622717,1
23-12-1,114.058701,22.633484,0
23-12-8,114.055466,22.624634,1
23-12-18,114.039146,22.613150,0
23-12-20,114.040604,22.609467,1
23-12-40,114.039680,22.549982,0
23-12-41,114.039703,22.549732,1
23-12-48,114.036682,22.526400,0
23-13-11,114.047699,22.538168,1
23-13-20,114.020569,22.526649,0
23-13-22,114.018120,22.527617,1
23-13-25,114.031013,22.526583,0
23-13-28,114.038536,22.522850,1
23-13-35,114.068451,22.531601,0
23-13-48,114.081200,22.558849,1
23-13-58,114.084015,22.545050,0
23-13-58,114.084114,22.544884,1
23-14-22,114.049004,22.535418,0
23-14-25,114.048569,22.535334,1
23-14-44,114.051117,22.527651,0
23-14-52,114.054214,22.513384,1
23-15-11,114.113113,22.542316,0
23-15-13,114.114403,22.542482,1
23-15-16,114.117714,22.541332,0
23-15-21,114.114166,22.541599,1
23-15-25,114.108017,22.543249,0
23-15-28,114.110115,22.543350,1
23-15-38,114.121834,22.567051,0
23-15-39,114.122253,22.563334,1
23-15-55,114.183067,22.558149,0
23-15-58,114.175247,22.562050,1
23-16-8,114.096985,22.538250,0
23-16-17,114.080582,22.543301,1
23-16-19,114.075470,22.543333,0
23-16-23,114.058151,22.546383,1
23-16-29,114.049065,22.551167,0
23-16-35,114.038467,22.549368,1
23-16-53,113.973816,22.553049,0
23-17-2,113.964729,22.541782,1
23-17-12,113.906685,22.553383,0
23-17-17,113.910332,22.535732,1
23-17-20,113.914330,22.535999,0
23-17-23,113.915337,22.538767,1
23-17-24,113.917053,22.540083,0
23-17-31,113.942497,22.542917,1
23-17-35,113.927315,22.536417,0
23-17-40,113.940598,22.542784,1
23-17-51,113.914680,22.537718,0
23-17-55,113.919586,22.540150,1
23-18-15,114.007401,22.538250,0
23-18-27,113.961868,22.537867,1
23-19-7,113.922165,22.509899,0
23-19-11,113.921249,22.513800,1
23-19-23,113.912102,22.531282,0
23-19-34,113.925018,22.522034,1
23-19-42,113.944717,22.548433,0
23-19-46,113.937782,22.543068,1
23-19-51,113.907814,22.551750,0
23-20-8,113.896851,22.562834,1
23-20-17,113.981529,22.557966,0
23-20-33,114.053749,22.537500,1
23-21-6,114.115417,22.602182,0
23-21-14,114.112053,22.585567,1
23-21-29,114.117767,22.537283,0
23-21-45,114.061119,22.531918,1
23-22-9,113.919098,22.515150,0
23-22-15,113.928635,22.519466,1
23-22-24,113.945282,22.507282,0
23-22-30,113.945999,22.507151,1
23-22-51,113.871849,22.556784,0
23-23-3,113.854515,22.587767,1
23-23-13,113.822533,22.638483,0
23-23-25,113.830704,22.650049,1
23-23-35,113.935135,22.565201,0
23-23-50,114.026001,22.526583,1
24-0-12,113.913452,22.508432,0
24-0-17,113.924286,22.509750,1
24-0-22,113.916214,22.503450,0
24-0-34,113.919930,22.499533,1
24-0-37,113.913734,22.512033,0
24-0-42,113.920998,22.511383,1
24-0-51,113.912231,22.490967,0
24-1-1,113.915634,22.490282,1
24-1-3,113.919434,22.489901,0
24-1-5,113.924568,22.486851,1
24-1-15,113.948532,22.519217,0
24-1-46,113.923981,22.514982,1
24-2-11,114.106781,22.537184,0
24-2-20,114.091187,22.540199,1
24-2-26,114.067467,22.524651,0
24-2-54,114.056396,22.525900,1
24-3-12,113.948402,22.561382,0
24-3-38,113.940468,22.555901,1
24-3-55,113.983467,22.591183,0
24-4-50,113.941803,22.542482,1
24-5-6,114.034882,22.546150,0
24-5-51,114.006981,22.549133,1
24-6-0,114.057137,22.525867,0
24-7-44,113.963783,22.533051,1
24-7-54,114.010101,22.534634,0
24-8-35,114.008049,22.537582,1
24-8-56,114.128883,22.557684,0
24-9-17,114.114731,22.546932,1
24-9-34,114.132065,22.605749,0
24-9-35,114.130486,22.607317,1
24-9-57,114.079620,22.562834,0
24-10-9,114.080864,22.557051,1
24-10-12,114.081413,22.550133,0
24-10-35,114.088150,22.566883,1
24-10-41,114.065720,22.571217,0
24-10-42,114.064697,22.571182,1
24-10-57,114.060997,22.571217,0
24-11-35,114.094986,22.568783,1
24-11-56,114.042618,22.570517,0
24-11-57,114.049454,22.571033,1
24-12-11,114.063065,22.517500,0
24-12-26,114.063232,22.519283,1
24-12-30,114.062851,22.533199,0
24-12-31,114.062950,22.537083,1
24-12-36,114.055801,22.535583,0
24-12-38,114.055847,22.535316,1
24-12-46,114.106400,22.536568,0
24-12-48,114.107620,22.536016,1
24-13-18,114.030136,22.619633,0
24-13-28,114.038033,22.615101,1
24-13-48,114.042465,22.529900,0
24-13-50,114.042030,22.527218,1
24-14-25,114.112221,22.538017,0
24-14-29,114.119469,22.539249,1
24-14-48,114.094749,22.569866,0
24-14-56,114.083000,22.572033,1
24-15-7,114.035866,22.603666,0
24-15-13,114.041603,22.603533,1
24-16-0,114.116417,22.579967,0
24-16-1,114.117233,22.580116,1
24-16-10,114.111320,22.557817,0
24-16-23,114.100349,22.541250,1
24-16-30,114.113998,22.531767,0
24-16-34,114.111420,22.541733,1
24-16-53,114.038780,22.522917,0
24-17-14,114.018829,22.539383,1
24-17-18,114.012215,22.543182,0
24-17-31,113.973114,22.540783,1
24-17-43,113.943115,22.527567,0
24-17-44,113.941185,22.527399,1
24-17-54,113.922066,22.515882,0
24-18-1,113.923950,22.522583,1
24-18-8,113.916733,22.535732,0
24-18-33,113.964630,22.533001,1
24-18-58,113.920570,22.543301,0
24-19-43,114.101517,22.538168,1
24-19-48,114.116066,22.539551,0
24-19-57,114.108551,22.541683,1
24-20-10,114.057220,22.514366,0
24-20-24,114.054016,22.537701,1
24-20-39,114.014099,22.551100,0
24-20-42,114.016968,22.544783,1
24-21-3,114.110519,22.558683,0
24-21-10,114.110535,22.547867,1
24-21-18,114.118530,22.539833,0
24-21-19,114.119164,22.539568,1
24-21-26,114.133881,22.547750,0
24-21-29,114.126053,22.547318,1
24-21-38,114.162598,22.564117,0
24-21-39,114.164383,22.563168,1
24-21-46,114.119370,22.539301,0
24-22-18,114.051270,22.534483,1
24-22-23,114.055702,22.518700,0
24-22-23,114.057564,22.519300,1
24-22-38,114.114067,22.531767,0
24-22-43,114.113800,22.541367,1
24-22-50,114.105721,22.552217,0
24-23-34,114.021667,22.536400,1
24-23-46,113.921082,22.520800,0
