time,jd,wd,status
18-22-29,114.087502,22.545383,1
18-22-52,114.151070,22.556299,0
18-22-55,114.158669,22.564383,1
18-23-7,114.115501,22.558384,0
21-0-0,114.110184,22.542116,1
21-0-13,114.106300,22.544817,0
21-0-31,114.105080,22.541033,1
21-0-54,114.022163,22.536484,0
21-7-9,113.927582,22.515417,1
21-7-36,113.890068,22.584749,0
21-7-46,113.889786,22.569366,1
21-8-6,113.938118,22.542482,0
21-8-16,113.927284,22.528383,1
21-8-28,113.945351,22.506800,0
21-8-32,113.946335,22.507982,1
21-8-53,114.017700,22.533882,0
21-9-0,114.024101,22.528868,1
21-9-11,114.063881,22.532034,0
21-9-11,114.060219,22.531851,1
21-9-18,114.038017,22.543533,0
21-9-19,114.038803,22.543751,1
21-9-27,114.058517,22.537500,0
21-9-30,114.062851,22.535933,1
21-9-36,114.061096,22.519300,0
21-9-42,114.033516,22.518333,1
21-10-8,113.949364,22.555849,0
21-10-12,113.951866,22.538200,1
21-10-16,113.945297,22.535667,0
21-10-22,113.961967,22.535801,1
21-10-39,113.962952,22.565884,0
21-10-41,113.964798,22.566917,1
21-10-53,113.949432,22.535999,0
21-11-31,113.920784,22.518818,1
21-11-39,113.908684,22.522066,0
21-11-41,113.911751,22.525900,1
21-11-46,113.906830,22.515232,0
21-12-9,113.948769,22.542383,1
21-12-20,114.003853,22.538816,0
21-12-22,114.004066,22.538233,1
21-12-32,113.983215,22.557533,0
21-12-58,113.951202,22.579384,1
21-13-13,114.021431,22.639133,0
21-13-47,114.040947,22.604366,1
21-13-51,114.049065,22.590918,0
21-14-9,114.042999,22.550333,1
21-14-27,114.043404,22.536417,0
21-14-29,114.036079,22.530701,1
21-14-34,114.009552,22.534950,0
21-14-42,114.011986,22.533318,1
21-15-0,114.035599,22.541866,0
21-15-19,114.050552,22.517067,1
21-15-27,114.023834,22.530300,0
21-15-56,113.981102,22.551783,1
21-15-59,113.997032,22.545601,0
21-16-5,113.980148,22.549967,1
21-16-19,113.982513,22.553368,0
21-16-45,113.963783,22.546450,1
21-16-51,113.974617,22.553083,0
21-17-4,113.963120,22.542467,1
21-17-8,113.960136,22.559999,0
21-17-13,113.946999,22.558649,1
21-17-24,113.920631,22.535933,0
21-17-38,113.941132,22.546217,1
21-17-47,113.973885,22.556549,0
21-18-23,114.032799,22.570917,1
21-18-25,114.034752,22.568518,0
21-18-32,114.039818,22.545517,1
21-18-39,114.025681,22.540100,0
21-18-54,114.024620,22.535618,1
21-19-5,113.981979,22.523117,0
21-19-22,113.929665,22.522600,1
21-19-24,113.943985,22.524017,0
21-19-33,113.945518,22.506517,1
21-19-48,113.925880,22.535517,0
21-20-3,113.926331,22.543016,1
21-20-13,113.918617,22.524300,0
21-20-16,113.922684,22.524933,1
21-20-31,114.056320,22.537333,0
21-20-32,114.057533,22.537451,1
21-20-35,114.057968,22.547251,0
21-21-28,114.097000,22.553699,1
21-21-31,114.088799,22.547550,0
21-21-32,114.091118,22.551350,1
21-21-36,114.091049,22.558001,0
21-21-55,114.094597,22.566282,1
21-21-59,114.094650,22.564667,0
21-22-6,114.069237,22.558233,1
21-22-8,114.067680,22.568533,0
21-23-10,113.943169,22.546316,1
21-23-13,113.931969,22.545483,0
21-23-16,113.940300,22.546118,1
21-23-18,113.945213,22.548599,0
21-23-24,113.947533,22.541800,1
21-23-34,113.915916,22.531267,0
22-0-37,113.976448,22.537083,1
22-1-16,114.080521,22.549232,0
22-2-8,114.075600,22.547199,1
22-2-20,114.126198,22.559668,0
22-2-24,114.135284,22.558268,1
22-2-29,114.165436,22.566500,0
22-6-50,113.946030,22.507168,1
22-7-12,113.816017,22.647284,0
22-7-27,113.882500,22.576599,1
22-7-41,113.936852,22.542267,0
22-7-56,113.963898,22.545750,1
22-8-30,114.078468,22.550568,0
22-8-39,114.062782,22.546667,1
22-9-26,113.816284,22.646999,0
22-9-46,113.865196,22.578966,1
22-10-2,113.940498,22.542650,0
22-10-6,113.949135,22.541866,1
22-10-40,113.923080,22.521067,0
22-10-43,113.920937,22.518900,1
22-10-54,113.912819,22.520367,0
22-10-56,113.916168,22.524851,1
22-11-3,113.940819,22.534184,0
22-11-11,113.928352,22.528183,1
22-11-24,113.908714,22.516701,0
22-11-27,113.904564,22.517517,1
22-11-36,113.920616,22.532784,0
22-11-41,113.920998,22.535299,1
22-11-52,113.952202,22.559767,0
22-11-53,113.952614,22.558750,1
22-12-14,113.838501,22.636250,0
22-12-54,113.882896,22.564817,1
22-13-2,113.926369,22.534100,0
22-13-4,113.923019,22.520950,1
22-13-24,113.915733,22.500032,0
22-13-27,113.920082,22.502333,1
22-13-32,113.918404,22.506701,0
22-14-5,113.961983,22.535351,1
22-14-9,113.962250,22.525118,0
22-14-18,113.946266,22.507967,1
22-14-19,113.948486,22.518633,0
22-14-31,113.924149,22.549232,1
22-14-45,113.907852,22.535250,0
22-14-55,113.918198,22.535383,1
22-15-0,113.924248,22.524067,0
22-15-7,113.925186,22.519899,1
22-15-15,113.917320,22.516533,0
22-15-33,113.925217,22.497766,1
22-15-37,113.934433,22.507950,0
22-16-30,113.969398,22.557133,1
22-16-41,114.045700,22.567432,0
22-16-42,114.043198,22.564850,1
22-16-59,114.088448,22.554832,0
22-16-59,114.088387,22.554617,1
22-17-3,114.097481,22.556549,0
22-17-8,114.095665,22.554216,1
22-17-32,114.134315,22.548201,0
22-17-35,114.129379,22.545717,1
22-17-46,114.112099,22.537533,0
22-18-16,114.094017,22.539467,1
22-18-18,114.092667,22.539734,0
22-18-19,114.093369,22.541599,1
22-18-39,114.091286,22.543034,0
22-19-36,114.087898,22.556101,1
22-19-49,114.107185,22.566816,0
22-19-52,114.103821,22.562918,1
22-20-4,114.075920,22.549700,0
22-20-36,114.053146,22.537382,1
22-20-46,114.062752,22.517616,0
22-20-53,114.062897,22.517782,1
22-21-3,114.077667,22.540199,0
22-21-3,114.078766,22.540251,1
22-21-11,114.093948,22.541651,0
22-21-14,114.090866,22.538267,1
22-21-17,114.081970,22.535084,0
22-21-23,114.087013,22.543367,1
22-21-36,114.125832,22.551750,0
22-21-54,114.079330,22.535883,1
22-21-58,114.066818,22.528851,0
22-22-17,114.088081,22.566566,1
22-22-25,114.112167,22.585649,0
22-22-39,114.088120,22.558416,1
22-22-48,114.014969,22.560368,0
22-22-59,114.017815,22.541733,1
22-23-4,114.043953,22.550484,0
22-23-10,114.052666,22.551233,1
22-23-23,114.113884,22.552082,0
22-23-26,114.110046,22.543682,1
22-23-35,114.107513,22.549917,0
22-23-37,114.107414,22.549833,1
22-23-42,114.102516,22.540533,0
22-23-42,114.102882,22.540449,1
22-23-56,114.125237,22.609600,0
24-0-0,113.932114,22.524332,1
24-0-2,113.931969,22.520700,0
24-0-10,113.933380,22.522133,1
24-0-15,113.919334,22.529467,0
24-0-25,113.925369,22.517967,1
24-0-31,113.915581,22.500032,0
24-1-14,113.953415,22.575184,1
24-1-35,113.952530,22.576851,0
24-1-48,113.991585,22.541550,1
24-2-18,114.106316,22.615499,0
24-7-17,114.015236,22.556482,1
24-7-23,114.066948,22.568916,0
24-7-40,114.106232,22.601200,1
24-7-56,114.113968,22.531616,0
24-8-15,114.078751,22.534883,1
24-8-21,114.062386,22.519251,0
24-8-26,114.041763,22.514650,1
24-8-33,114.043480,22.555134,0
24-8-35,114.042183,22.553482,1
24-8-55,114.098648,22.572268,0
24-8-56,114.098846,22.570950,1
24-9-2,114.103951,22.558001,0
24-9-5,114.104202,22.552868,1
24-9-10,114.099770,22.543550,0
24-9-13,114.092316,22.541582,1
24-9-29,113.960220,22.531050,0
24-9-55,113.918816,22.524384,1
24-10-3,113.919800,22.534018,0
24-10-8,113.923065,22.528999,1
24-10-19,113.943336,22.506468,0
24-10-29,113.946350,22.508017,1
24-10-32,113.939400,22.524918,0
24-11-49,113.908653,22.550100,1
24-12-2,113.943069,22.526850,0
24-12-43,114.023766,22.530216,1
24-12-51,113.996086,22.529083,0
24-12-52,113.995201,22.531483,1
24-13-0,114.033653,22.525749,0
24-13-6,114.026886,22.524982,1
24-13-16,114.062820,22.518333,0
24-13-33,114.041451,22.523483,1
24-13-48,114.029099,22.543432,0
24-13-50,114.031967,22.542383,1
24-13-57,114.014717,22.537567,0
24-13-58,114.015747,22.537817,1
24-14-18,113.833099,22.649282,0
24-14-53,113.816299,22.647083,1
24-15-5,113.914001,22.577333,0
24-15-25,113.929848,22.519234,1
24-15-31,113.925552,22.525749,0
24-15-39,113.914185,22.534634,1
24-15-53,113.884003,22.564432,0
24-16-32,113.952530,22.539284,1
24-16-51,113.924232,22.503000,0
24-17-6,113.907585,22.481117,1
24-17-21,113.948997,22.522100,0
24-17-46,114.075600,22.543167,1
24-17-57,114.059868,22.525133,0
24-18-6,114.044785,22.525749,1
24-18-10,114.040833,22.520300,0
24-18-12,114.036385,22.519501,1
24-18-16,114.050163,22.514400,0
24-18-30,114.078613,22.549032,1
24-18-40,114.039886,22.547167,0
24-18-42,114.039848,22.548550,1
24-18-53,114.007599,22.561817,0
24-18-54,114.009483,22.558750,1
24-19-5,114.080582,22.557917,0
24-19-12,114.078186,22.549116,1
24-19-24,114.041420,22.524866,0
24-19-31,114.042603,22.529016,1
24-19-38,114.037735,22.523783,0
24-20-5,114.060852,22.549534,1
24-20-25,114.128151,22.550266,0
24-20-26,114.127136,22.550051,1
24-20-46,114.114380,22.582533,0
24-21-1,114.112320,22.603382,1
24-21-11,114.119484,22.604549,0
24-21-13,114.116066,22.601784,1
24-21-24,114.101517,22.564899,0
24-21-50,114.044235,22.555367,1
24-22-0,114.084213,22.572950,0
24-22-2,114.080635,22.572666,1
24-22-6,114.051987,22.567316,0
24-22-13,114.061768,22.562433,1
24-22-27,114.098602,22.603600,0
24-23-5,114.074486,22.539700,1
24-23-10,114.048035,22.534184,0
24-23-33,114.067482,22.524567,1
24-23-41,114.039581,22.522284,0
24-23-41,114.041985,22.520967,1
24-23-45,114.060402,22.523567,0
