time,jd,wd,status
20-23-9,113.901154,22.579983,0
20-23-14,113.892487,22.579317,1
20-23-20,113.882767,22.570316,0
20-23-25,113.891869,22.561518,1
20-23-32,113.883797,22.561417,0
20-23-38,113.887451,22.568216,1
20-23-40,113.889900,22.566133,0
20-23-48,113.885597,22.580334,1
20-23-53,113.864586,22.572750,0
21-0-4,113.876633,22.576418,1
21-0-12,113.891449,22.584749,0
21-0-17,113.889198,22.586317,1
21-0-26,113.897903,22.580334,0
21-0-46,113.892464,22.578833,1
21-0-54,113.894447,22.580851,0
21-1-2,113.894600,22.581034,1
21-1-4,113.894234,22.571733,0
21-1-18,113.897598,22.580566,1
21-1-19,113.903748,22.574467,0
21-1-38,113.888397,22.583082,1
21-1-44,113.872749,22.576517,0
21-1-52,113.881699,22.571350,1
21-1-57,113.898621,22.572666,0
21-2-12,113.895882,22.582518,1
21-2-20,113.863365,22.568817,0
21-2-26,113.888313,22.577566,1
21-2-36,113.902084,22.564117,0
21-5-9,113.895554,22.566401,1
21-5-14,113.895737,22.577717,0
21-5-34,113.898216,22.585167,1
21-5-40,113.864952,22.581949,0
21-5-42,113.871620,22.587250,1
21-5-46,113.888031,22.583033,0
21-7-1,113.894234,22.577049,1
21-7-22,113.816101,22.647034,0
21-7-43,113.874031,22.586349,1
21-7-47,113.875816,22.583117,0
21-8-27,113.895699,22.582500,1
21-8-31,113.892853,22.589533,0
21-8-35,113.887070,22.588249,1
21-8-44,113.907486,22.582300,0
21-8-57,113.896515,22.582817,1
21-9-4,113.897682,22.572283,0
21-9-21,113.884003,22.587250,1
21-9-32,113.905701,22.555582,0
21-9-46,113.893616,22.567066,1
21-9-53,113.887985,22.552267,0
21-10-11,113.894501,22.567051,1
21-12-10,113.870064,22.575268,0
21-12-11,113.871033,22.574600,1
21-14-31,113.875832,22.566833,0
21-14-42,113.887917,22.562283,1
21-14-49,113.871452,22.574883,0
21-15-12,113.874649,22.572149,1
21-15-17,113.884735,22.562950,0
21-15-22,113.883202,22.564383,1
21-15-37,113.897652,22.576967,0
21-15-38,113.895821,22.575800,1
21-15-45,113.893082,22.570601,0
21-16-47,113.890030,22.564167,1
21-17-0,113.859985,22.577084,0
21-17-4,113.865616,22.578716,1
21-17-20,113.906548,22.564400,0
21-17-45,113.908836,22.571817,1
21-18-1,113.894569,22.577932,0
21-18-12,113.897530,22.564466,1
21-18-24,113.899849,22.563334,0
21-18-29,113.901184,22.564899,1
21-18-40,113.892731,22.560633,0
21-18-41,113.893265,22.560450,1
21-18-50,113.877083,22.584700,0
21-18-51,113.878967,22.582767,1
21-18-59,113.900085,22.563583,0
21-19-2,113.901436,22.564600,1
21-19-20,113.871750,22.567118,0
21-19-28,113.872635,22.569201,1
21-19-41,113.878265,22.586067,0
21-19-45,113.873932,22.586317,1
21-19-51,113.885399,22.573900,0
21-19-54,113.884918,22.573217,1
21-20-8,113.866280,22.578518,0
21-20-16,113.857964,22.585333,1
21-20-24,113.842880,22.597782,0
21-20-47,113.863853,22.573467,1
21-20-53,113.843498,22.599716,0
21-21-42,113.855186,22.580532,1
21-21-52,113.872704,22.571617,0
21-21-54,113.874283,22.572451,1
21-22-2,113.880470,22.581734,0
21-22-10,113.878197,22.581949,1
21-22-15,113.863052,22.585051,0
21-22-49,113.912804,22.583817,1
21-23-9,113.829720,22.691767,0
21-23-30,113.838203,22.636017,1
21-23-36,113.823952,22.676950,0
22-0-5,113.844215,22.599083,1
22-0-24,113.916733,22.587200,0
22-0-27,113.907700,22.582199,1
22-0-30,113.897453,22.576733,0
22-0-43,113.881500,22.584167,1
22-0-47,113.878281,22.574183,0
22-0-49,113.878281,22.574432,1
22-0-53,113.864166,22.573200,0
22-1-7,113.895287,22.574818,1
22-1-10,113.895020,22.566799,0
22-1-16,113.905563,22.572067,1
22-1-19,113.911751,22.576782,0
22-1-20,113.908615,22.574850,1
22-1-26,113.888000,22.588583,0
22-1-55,113.893646,22.580366,1
22-2-1,113.893585,22.560167,0
22-2-56,113.901520,22.568501,1
22-2-58,113.896965,22.565033,0
22-3-42,113.878853,22.580050,1
22-3-49,113.858521,22.565317,0
22-4-39,113.853851,22.570601,1
22-4-48,113.876633,22.599899,0
22-5-30,113.902550,22.580851,1
22-5-33,113.907021,22.577766,0
22-5-37,113.901253,22.582132,1
22-5-40,113.912697,22.583717,0
22-7-35,113.896019,22.582233,1
22-7-39,113.893303,22.572567,0
22-7-57,113.903732,22.557467,1
22-8-3,113.887482,22.580549,0
22-8-41,113.884483,22.586782,1
22-8-48,113.879784,22.599867,0
22-8-52,113.876602,22.596832,1
22-8-54,113.878815,22.598618,0
22-9-10,113.889503,22.576717,1
22-9-22,113.904869,22.556200,0
22-9-31,113.892601,22.568951,1
22-9-39,113.908882,22.570482,0
22-10-0,113.891098,22.570633,1
22-10-4,113.897530,22.562267,0
22-10-27,113.897102,22.564817,1
22-10-36,113.888519,22.583082,0
22-11-23,113.886803,22.584551,1
22-11-33,113.871948,22.599068,0
22-12-43,113.892632,22.573151,1
22-12-49,113.900703,22.567751,0
22-12-54,113.896881,22.569283,1
22-12-59,113.890137,22.566784,0
22-13-0,113.889732,22.567583,1
22-13-12,113.908852,22.580967,0
22-13-18,113.895103,22.581516,1
22-13-25,113.894348,22.567450,0
22-13-32,113.896133,22.565849,1
22-13-45,113.844330,22.627750,0
22-13-55,113.856300,22.617167,1
22-13-58,113.865952,22.605083,0
22-13-59,113.869469,22.601633,1
22-14-7,113.889282,22.581867,0
22-14-11,113.891182,22.574900,1
22-14-18,113.889687,22.584017,0
22-14-32,113.897949,22.564016,1
22-14-36,113.889183,22.571100,0
22-14-53,113.889503,22.576401,1
22-15-7,113.889648,22.563499,0
22-15-8,113.891220,22.565149,1
22-15-19,113.895264,22.574833,0
22-15-26,113.898582,22.572533,1
22-15-33,113.894966,22.585550,0
22-15-46,113.903534,22.586300,1
22-15-48,113.904533,22.587168,0
22-16-27,113.917816,22.647449,1
22-16-36,113.933868,22.641867,0
22-16-59,113.908783,22.581100,1
22-17-12,113.891167,22.570818,0
22-17-27,113.896271,22.582567,1
22-17-51,113.883347,22.552116,0
22-17-55,113.886452,22.560932,1
22-18-40,113.888184,22.577618,0
22-18-41,113.888016,22.577950,1
22-19-0,113.864281,22.577950,0
22-19-3,113.867653,22.576967,1
22-19-11,113.860565,22.563667,0
22-19-17,113.869797,22.567083,1
22-19-24,113.854485,22.572300,0
22-19-26,113.851685,22.573032,1
22-19-31,113.855370,22.581984,0
22-19-33,113.857468,22.578667,1
22-19-53,113.904633,22.561317,0
22-19-55,113.902969,22.561300,1
22-20-0,113.889420,22.565701,0
22-20-1,113.889847,22.567101,1
22-20-9,113.879433,22.565916,0
22-20-16,113.870384,22.567133,1
22-20-19,113.876717,22.572866,0
22-21-1,113.880669,22.584032,1
22-21-3,113.877548,22.584400,0
22-21-20,113.895500,22.574966,1
22-21-33,113.880966,22.596951,0
22-21-37,113.882713,22.602266,1
22-21-47,113.900002,22.583332,0
22-21-48,113.898216,22.585199,1
22-21-54,113.874100,22.597033,0
22-22-35,113.851700,22.604218,1
22-22-42,113.855469,22.582132,0
22-22-47,113.863235,22.580366,1
22-23-4,113.807732,22.678034,0
22-23-9,113.809731,22.671850,1
22-23-10,113.811165,22.672400,0
22-23-51,113.888031,22.588783,1
22-23-54,113.894547,22.582268,0
23-2-6,113.902100,22.569082,1
23-2-14,113.888885,22.591034,0
23-2-28,113.895050,22.583183,1
23-2-45,113.855850,22.577383,0
23-3-4,113.902214,22.581182,1
23-3-6,113.901421,22.580116,0
23-4-11,113.897797,22.583834,1
23-4-18,113.901703,22.581818,0
23-4-41,113.900970,22.579767,1
23-4-43,113.898300,22.574333,0
23-5-15,113.900780,22.582617,1
23-5-21,113.914703,22.578117,0
23-5-46,113.903030,22.580351,1
23-5-49,113.910866,22.576366,0
23-6-49,113.900948,22.579700,1
23-6-53,113.908684,22.575899,0
23-7-4,113.904449,22.566601,1
23-7-22,113.859802,22.646183,0
23-7-50,113.874084,22.597799,1
23-8-0,113.894234,22.567400,0
23-8-14,113.902252,22.581200,1
23-8-16,113.906487,22.578217,0
23-8-28,113.893082,22.572901,1
23-8-31,113.900368,22.570766,0
23-8-36,113.901001,22.560883,1
23-8-41,113.891281,22.570583,0
23-8-49,113.887047,22.578899,1
23-8-51,113.890900,22.574917,0
23-8-52,113.892830,22.573000,1
23-8-59,113.903053,22.564966,0
23-9-0,113.904152,22.565983,1
23-9-8,113.911301,22.582184,0
23-9-9,113.909332,22.580784,1
23-9-15,113.905319,22.567118,0
23-9-23,113.896118,22.575317,1
23-9-26,113.895767,22.577000,0
23-9-27,113.895882,22.575768,1
23-9-33,113.894180,22.573933,0
23-9-35,113.893250,22.573133,1
23-9-48,113.887352,22.561716,0
23-9-56,113.892616,22.568968,1
23-10-3,113.897064,22.560232,0
23-10-5,113.896713,22.557583,1
23-10-11,113.909103,22.562651,0
23-10-28,113.895065,22.576033,1
23-10-40,113.897797,22.563833,0
23-10-48,113.905464,22.572817,1
23-11-0,113.918816,22.588984,0
23-11-5,113.901154,22.585283,1
23-11-20,113.883865,22.572332,0
23-12-10,113.896500,22.581682,1
23-12-13,113.897430,22.573650,0
23-12-14,113.898567,22.572718,1
23-12-20,113.902664,22.581284,0
23-12-21,113.900681,22.579483,1
23-12-28,113.894135,22.573868,0
23-12-33,113.891335,22.574600,1
23-12-38,113.881516,22.584299,0
23-12-42,113.876801,22.584850,1
23-12-49,113.877884,22.581717,0
23-12-53,113.876450,22.586800,1
23-12-57,113.888000,22.588818,0
23-13-10,113.893600,22.567850,1
23-13-27,113.823364,22.674700,0
23-13-44,113.866234,22.604782,1
23-13-52,113.895447,22.564016,0
23-14-39,113.816254,22.650583,1
23-14-42,113.816231,22.646900,0
23-15-5,113.872253,22.590651,1
23-15-14,113.869514,22.579384,0
23-15-19,113.863815,22.580633,1
23-15-26,113.844452,22.600033,0
23-15-37,113.876099,22.582867,1
23-15-51,113.888016,22.588850,0
23-15-56,113.890167,22.584417,1
23-16-3,113.878448,22.574650,0
23-16-4,113.879066,22.574966,1
23-16-34,113.882835,22.594433,0
23-16-38,113.876869,22.591482,1
23-16-48,113.853699,22.575184,0
23-16-54,113.865997,22.582800,1
23-16-58,113.869698,22.594217,0
23-17-17,113.898804,22.563116,1
23-17-30,113.897400,22.584467,0
23-17-34,113.899551,22.583982,1
23-17-50,113.863831,22.584316,0
23-18-3,113.875084,22.590082,1
23-18-10,113.867386,22.581667,0
23-18-18,113.879303,22.579683,1
23-18-21,113.882103,22.574183,0
23-18-27,113.869202,22.576166,1
23-18-35,113.871582,22.567266,0
23-18-39,113.874901,22.571283,1
23-18-41,113.871834,22.574650,0
23-18-43,113.869049,22.576450,1
23-18-51,113.884399,22.581249,0
23-18-53,113.888680,22.577232,1
23-19-1,113.890068,22.566833,0
23-19-2,113.889664,22.567200,1
23-19-7,113.894180,22.571800,0
23-19-15,113.888603,22.582767,1
23-19-22,113.901283,22.582050,0
23-19-27,113.899002,22.584482,1
23-19-37,113.861580,22.586132,0
23-19-44,113.859497,22.576817,1
23-20-8,113.854149,22.575632,0
23-20-17,113.867767,22.565283,1
23-20-25,113.884552,22.565550,0
23-20-26,113.886047,22.566917,1
23-20-28,113.881599,22.570551,0
23-20-35,113.865898,22.583000,1
23-20-40,113.878281,22.602467,0
23-20-44,113.877769,22.600983,1
23-20-56,113.853065,22.579800,0
23-20-59,113.852119,22.570433,1
23-21-10,113.883369,22.571783,0
23-21-18,113.865234,22.582317,1
23-21-25,113.905365,22.555450,0
23-21-29,113.900932,22.564966,1
23-21-41,113.869316,22.568251,0
23-21-43,113.874352,22.570717,1
23-21-59,113.823883,22.676800,0
23-22-26,113.875931,22.578251,1
23-22-31,113.864883,22.581699,0
23-22-37,113.880119,22.578783,1
23-22-42,113.905670,22.555384,0
23-22-51,113.892952,22.578318,1
23-23-3,113.899101,22.566566,0
23-23-8,113.886452,22.579533,1
23-23-14,113.873016,22.560383,0
23-23-16,113.871483,22.568251,1
23-23-22,113.872597,22.576200,0
23-23-31,113.881371,22.577566,1
23-23-41,113.851799,22.577482,0
23-23-43,113.850304,22.571617,1
23-23-50,113.835335,22.603733,0
24-0-32,113.852203,22.589117,1
24-0-42,113.884216,22.581400,0
24-0-46,113.901535,22.581867,1
24-0-48,113.905769,22.580982,0
24-1-31,113.895515,22.582117,1
24-1-39,113.868118,22.585083,0
24-1-42,113.868713,22.584984,1
24-1-44,113.874550,22.584551,0
24-1-57,113.880035,22.573067,1
24-2-6,113.866585,22.583967,0
24-2-7,113.866203,22.583651,1
24-2-12,113.874115,22.597834,0
24-2-14,113.876266,22.594767,1
24-2-21,113.901604,22.553967,0
24-2-42,113.897018,22.574350,1
24-2-54,113.854820,22.574984,0
24-3-11,113.896149,22.582399,1
24-3-20,113.877052,22.567917,0
24-3-21,113.873619,22.570049,1
24-3-23,113.878899,22.573967,0
24-3-27,113.887848,22.571699,1
24-3-34,113.893471,22.580084,0
24-4-1,113.890381,22.571466,1
24-4-7,113.879051,22.574917,0
24-4-35,113.875130,22.571966,1
24-4-40,113.868065,22.581232,0
24-4-49,113.871399,22.574301,1
24-4-54,113.870331,22.586166,0
24-5-44,113.901047,22.579849,1
24-5-46,113.897049,22.581066,0
24-5-57,113.902313,22.581017,1
24-6-2,113.895264,22.568466,0
24-6-3,113.897202,22.568832,1
24-6-7,113.908363,22.579666,0
24-7-13,113.889732,22.576834,1
24-7-18,113.897316,22.564850,0
24-8-20,113.898750,22.577883,1
24-8-25,113.894684,22.567017,0
24-8-34,113.902199,22.564266,1
24-8-43,113.905685,22.555582,0
24-8-43,113.905281,22.555799,1
24-8-50,113.903717,22.574484,0
24-8-54,113.902184,22.581400,1
24-8-58,113.892464,22.579218,0
24-9-15,113.895515,22.574984,1
24-9-20,113.887314,22.590500,0
24-9-29,113.896416,22.582533,1
24-9-42,113.903465,22.557783,0
24-9-46,113.894096,22.567682,1
24-9-51,113.901985,22.564016,0
24-10-7,113.891380,22.574949,1
24-10-10,113.891479,22.569983,0
24-10-15,113.899002,22.566450,1
24-10-26,113.888115,22.580418,0
24-10-47,113.892319,22.573601,1
24-10-54,113.881386,22.589783,0
24-11-0,113.895103,22.583134,1
24-11-8,113.886749,22.575132,0
24-12-4,113.891983,22.579433,1
24-12-15,113.864449,22.604000,0
24-12-16,113.866631,22.604383,1
24-12-22,113.879913,22.579018,0
24-12-31,113.892586,22.567551,1
24-12-36,113.880981,22.590349,0
24-12-40,113.888985,22.589067,1
24-12-45,113.881981,22.580366,0
24-12-50,113.891350,22.574932,1
24-13-8,113.910164,22.570551,0
24-13-13,113.904785,22.566717,1
24-13-20,113.895798,22.570450,0
24-13-36,113.895531,22.575050,1
24-13-42,113.890533,22.586782,0
24-13-49,113.887032,22.581917,1
24-13-56,113.875168,22.598650,0
24-13-57,113.874031,22.597799,1
24-14-7,113.883347,22.578951,0
24-14-10,113.879715,22.575617,1
24-14-19,113.891701,22.555384,0
24-14-23,113.890800,22.562717,1
24-14-35,113.905914,22.577534,0
24-14-52,113.894333,22.574017,1
24-15-4,113.909500,22.564533,0
24-15-5,113.909416,22.564383,1
24-15-20,113.875130,22.579483,0
24-15-22,113.875664,22.579117,1
24-15-28,113.886368,22.573233,0
24-15-38,113.889618,22.563650,1
24-15-49,113.881935,22.577417,0
24-16-6,113.875534,22.583584,1
24-16-17,113.894279,22.574167,0
24-16-31,113.893021,22.573116,1
24-16-50,113.861366,22.654051,0
24-17-2,113.858536,22.612551,1
