time,jd,wd,status
18-18-55,114.043114,22.530100,1
18-18-56,114.042336,22.529516,0
18-19-0,114.043785,22.531134,1
18-20-0,114.116547,22.540617,0
18-20-2,114.114052,22.539101,1
18-20-14,114.135849,22.566851,0
18-20-22,114.134949,22.565783,1
18-20-31,114.121086,22.540001,0
18-20-42,114.113747,22.540533,1
18-21-8,114.111130,22.595949,0
18-21-10,114.112015,22.597668,1
18-21-29,114.031784,22.636417,0
18-21-46,114.043350,22.604233,1
18-22-12,113.920670,22.535999,0
18-22-14,113.920670,22.535999,1
18-22-39,114.119781,22.540899,0
18-22-42,114.119637,22.539351,1
18-22-56,114.036583,22.545851,0
18-23-1,114.042969,22.544533,1
18-23-11,114.045769,22.599333,0
18-23-13,114.047081,22.604116,1
18-23-15,114.055130,22.611601,0
19-0-2,114.049431,22.538517,1
19-0-7,114.038483,22.524300,0
19-0-14,114.041534,22.524900,1
19-0-18,114.058701,22.529266,0
19-0-47,114.058868,22.520317,1
19-0-53,114.034515,22.524799,0
19-0-55,114.034515,22.524799,1
19-0-58,114.056915,22.525801,0
19-1-5,114.058868,22.520884,1
19-1-7,114.063301,22.525566,0
19-1-14,114.057770,22.520782,1
19-1-33,114.047417,22.600033,0
19-3-29,114.046799,22.530483,1
19-2-43,114.125801,22.550568,0
19-3-45,114.126503,22.552982,1
19-3-53,114.120316,22.544666,0
19-4-10,114.114769,22.539249,1
19-4-18,114.133080,22.550449,0
19-4-30,114.126579,22.552950,1
19-4-39,114.093781,22.540100,0
19-5-54,114.046669,22.531200,1
19-6-20,113.816353,22.646566,0
19-7-17,114.062798,22.529383,1
19-7-21,114.062881,22.519016,0
19-7-32,114.055321,22.517550,1
19-7-36,114.041435,22.514950,0
19-7-38,114.042717,22.519266,1
19-7-47,114.060532,22.526699,0
19-8-3,114.052681,22.528784,1
19-8-16,113.993263,22.538549,0
19-8-21,113.993134,22.538782,1
19-8-40,114.051582,22.532917,0
19-8-50,114.045135,22.528084,1
19-8-54,114.042252,22.542549,0
19-9-8,114.043633,22.546618,1
19-9-25,113.933632,22.521467,0
19-9-31,113.931053,22.522318,1
19-9-48,113.895767,22.566250,0
19-10-16,113.908279,22.538349,1
19-10-38,114.062515,22.550632,0
19-10-40,114.061066,22.549433,1
19-10-47,114.068520,22.523951,0
19-10-48,114.066986,22.525400,1
19-11-12,114.067001,22.525351,0
19-11-14,114.071747,22.530550,1
19-11-27,114.116264,22.541033,0
19-11-28,114.116264,22.541033,1
19-11-34,114.122200,22.548149,0
19-11-35,114.122200,22.548149,1
19-11-41,114.105766,22.543600,0
19-11-47,114.097237,22.541117,1
19-12-2,114.039436,22.556183,0
19-12-4,114.038551,22.555782,1
19-12-9,114.048035,22.542267,0
19-12-10,114.048035,22.542267,1
19-12-22,114.103432,22.552982,0
19-14-0,114.046631,22.525551,1
19-14-3,114.053314,22.525818,0
19-14-3,114.053902,22.525784,1
19-14-13,114.060921,22.542032,0
19-14-13,114.060921,22.542032,1
19-14-24,114.033897,22.529367,0
19-14-25,114.035553,22.530033,1
19-14-33,114.039864,22.532850,0
19-14-35,114.039864,22.532850,1
19-14-38,114.044815,22.539368,0
19-14-40,114.046165,22.539450,1
19-14-45,114.038284,22.550016,0
19-14-50,114.039520,22.553450,1
19-14-59,114.080803,22.543016,0
19-15-3,114.081596,22.542101,1
19-15-14,114.114014,22.534616,0
19-15-18,114.109184,22.536150,1
19-15-33,114.097298,22.565832,0
19-15-36,114.098053,22.565866,1
19-15-44,114.081268,22.558916,0
19-15-44,114.081268,22.558916,1
19-15-59,114.103867,22.609200,0
19-16-1,114.100700,22.607950,1
19-16-23,114.179337,22.557800,0
19-16-31,114.168236,22.563749,1
19-16-43,114.112686,22.534666,0
19-16-46,114.112732,22.534700,1
19-16-52,114.116852,22.545233,0
19-16-54,114.117371,22.545017,1
19-17-0,114.115082,22.546150,0
19-17-0,114.112816,22.545650,1
19-17-6,114.097450,22.541082,0
19-17-6,114.097450,22.541082,1
19-17-23,114.118103,22.541599,0
19-17-32,114.115318,22.541433,1
19-17-39,114.101120,22.546333,0
19-17-40,114.101120,22.546333,1
19-18-5,114.068520,22.523916,0
19-18-11,114.071831,22.530550,1
19-18-20,114.063133,22.535683,0
19-18-21,114.063133,22.535683,1
19-18-27,114.078819,22.542299,0
19-18-27,114.078819,22.542299,1
19-19-4,114.044220,22.525118,0
19-19-8,114.046783,22.529383,1
19-19-16,114.019180,22.537399,0
19-19-16,114.018982,22.537783,1
19-20-7,114.305801,22.602934,0
19-20-17,114.308052,22.601601,1
19-20-41,114.100853,22.541267,0
19-20-46,114.104515,22.543083,1
19-20-57,114.050079,22.535183,0
19-21-0,114.050079,22.535183,1
19-21-6,114.029137,22.532784,0
19-21-8,114.027420,22.537416,1
19-21-13,114.031815,22.544132,0
19-21-15,114.031685,22.543900,1
19-21-24,114.049103,22.564167,0
19-21-25,114.049103,22.564167,1
19-21-34,114.082298,22.543234,0
19-21-34,114.082832,22.543100,1
19-21-36,114.088898,22.543150,0
19-21-36,114.088898,22.543150,1
19-21-44,114.109230,22.540016,0
19-21-46,114.108780,22.539949,1
19-21-54,114.120934,22.552082,0
19-21-55,114.122581,22.550867,1
19-22-5,114.114052,22.534468,0
19-22-6,114.113731,22.534100,1
19-22-12,114.118118,22.541267,0
19-22-15,114.118019,22.542299,1
19-22-25,114.120033,22.558250,0
19-22-31,114.116386,22.549282,1
19-22-43,114.079247,22.545168,0
19-22-45,114.081749,22.544468,1
19-22-57,114.112282,22.586233,0
19-23-2,114.123367,22.576418,1
19-23-20,114.021446,22.529551,0
20-0-43,114.068268,22.523951,1
20-0-58,114.128647,22.550350,0
20-0-59,114.128647,22.550350,1
20-1-6,114.102386,22.541233,0
20-1-36,114.128517,22.549932,1
20-1-51,114.073952,22.538567,0
20-2-5,114.058952,22.520201,1
20-2-16,114.104515,22.539734,0
20-2-27,114.101830,22.541883,1
20-2-33,114.126686,22.557917,0
20-2-48,114.126518,22.552616,1
20-2-59,114.068481,22.523933,0
20-3-35,114.058868,22.520399,1
20-3-43,114.068481,22.523899,0
20-4-11,114.046585,22.529783,1
20-4-14,114.042366,22.529016,0
20-7-38,114.041214,22.520582,1
20-7-56,114.114120,22.534500,0
20-7-59,114.117249,22.538433,1
20-8-9,114.107880,22.535982,0
20-8-13,114.107430,22.536417,1
20-8-19,114.086266,22.537649,0
20-8-20,114.086082,22.537582,1
20-8-29,114.053253,22.537617,0
20-8-37,114.046936,22.525749,1
20-8-41,114.047035,22.540318,0
20-8-48,114.042618,22.522984,1
20-8-54,114.051201,22.512684,0
20-8-56,114.052803,22.513083,1
20-9-6,114.058220,22.537283,0
20-9-7,114.062798,22.536800,1
20-9-26,114.030266,22.527100,0
20-9-27,114.029282,22.526751,1
20-9-32,114.026199,22.532200,0
20-9-38,114.026665,22.537216,1
20-9-50,114.058250,22.523666,0
20-9-51,114.058250,22.523666,1
20-10-9,114.009666,22.534950,0
20-10-27,114.014954,22.537582,1
20-11-6,113.921783,22.644867,0
20-11-8,113.921448,22.643133,1
20-11-30,113.901947,22.569468,0
20-11-38,113.899986,22.571417,1
20-12-10,114.108147,22.539932,0
20-14-2,114.044884,22.525618,1
20-14-7,114.054565,22.527332,0
20-14-9,114.056931,22.527483,1
20-14-15,114.068420,22.523817,0
20-14-21,114.080269,22.536516,1
20-14-33,114.173218,22.561367,0
20-14-38,114.166183,22.566816,1
20-14-51,114.116066,22.541983,0
20-14-52,114.116066,22.541983,1
20-15-5,114.047852,22.525833,0
20-15-7,114.046669,22.530100,1
20-15-14,114.024582,22.536850,0
20-15-19,114.026367,22.539583,1
20-15-31,114.060753,22.562567,0
20-15-34,114.059853,22.562283,1
20-15-41,114.050934,22.550167,0
20-15-41,114.050964,22.549900,1
20-16-7,114.027916,22.631800,0
20-16-39,114.021767,22.640400,1
20-17-4,114.068520,22.523832,0
20-17-9,114.067947,22.523832,1
20-17-18,114.108665,22.541582,0
20-17-18,114.108665,22.541582,1
20-17-25,114.119736,22.546316,0
20-17-28,114.121117,22.543467,1
20-17-43,114.068466,22.523733,0
20-17-47,114.071632,22.527617,1
20-17-59,114.043419,22.520399,0
20-18-0,114.043419,22.520399,1
20-18-14,114.004417,22.537750,0
20-18-26,114.011780,22.534683,1
20-18-35,113.941551,22.527332,0
20-18-51,114.020401,22.525351,1
20-19-12,114.059448,22.527149,0
20-19-17,114.058014,22.536633,1
20-19-19,114.058929,22.528500,0
20-19-27,114.067215,22.531584,1
20-19-47,114.113617,22.543449,0
20-19-50,114.113884,22.544100,1
20-21-1,114.115936,22.576067,0
20-21-14,114.121834,22.567467,1
20-21-25,114.131180,22.550751,0
20-21-34,114.125954,22.542816,1
20-21-37,114.114754,22.534782,0
20-21-42,114.115166,22.540882,1
20-21-49,114.127335,22.547817,0
20-21-49,114.127335,22.547817,1
20-22-6,114.122070,22.546150,0
20-22-12,114.124420,22.546034,1
20-22-25,114.063080,22.526083,0
20-22-34,114.060883,22.526033,1
20-22-38,114.068436,22.523849,0
20-22-40,114.068214,22.523916,1
20-22-48,114.118401,22.540733,0
20-22-50,114.114799,22.538549,1
20-23-0,114.088898,22.543800,0
20-23-2,114.083015,22.543301,1
20-23-6,114.073532,22.539400,0
20-23-6,114.074249,22.539682,1
20-23-16,114.115433,22.544701,0
20-23-17,114.115433,22.544701,1
20-23-22,114.121750,22.547400,0
20-23-24,114.118416,22.546867,1
20-23-34,114.068436,22.523684,0
20-23-52,114.049599,22.538549,1
21-0-11,114.049400,22.537350,0
21-0-14,114.048103,22.537483,1
21-0-17,114.040787,22.530149,0
21-0-23,114.040703,22.530550,1
21-0-28,114.032021,22.523350,0
21-0-42,114.041603,22.524584,1
21-0-54,114.084053,22.547100,0
21-1-17,114.058151,22.520634,1
21-1-22,114.063866,22.537518,0
21-1-30,114.060020,22.531834,1
21-1-35,114.043716,22.546551,0
21-1-47,114.058998,22.521418,1
21-1-59,114.083664,22.571699,0
21-2-15,114.083664,22.571699,1
21-2-20,114.053085,22.569717,0
21-3-44,114.046852,22.530783,1
21-3-52,114.015335,22.545401,0
21-4-2,114.046829,22.530649,1
21-4-12,114.122185,22.544867,0
21-4-48,114.111618,22.533667,1
21-4-55,114.076202,22.546783,0
21-5-41,114.046783,22.530718,1
21-5-42,114.045250,22.525583,0
21-7-54,114.038780,22.517851,1
21-8-2,114.048668,22.537233,0
21-8-2,114.048668,22.537233,1
21-8-18,114.094818,22.542418,0
21-8-21,114.095329,22.540100,1
21-8-27,114.113983,22.531782,0
21-8-30,114.115547,22.538750,1
21-8-41,114.121635,22.573816,0
21-8-41,114.121635,22.573816,1
21-8-50,114.109596,22.546467,0
21-8-51,114.109596,22.546467,1
21-8-56,114.101868,22.552616,0
21-9-3,114.100685,22.555483,1
21-9-10,114.109970,22.541849,0
21-9-15,114.104630,22.539433,1
21-9-49,113.814598,22.649767,0
21-11-0,113.815567,22.647301,1
21-11-31,114.062798,22.517633,0
21-11-42,114.063683,22.517567,1
21-11-47,114.048515,22.524817,0
21-13-16,114.043732,22.524200,1
21-13-25,114.062668,22.517567,0
21-13-37,114.063736,22.517532,1
21-13-45,114.071968,22.530500,0
21-13-55,114.071671,22.527950,1
21-14-1,114.064079,22.537832,0
21-14-5,114.062782,22.536766,1
21-14-15,114.051300,22.511499,0
21-14-24,114.055450,22.517517,1
21-15-2,113.815964,22.647200,0
21-15-37,113.815620,22.648033,1
21-16-15,114.105850,22.541201,0
21-16-16,114.105850,22.541201,1
21-16-28,114.068451,22.523916,0
21-16-29,114.067970,22.523933,1
21-16-39,114.050034,22.541018,0
21-16-40,114.050034,22.541018,1
21-16-46,114.050652,22.547483,0
21-16-47,114.047318,22.547417,1
21-17-2,114.081947,22.553499,0
21-17-4,114.081917,22.552933,1
21-17-11,114.094498,22.565250,0
21-17-12,114.094452,22.564800,1
21-17-23,114.062019,22.574600,0
21-17-28,114.059952,22.562500,1
21-17-37,114.037216,22.557583,0
21-17-43,114.034180,22.555834,1
21-17-54,114.084198,22.555218,0
21-17-59,114.082451,22.554033,1
21-18-9,114.081299,22.551767,0
21-18-9,114.080330,22.551750,1
21-18-22,114.068520,22.523750,0
21-18-25,114.066330,22.532167,1
21-18-48,114.046768,22.528351,0
21-18-49,114.046829,22.529667,1
21-18-59,114.041130,22.544001,0
21-19-3,114.041885,22.544518,1
21-19-9,114.039314,22.554983,0
21-19-9,114.039314,22.554983,1
21-19-25,114.067284,22.571150,0
21-19-31,114.062584,22.552116,1
21-19-38,114.043587,22.554684,0
21-19-48,114.049950,22.546984,1
21-19-54,114.042099,22.560200,0
21-20-1,114.030602,22.567450,1
21-20-10,114.060135,22.571133,0
21-20-17,114.059830,22.545567,1
21-20-19,114.049820,22.545467,0
21-20-22,114.049782,22.549084,1
21-20-25,114.045250,22.557833,0
21-20-32,114.043236,22.542833,1
21-20-40,114.081535,22.542700,0
21-20-40,114.081497,22.542282,1
21-20-46,114.078102,22.538933,0
21-20-51,114.075668,22.534166,1
21-20-58,114.062614,22.517550,0
21-20-59,114.063164,22.517817,1
21-21-9,114.033531,22.518433,0
21-21-21,114.045731,22.539450,1
21-21-52,114.065582,22.631184,0
21-22-4,114.048302,22.621883,1
21-22-19,114.029015,22.618601,0
21-22-32,114.062386,22.562082,1
21-22-42,114.114830,22.581450,0
21-23-2,114.122147,22.571283,1
21-23-6,114.121017,22.556932,0
21-23-22,114.116402,22.549450,1
21-23-37,114.057137,22.523701,0
21-23-44,114.058983,22.520967,1
21-23-50,114.068314,22.523600,0
22-0-17,114.067635,22.524033,1
22-0-24,114.119270,22.540216,0
22-0-30,114.119949,22.540649,1
22-0-48,114.058067,22.537001,0
22-0-53,114.059082,22.520132,1
22-1-1,114.049881,22.536283,0
22-1-8,114.058365,22.525784,1
22-1-19,114.019485,22.527033,0
22-1-24,114.027000,22.525167,1
22-1-32,114.056969,22.528418,0
22-1-36,114.056969,22.526051,1
22-1-38,114.050453,22.516800,0
22-1-48,114.058296,22.520817,1
22-1-54,114.068451,22.523783,0
22-2-1,114.057800,22.520367,1
22-2-14,114.121330,22.546783,0
22-2-14,114.121536,22.546818,1
22-2-18,114.121666,22.540968,0
22-2-33,114.129616,22.546766,1
22-2-37,114.118668,22.540350,0
22-2-44,114.119980,22.541718,1
22-2-51,114.068367,22.523701,0
22-3-11,114.058350,22.520849,1
22-3-17,114.053146,22.530184,0
22-3-31,114.058914,22.520550,1
22-3-38,114.087997,22.545017,0
22-4-6,114.059013,22.520300,1
22-4-11,114.068451,22.523867,0
22-7-39,114.045464,22.525633,1
22-7-52,114.076180,22.540850,0
22-7-54,114.076164,22.542883,1
22-8-56,114.080681,22.561300,0
22-9-3,114.079147,22.562300,1
22-9-10,114.066017,22.551283,0
22-9-29,114.053314,22.535633,1
22-9-31,114.052467,22.531218,0
22-9-31,114.052467,22.531218,1
22-9-39,114.066986,22.528049,0
22-9-40,114.067436,22.528999,1
22-9-57,114.062897,22.578182,0
22-10-1,114.063881,22.573883,1
22-10-15,114.044151,22.548599,0
22-10-15,114.044151,22.548599,1
22-10-19,114.049515,22.541018,0
22-11-7,114.057770,22.527651,1
22-11-14,114.071198,22.526667,0
22-11-15,114.071503,22.526951,1
22-11-21,114.055420,22.545584,0
22-11-23,114.050385,22.545433,1
22-11-32,114.060852,22.565849,0
22-11-39,114.045250,22.558149,1
22-11-51,114.064270,22.532133,0
22-11-52,114.064270,22.532133,1
22-11-55,114.048035,22.533484,0
22-11-56,114.047966,22.534451,1
22-11-59,114.053452,22.537701,0
22-13-46,114.046753,22.525633,1
22-13-53,114.062714,22.518950,0
22-13-56,114.060219,22.520483,1
22-14-12,114.114098,22.531532,0
22-14-19,114.118179,22.540083,1
22-14-50,113.920433,22.549133,0
22-15-1,113.949181,22.541834,1
22-15-8,113.938751,22.552782,0
22-15-10,113.936470,22.552732,1
22-15-18,113.949448,22.541967,0
22-15-20,113.949654,22.542150,1
22-15-29,113.916885,22.543051,0
22-15-30,113.916885,22.543051,1
22-15-38,113.924736,22.544250,0
22-15-40,113.924500,22.549032,1
22-15-46,113.933533,22.548082,0
22-15-46,113.933533,22.548082,1
22-15-50,113.939949,22.543167,0
22-15-50,113.939949,22.543167,1
22-16-3,113.914581,22.528549,0
22-16-9,113.916885,22.543083,1
22-16-19,113.933533,22.521067,0
22-16-21,113.933830,22.521950,1
22-16-36,113.914864,22.535732,0
22-16-37,113.914597,22.537483,1
22-16-58,114.003952,22.537550,0
22-17-2,114.006165,22.537382,1
22-17-20,113.962097,22.571033,0
22-17-23,113.955383,22.571449,1
22-17-47,113.917580,22.522066,0
22-18-2,113.926498,22.517933,1
22-18-6,113.925964,22.509800,0
22-18-10,113.920486,22.511633,1
22-18-46,114.057365,22.549467,0
22-18-47,114.057365,22.549467,1
22-18-59,114.042351,22.531017,0
22-19-7,114.048203,22.528250,1
22-19-21,114.051849,22.525766,0
22-19-27,114.047920,22.535183,1
22-20-17,114.016968,22.642450,0
22-20-25,114.021515,22.639566,1
22-20-52,114.087936,22.549400,0
22-20-53,114.087936,22.549400,1
22-21-12,114.116684,22.536182,0
22-21-19,114.118347,22.535583,1
22-21-58,113.970734,22.683451,0
22-22-3,113.986603,22.671000,1
22-22-12,114.011597,22.663151,0
22-22-23,114.016449,22.657734,1
22-22-59,114.115051,22.596567,0
22-23-0,114.111984,22.597383,1
22-23-30,114.260567,22.724916,0
23-0-20,114.093315,22.541599,1
23-0-35,114.130669,22.554399,0
23-1-52,114.228699,22.698767,1
23-1-54,114.221619,22.698183,0
23-2-43,114.141182,22.622650,1
23-2-50,114.106499,22.623217,0
23-3-59,114.049431,22.529167,1
23-4-2,114.053749,22.525766,0
23-6-35,114.051903,22.511232,1
23-6-54,114.114120,22.534517,0
23-7-42,114.051582,22.528584,1
23-7-45,114.056618,22.527267,0
23-7-45,114.056915,22.527300,1
23-7-50,114.068436,22.523684,0
23-7-58,114.071732,22.527918,1
23-8-23,113.815987,22.647217,0
23-8-49,113.870270,22.575132,1
23-9-12,113.929733,22.501551,0
23-10-29,113.945236,22.506517,1
23-10-43,113.911385,22.531349,0
23-10-44,113.910652,22.531349,1
23-11-1,113.982864,22.536051,0
23-11-3,113.991219,22.535017,1
23-11-8,114.005684,22.547882,0
23-11-9,114.005898,22.548050,1
23-11-23,114.047501,22.518534,0
23-11-24,114.047501,22.518534,1
24-20-16,114.047867,22.525818,0
24-20-21,114.047615,22.537300,1
24-19-53,113.815987,22.647284,0
24-20-16,113.815399,22.647800,1
24-20-55,114.119347,22.542233,0
24-21-6,114.113701,22.540350,1
24-21-11,114.119064,22.541018,0
24-21-13,114.121330,22.539433,1
24-21-18,114.112999,22.538816,0
24-21-27,114.114014,22.534300,1
24-21-44,114.224800,22.552584,0
24-22-21,114.219864,22.555983,1
24-22-31,114.262871,22.589867,0
24-22-37,114.246696,22.569983,1
24-22-43,114.225853,22.553633,0
24-22-57,114.170769,22.567051,1
24-23-2,114.180946,22.556517,0
24-23-27,114.118515,22.546867,1
24-23-29,114.119980,22.545401,0
24-23-33,114.118668,22.543949,1
24-23-38,114.120537,22.552134,0
24-23-40,114.120537,22.552134,1
24-23-50,114.092453,22.571833,0
