time,jd,wd,status
19-7-35,114.110214,22.594517,1
19-7-57,114.123566,22.558300,0
19-7-59,114.128502,22.560400,1
19-8-19,114.098099,22.543650,0
19-8-20,114.097000,22.543533,1
19-8-22,114.087997,22.543633,0
19-8-27,114.092964,22.549101,1
19-8-40,114.045486,22.543217,0
19-8-44,114.050880,22.545383,1
19-9-1,114.080368,22.557600,0
19-9-6,114.083420,22.571800,1
19-9-26,114.097054,22.541050,0
19-9-27,114.097054,22.541134,1
19-9-33,114.108086,22.541567,0
19-9-33,114.108437,22.541483,1
19-9-40,114.117668,22.541500,0
19-9-40,114.118179,22.540867,1
19-9-47,114.115051,22.534817,0
19-9-49,114.113602,22.534401,1
19-10-13,114.070068,22.547899,0
19-10-17,114.067581,22.544018,1
19-10-33,114.080437,22.537018,0
19-10-34,114.078316,22.534616,1
19-10-40,114.081718,22.542868,0
19-10-44,114.082130,22.534134,1
19-11-26,114.021301,22.652567,0
19-12-2,114.045570,22.596416,1
19-12-25,114.010651,22.535151,0
19-12-27,114.009384,22.535566,1
19-12-44,114.090950,22.550751,0
19-12-45,114.091034,22.549650,1
19-12-49,114.083015,22.554132,0
19-12-58,114.117950,22.558649,1
19-13-5,114.138168,22.569017,0
19-13-8,114.135185,22.570400,1
19-13-13,114.139336,22.559668,0
19-13-16,114.134552,22.559050,1
19-13-30,114.117218,22.539900,0
19-13-34,114.113602,22.541967,1
19-13-51,114.079865,22.573217,0
19-13-56,114.094330,22.567949,1
19-14-9,114.128120,22.588200,0
19-14-28,114.119286,22.597866,1
19-14-39,114.140297,22.606968,0
19-14-44,114.149902,22.608150,1
19-14-55,114.132179,22.630733,0
19-14-57,114.130348,22.631166,1
19-15-0,114.128403,22.618082,0
19-15-15,114.112465,22.601784,1
19-15-20,114.102333,22.587351,0
19-15-24,114.098602,22.574766,1
19-15-40,114.116470,22.550182,0
19-15-41,114.116768,22.547750,1
19-15-59,114.135048,22.567066,0
19-16-3,114.134750,22.565550,1
19-16-10,114.125748,22.550383,0
19-16-11,114.125748,22.549917,1
19-16-17,114.134636,22.548218,0
19-16-18,114.134102,22.548033,1
19-16-24,114.119965,22.541468,0
19-16-24,114.119904,22.541267,1
19-16-54,114.123901,22.541117,0
19-16-56,114.120934,22.541433,1
19-17-25,114.138252,22.608900,0
19-17-29,114.146965,22.609432,1
19-17-32,114.158096,22.612450,0
19-17-35,114.158752,22.607683,1
19-17-53,114.118416,22.537617,0
19-17-54,114.116631,22.536066,1
19-17-57,114.111900,22.539316,0
19-18-0,114.112198,22.542482,1
19-18-23,114.116867,22.576584,0
19-18-38,114.114952,22.579733,1
19-18-55,114.037552,22.565916,0
19-18-57,114.037903,22.565750,1
19-19-37,114.111931,22.600218,0
19-19-47,114.113953,22.582899,1
19-19-52,114.107582,22.569500,0
19-19-52,114.107582,22.569366,1
19-19-58,114.115486,22.556400,0
19-20-1,114.114853,22.560583,1
19-20-12,114.113785,22.534582,0
19-20-14,114.113831,22.534349,1
19-20-28,114.084099,22.543167,0
19-20-33,114.106300,22.543083,1
19-20-41,114.113884,22.531584,0
19-20-43,114.117584,22.536949,1
19-20-48,114.130318,22.543751,0
19-20-50,114.125320,22.542084,1
19-20-58,114.114151,22.534500,0
19-21-0,114.114487,22.534332,1
19-21-9,114.122780,22.548401,0
19-21-12,114.116898,22.550617,1
19-21-21,114.119118,22.579617,0
19-21-23,114.116333,22.580067,1
19-21-43,114.197868,22.651182,0
19-22-4,114.199982,22.648268,1
19-22-10,114.184067,22.638350,0
19-22-22,114.120430,22.610916,1
19-22-30,114.108597,22.601801,0
19-22-38,114.111832,22.585800,1
19-22-52,114.067314,22.554117,0
19-22-54,114.065964,22.553818,1
19-23-6,114.082047,22.533951,0
19-23-10,114.103653,22.537867,1
19-23-18,114.125900,22.551399,0
19-23-19,114.125816,22.552349,1
19-23-28,114.132950,22.582333,0
19-23-56,114.115784,22.578199,1
19-23-59,114.107933,22.566633,0
20-0-29,114.118233,22.565233,1
20-0-39,114.134804,22.579283,0
20-0-55,114.117287,22.588917,1
20-1-5,114.133286,22.556049,0
20-1-55,114.118080,22.550983,1
20-2-1,114.118034,22.541384,0
20-2-33,114.118134,22.550983,1
20-2-40,114.113670,22.545282,0
20-2-46,114.118065,22.551033,1
20-2-59,114.078018,22.538799,0
20-6-54,114.113914,22.585449,1
20-7-6,114.117233,22.539883,0
20-7-18,114.111984,22.536949,1
20-7-19,114.112000,22.536966,0
20-7-32,114.113785,22.534349,1
20-7-44,114.124481,22.558599,0
20-7-45,114.125748,22.558582,1
20-8-2,114.113953,22.531601,0
20-8-5,114.113953,22.538151,1
20-8-17,114.068420,22.523767,0
20-8-21,114.067413,22.524633,1
20-8-53,113.884201,22.581301,0
20-9-7,113.894165,22.565050,1
20-9-48,114.042786,22.558832,0
20-9-49,114.041183,22.562468,1
20-10-13,114.064796,22.641500,0
20-10-14,114.067047,22.643316,1
20-10-22,114.085030,22.643150,0
20-10-44,114.112564,22.601883,1
20-10-54,114.116982,22.580084,0
20-11-3,114.111786,22.587116,1
20-11-8,114.121666,22.597317,0
20-11-12,114.116920,22.600866,1
20-11-26,114.111336,22.532850,0
20-11-27,114.111450,22.532534,1
20-11-36,114.125954,22.551483,0
20-11-39,114.126785,22.554150,1
20-11-56,114.169716,22.597668,0
20-12-22,114.169998,22.605700,1
20-12-29,114.150887,22.618349,0
20-12-34,114.158531,22.611383,1
20-12-43,114.183434,22.639168,0
20-12-44,114.183464,22.639233,1
20-13-3,114.111786,22.538834,0
20-13-19,114.113266,22.534050,1
20-13-36,114.158615,22.611282,0
20-14-14,114.030998,22.523684,1
20-14-25,114.050613,22.551033,0
20-14-26,114.050735,22.551067,1
20-14-28,114.057831,22.549932,0
20-14-50,114.083664,22.571716,1
20-15-8,114.081596,22.547632,0
20-15-12,114.084068,22.546568,1
20-15-37,114.129768,22.551533,0
20-15-42,114.124420,22.558783,1
20-15-52,114.139702,22.567368,0
20-16-1,114.138100,22.569283,1
20-16-18,114.088783,22.547667,0
20-16-25,114.099419,22.549900,1
20-16-47,114.042336,22.529650,0
20-16-51,114.047935,22.534683,1
20-16-58,114.039482,22.517532,0
20-17-1,114.047752,22.518499,1
20-17-7,114.044403,22.519867,0
20-17-10,114.047768,22.518517,1
20-17-39,114.109718,22.558683,0
20-18-17,114.101700,22.538349,1
20-18-36,114.050133,22.535151,0
20-18-39,114.050079,22.535282,1
20-18-41,114.051498,22.526016,0
20-18-45,114.050133,22.535366,1
20-18-54,114.084816,22.540733,0
20-18-56,114.086983,22.540800,1
20-19-15,114.133163,22.545834,0
20-19-17,114.135849,22.548800,1
20-19-23,114.121468,22.543432,0
20-19-26,114.130882,22.544733,1
20-19-44,114.129417,22.550882,0
20-19-48,114.125984,22.550768,1
20-20-0,114.138565,22.579849,0
20-20-1,114.137581,22.580450,1
20-21-1,114.036980,22.530268,0
20-21-12,114.100334,22.537783,1
20-21-16,114.114037,22.531651,0
20-21-19,114.119202,22.538000,1
20-21-29,114.059601,22.527617,0
20-21-34,114.077652,22.532284,1
20-21-38,114.078964,22.538868,0
20-21-39,114.077553,22.538816,1
20-21-41,114.079849,22.539316,0
20-21-47,114.103798,22.537817,1
20-21-51,114.111748,22.539618,0
20-21-52,114.111481,22.541718,1
20-21-54,114.111000,22.546932,0
20-21-57,114.114380,22.546101,1
20-22-8,114.120934,22.556984,0
20-22-13,114.125168,22.553383,1
20-22-21,114.123032,22.558649,0
20-22-24,114.117630,22.575150,1
20-22-28,114.098900,22.575718,0
20-22-31,114.098480,22.580067,1
20-22-42,114.087982,22.543833,0
20-22-44,114.088036,22.545267,1
20-22-52,114.118332,22.540983,0
20-22-55,114.114929,22.545816,1
20-23-3,114.133865,22.547216,0
20-23-10,114.117836,22.568300,1
20-23-16,114.130432,22.580717,0
20-23-28,114.112068,22.586384,1
20-23-41,114.115685,22.602016,0
20-23-49,114.137833,22.626583,1
20-23-51,114.125648,22.615316,0
22-1-4,114.113586,22.585217,1
22-1-9,114.119247,22.570650,0
22-3-42,114.159248,22.562050,1
22-3-46,114.133797,22.549299,0
22-7-6,114.111900,22.586933,1
22-7-25,114.207603,22.655567,0
22-7-40,114.142502,22.622667,1
22-7-52,114.098701,22.630033,0
22-8-9,114.106186,22.615250,1
22-9-9,114.018814,22.527950,0
22-9-12,114.021614,22.531933,1
22-9-20,114.044418,22.511084,0
22-9-22,114.044151,22.512484,1
22-10-9,114.112221,22.545683,0
22-10-10,114.109352,22.545233,1
22-10-39,114.048447,22.539499,0
22-10-51,114.047836,22.539682,1
22-11-1,114.068466,22.523884,0
22-11-5,114.079048,22.534683,1
22-11-18,114.026199,22.531134,0
22-11-32,113.962486,22.542633,1
22-11-52,113.903633,22.530268,0
22-11-55,113.904968,22.532284,1
22-12-14,113.909401,22.547832,0
22-13-53,114.041115,22.604033,1
22-14-6,114.083771,22.572018,0
22-14-26,114.099236,22.559834,1
22-15-6,114.109848,22.553534,0
22-15-13,114.116982,22.549250,1
22-15-22,114.116165,22.543034,0
22-15-24,114.115799,22.543983,1
22-15-49,114.109566,22.569468,0
22-15-52,114.107765,22.569834,1
22-16-1,114.130432,22.577482,0
22-16-1,114.132431,22.577133,1
22-16-17,114.136497,22.567217,0
22-17-4,114.117065,22.546600,1
22-17-15,114.114265,22.534582,0
22-17-18,114.113647,22.534451,1
22-17-26,114.118179,22.546717,0
22-17-26,114.117447,22.546551,1
22-17-56,114.116600,22.567484,0
22-17-59,114.114700,22.560667,1
22-18-31,114.112534,22.548901,0
22-18-31,114.112465,22.548817,1
22-18-40,114.111984,22.548433,0
22-18-40,114.111870,22.548201,1
22-18-52,114.107147,22.565367,0
22-18-56,114.118431,22.563984,1
22-19-1,114.113731,22.551300,0
22-19-2,114.113998,22.550583,1
22-19-26,114.112701,22.543034,0
22-19-27,114.111954,22.541933,1
22-19-40,114.113548,22.534000,0
22-19-41,114.113953,22.534033,1
22-20-2,114.273018,22.589050,0
22-20-18,114.228584,22.555817,1
22-20-20,114.226830,22.551750,0
22-20-23,114.220749,22.555183,1
22-20-34,114.237732,22.565718,0
22-20-55,114.135017,22.565582,1
22-21-11,114.112617,22.585382,0
22-21-13,114.111618,22.587400,1
22-21-20,114.136971,22.621017,0
22-21-46,114.115234,22.542784,1
22-21-53,114.139168,22.549767,0
22-21-54,114.138069,22.549816,1
22-22-3,114.130615,22.572117,0
22-22-4,114.129936,22.571966,1
22-22-16,114.102066,22.548218,0
22-22-17,114.101898,22.547899,1
22-22-22,114.089531,22.543633,0
22-22-24,114.090149,22.545418,1
22-22-38,114.122269,22.545616,0
22-22-39,114.123619,22.547449,1
22-22-52,114.122803,22.591633,0
22-22-53,114.121429,22.591433,1
22-22-56,114.119720,22.591417,0
22-23-19,114.114983,22.550417,1
22-23-27,114.095200,22.541416,0
22-23-33,114.084068,22.547951,1
22-23-42,114.075371,22.536934,0
22-23-54,114.077187,22.536066,1
23-0-7,114.098396,22.579950,0
23-0-11,114.094566,22.564734,1
23-0-28,114.035484,22.616501,0
23-0-46,114.088600,22.554951,1
23-0-55,114.046783,22.604033,0
23-0-58,114.044479,22.604700,1
23-1-17,114.045670,22.777933,0
23-1-20,114.045517,22.780617,1
23-1-27,114.043350,22.788900,0
23-7-41,114.112534,22.585817,1
23-8-6,114.116837,22.541201,0
23-8-22,114.111504,22.587534,1
23-8-23,114.111382,22.587667,0
23-8-27,114.117081,22.596518,1
23-8-34,114.111099,22.607634,0
23-8-35,114.111115,22.607616,1
23-8-42,114.119682,22.591183,0
23-8-44,114.119682,22.594633,1
23-9-7,114.112534,22.535801,0
23-9-17,114.113770,22.534250,1
23-9-25,114.099434,22.542217,0
23-9-33,114.111504,22.532084,1
23-10-18,113.864548,22.570467,0
23-10-19,113.864052,22.569750,1
23-10-31,113.910286,22.544399,0
23-10-37,113.918633,22.543034,1
23-11-28,114.142868,22.585350,0
23-11-42,114.134918,22.565683,1
23-11-57,114.230415,22.556732,0
23-11-59,114.233269,22.555582,1
23-12-25,114.104485,22.542233,0
23-12-31,114.109680,22.541668,1
23-12-45,114.105797,22.553516,0
23-12-49,114.119667,22.558800,1
23-12-54,114.128281,22.550333,0
23-12-58,114.124634,22.554132,1
23-13-6,114.085083,22.570433,0
23-13-10,114.089798,22.567284,1
23-13-15,114.103264,22.552900,0
23-13-16,114.105515,22.553432,1
23-13-19,114.108353,22.555582,0
23-13-50,114.111816,22.587099,1
23-13-56,114.120949,22.603132,0
23-13-58,114.116318,22.601816,1
23-14-6,114.121201,22.557550,0
23-14-10,114.116447,22.549250,1
23-14-17,114.119614,22.539249,0
23-14-18,114.119415,22.539850,1
23-14-24,114.120216,22.544451,0
23-14-24,114.120918,22.543699,1
23-14-35,114.114403,22.534082,0
23-14-36,114.114601,22.534651,1
23-14-47,114.167870,22.569401,0
23-14-52,114.165703,22.566933,1
23-14-59,114.178268,22.561832,0
23-15-12,114.165749,22.563032,1
23-15-24,114.135918,22.574949,0
23-15-44,114.122566,22.557882,1
23-15-52,114.099533,22.549101,0
23-16-3,114.101135,22.546417,1
23-16-9,114.095200,22.543768,0
23-16-12,114.091164,22.549982,1
23-16-19,114.083054,22.554251,0
23-16-20,114.081467,22.554750,1
23-16-26,114.083679,22.571716,0
23-17-3,114.119270,22.554283,1
23-17-6,114.131821,22.561867,0
23-17-20,114.152885,22.557632,1
23-17-29,114.114586,22.546850,0
23-17-30,114.114716,22.546232,1
23-17-39,114.118614,22.563450,0
23-17-51,114.130699,22.579634,1
23-18-8,114.111053,22.533916,0
23-18-10,114.111786,22.532249,1
23-18-23,114.124115,22.567284,0
23-18-26,114.124649,22.562416,1
23-18-42,114.043320,22.567266,0
23-18-48,114.048767,22.567984,1
23-19-5,114.084053,22.546618,0
23-19-6,114.084053,22.546516,1
23-19-14,114.068184,22.524317,0
23-19-19,114.067520,22.524433,1
23-19-41,114.113815,22.552000,0
23-19-43,114.112930,22.549717,1
23-19-52,114.082047,22.534401,0
23-19-59,114.081635,22.542334,1
23-20-4,114.071030,22.545532,0
23-20-12,114.083733,22.547182,1
23-20-25,114.076851,22.535683,0
23-20-36,114.083969,22.548800,1
23-20-50,114.075134,22.534533,0
23-21-4,114.083984,22.547951,1
23-21-10,114.081467,22.553818,0
23-21-21,114.042053,22.556400,1
23-21-30,114.091400,22.541332,0
23-21-33,114.091248,22.542850,1
23-21-51,113.968666,22.540350,0
23-21-53,113.963501,22.542150,1
23-22-7,113.908302,22.481800,0
23-22-10,113.908165,22.480350,1
23-22-38,114.047951,22.519867,0
23-22-43,114.048485,22.523018,1
23-22-48,114.055367,22.525833,0
23-22-55,114.057281,22.529551,1
23-23-5,114.067581,22.551100,0
23-23-26,114.090118,22.554150,1
23-23-38,114.039886,22.545467,0
23-23-42,114.043747,22.546083,1
23-23-52,114.118301,22.539932,0
24-0-4,114.114868,22.544968,1
24-0-11,114.121597,22.568268,0
24-0-33,114.112236,22.546967,1
24-0-37,114.117920,22.541599,0
24-0-44,114.121185,22.539700,1
24-0-52,114.116814,22.548416,0
24-1-11,114.104164,22.554567,1
24-1-24,114.022186,22.536484,0
24-1-26,114.027802,22.538868,1
24-1-37,114.112221,22.546101,0
24-1-52,114.117432,22.547367,1
24-2-6,114.093201,22.582417,0
24-2-9,114.097618,22.579918,1
24-2-13,114.107719,22.567883,0
24-7-23,114.111954,22.586832,1
24-7-35,114.113998,22.534567,0
24-8-8,114.113914,22.534218,1
24-8-27,114.084236,22.571283,0
24-8-37,114.098549,22.575100,1
24-8-47,114.078880,22.540400,0
24-8-48,114.080482,22.540400,1
24-8-54,114.089684,22.543350,0
24-8-54,114.089584,22.543283,1
24-9-7,114.113815,22.534317,0
24-9-12,114.125984,22.544468,1
24-9-16,114.121483,22.543484,0
24-9-25,114.118263,22.565800,1
24-9-32,114.097252,22.568501,0
24-10-13,114.112320,22.586332,1
24-10-47,114.114632,22.542717,0
24-10-50,114.114769,22.542784,1
24-10-55,114.119316,22.547899,0
24-10-57,114.124550,22.549017,1
24-11-18,114.225983,22.549650,0
24-11-41,114.162552,22.563000,1
24-11-49,114.129868,22.551817,0
24-11-49,114.130249,22.552732,1
24-11-58,114.123230,22.569500,0
24-12-4,114.125114,22.567568,1
24-12-10,114.122620,22.557716,0
24-12-11,114.122002,22.557417,1
24-12-14,114.127419,22.552851,0
24-12-16,114.127281,22.554867,1
24-12-21,114.119949,22.554100,0
24-12-26,114.117920,22.573400,1
24-12-29,114.119514,22.579067,0
24-14-4,114.113953,22.585484,1
24-14-15,114.135536,22.575884,0
24-14-19,114.129684,22.577999,1
24-14-25,114.125771,22.551800,0
24-14-31,114.133820,22.549417,1
24-14-40,114.107597,22.546850,0
24-14-45,114.110481,22.540550,1
24-14-55,114.059715,22.529432,0
24-14-55,114.059570,22.529400,1
24-15-35,114.107666,22.569483,0
24-15-36,114.107635,22.569483,1
24-16-33,114.107651,22.570766,0
24-16-35,114.107666,22.569099,1
24-16-55,114.117233,22.539383,0
24-17-25,114.051651,22.528700,1
24-17-32,114.055786,22.513468,0
24-17-33,114.055298,22.513300,1
24-17-51,114.044281,22.510918,0
24-17-53,114.048798,22.512400,1
24-18-2,114.062950,22.525967,0
24-18-4,114.063164,22.535601,1
24-18-19,114.086517,22.565617,0
24-18-47,114.118263,22.564867,1
24-18-49,114.125702,22.552601,0
24-18-55,114.120514,22.547667,1
24-19-13,114.115051,22.586184,0
24-19-15,114.110168,22.589067,1
24-19-25,114.105568,22.629217,0
24-19-34,114.119797,22.606899,1
24-19-53,114.125000,22.541567,0
24-20-4,114.116570,22.550167,1
24-20-17,114.121536,22.574751,0
24-20-18,114.121414,22.575033,1
24-20-30,114.115715,22.542400,0
24-20-32,114.115417,22.544867,1
24-20-43,114.101418,22.558117,0
24-20-46,114.099953,22.555134,1
24-20-55,114.081551,22.548201,0
24-20-56,114.081917,22.546883,1
24-21-4,114.077133,22.535467,0
24-21-7,114.079147,22.538717,1
24-21-23,113.962234,22.529016,0
24-21-38,113.996117,22.528233,1
24-21-47,114.012680,22.541451,0
24-21-56,114.025230,22.539667,1
24-22-3,114.011917,22.556067,0
24-22-9,114.030052,22.557249,1
24-22-15,114.030899,22.544132,0
24-22-17,114.031281,22.543882,1
24-22-27,114.011147,22.570351,0
24-22-49,114.099815,22.628483,1
24-23-8,114.058998,22.561617,0
24-23-21,114.117317,22.580133,1
24-23-26,114.127220,22.569883,0
24-23-35,114.110451,22.588667,1
24-23-52,114.129051,22.685167,0
