time,jd,wd,status
20-0,114.256432,22.717121,1
20-0,114.281914,22.695675,0
20-4,114.260330,22.721912,1
20-4,114.274605,22.740786,0
20-7,114.260811,22.718243,1
20-7,114.235344,22.722401,0
20-8,114.264893,22.722509,1
20-8,114.275467,22.733103,0
20-8,114.250053,22.712683,1
20-8,114.223930,22.729248,0
20-9,114.233009,22.732000,1
20-9,114.203354,22.725159,0
20-10,114.247864,22.734503,1
20-10,114.235535,22.726883,0
20-10,114.258347,22.729002,1
20-10,114.250542,22.734873,0
20-10,114.252090,22.717623,1
20-11,114.266602,22.727976,0
20-11,114.277039,22.731211,1
20-11,114.262550,22.718744,0
20-11,114.263664,22.719044,1
20-11,114.277603,22.710455,0
20-12,114.267487,22.721500,1
20-12,114.254852,22.716669,0
20-12,114.259041,22.729692,1
20-12,114.256264,22.735146,0
20-12,114.253677,22.736128,1
20-12,114.277061,22.739517,0
20-12,114.278099,22.751093,1
20-13,114.270790,22.732920,0
20-13,114.248138,22.722572,1
20-13,114.227989,22.722370,0
20-13,114.239563,22.719137,1
20-13,114.225716,22.697376,0
20-14,114.267441,22.729053,1
20-14,114.224876,22.701714,0
20-15,114.261314,22.733368,1
20-15,114.251114,22.735632,0
20-15,114.251999,22.725502,1
20-15,114.243103,22.719934,0
20-15,114.258301,22.730080,1
20-16,114.271591,22.732456,0
20-16,114.316185,22.772007,1
20-16,114.307190,22.774988,0
20-17,114.254471,22.727913,1
20-18,114.255310,22.719269,0
20-18,114.245323,22.728506,1
20-18,114.258080,22.732998,0
20-18,114.248734,22.723764,1
20-18,114.239029,22.728411,0
20-19,114.243423,22.728584,1
20-19,114.223541,22.725142,0
20-19,114.224228,22.722528,1
20-19,114.236748,22.713091,0
20-19,114.235062,22.715195,1
20-19,114.217148,22.734377,0
20-21,114.213364,22.712650,1
20-21,114.232216,22.706617,0
20-21,114.235260,22.714792,1
20-21,114.227898,22.725533,0
20-21,114.224251,22.724882,1
20-21,114.218353,22.725090,0
20-21,114.224342,22.724012,1
20-21,114.251320,22.735512,0
20-21,114.254684,22.736341,1
20-21,114.267227,22.728977,0
20-23,114.221954,22.679642,1
20-23,114.201401,22.649761,0
21-0,114.261246,22.718342,1
21-0,114.275261,22.732878,0
21-0,114.282356,22.720827,1
21-0,114.297050,22.734755,0
21-2,114.349815,22.688711,1
21-2,114.283791,22.777651,0
21-7,114.234566,22.714336,1
21-7,114.274277,22.745672,0
21-8,114.269516,22.700714,1
21-8,114.231476,22.728348,0
21-8,114.234062,22.728437,1
21-8,114.247475,22.728788,0
21-8,114.247452,22.733353,1
21-8,114.233429,22.722927,0
21-9,114.236557,22.750029,1
21-9,114.253006,22.726572,0
21-9,114.259117,22.724623,1
21-9,114.226501,22.704918,0
21-9,114.270699,22.732946,1
21-9,114.265495,22.728502,0
21-10,114.251144,22.720652,1
21-10,114.267159,22.727163,0
21-10,114.247917,22.718590,1
21-10,114.239265,22.732321,0
21-10,114.255630,22.740141,1
21-10,114.230499,22.727592,0
21-10,114.232994,22.728374,1
21-11,114.257973,22.728716,0
21-11,114.264397,22.714457,1
21-11,114.308495,22.714081,0
21-11,114.242767,22.728884,1
21-11,114.220970,22.724037,0
21-12,114.248032,22.726789,1
21-13,114.214554,22.702562,0
21-13,114.221062,22.705057,1
21-13,114.267036,22.728485,0
21-13,114.265785,22.731771,1
21-13,114.252159,22.711937,0
21-14,114.285416,22.728237,1
21-14,114.286972,22.720783,0
21-14,114.286339,22.729864,1
21-15,114.212914,22.729773,0
21-15,114.224068,22.726023,1
21-15,114.221237,22.725197,0
21-15,114.224182,22.722483,1
21-15,114.237953,22.722088,0
21-15,114.243225,22.726704,1
21-15,114.227509,22.723656,0
21-16,114.255989,22.726967,1
21-16,114.293190,22.762922,0
21-17,114.277092,22.738096,1
21-17,114.245506,22.755322,0
21-17,114.244110,22.748737,1
21-17,114.298576,22.768667,0
21-17,114.301880,22.772066,1
21-18,114.287430,22.731949,0
21-18,114.284058,22.727522,1
21-18,114.253868,22.721573,0
21-18,114.253189,22.720797,1
21-18,114.251930,22.718561,0
21-18,114.250191,22.715801,1
21-19,114.260445,22.698668,0
21-19,114.245621,22.706343,1
21-19,114.261978,22.711208,0
21-19,114.251801,22.718977,1
21-19,114.247307,22.735582,0
21-20,114.261574,22.718485,1
21-20,114.272964,22.687933,0
21-20,114.271111,22.698862,1
21-20,114.299301,22.720961,0
21-20,114.251541,22.720457,1
21-20,114.250816,22.721083,0
21-21,114.251671,22.715940,1
21-21,114.247711,22.740677,0
21-21,114.251038,22.720774,1
21-21,114.241180,22.720335,0
21-21,114.244583,22.723726,1
21-21,114.236870,22.716400,0
21-21,114.237762,22.717293,1
21-22,114.276260,22.734583,0
21-22,114.245636,22.724642,1
21-22,114.230194,22.701691,0
21-22,114.224007,22.704830,1
21-22,114.254555,22.733118,0
21-23,114.233398,22.725233,1
21-23,114.238060,22.706343,0
21-23,114.236023,22.722412,1
21-23,114.247597,22.731220,0
21-23,114.247444,22.733894,1
23-0,114.080132,22.642874,0
23-0,114.057442,22.642836,1
23-0,114.057426,22.643698,0
23-0,114.134369,22.618002,1
23-0,114.148193,22.623058,0
23-0,114.204140,22.651094,1
23-1,114.237183,22.710035,0
23-1,114.252907,22.716072,1
23-1,114.250839,22.721104,0
23-7,114.281815,22.691133,1
23-7,114.216698,22.671120,0
23-7,114.222000,22.680437,1
23-8,114.218491,22.748463,0
23-8,114.245308,22.749678,1
23-8,114.274269,22.745768,0
23-8,114.266129,22.732363,1
23-8,114.266335,22.723686,0
23-8,114.262589,22.710024,1
23-9,114.277718,22.738640,0
23-9,114.251884,22.725376,1
23-9,114.250275,22.721886,0
23-9,114.248100,22.719458,1
23-9,114.203461,22.712568,0
23-9,114.206467,22.712372,1
23-9,114.231064,22.702545,0
23-10,114.221138,22.725084,1
23-10,114.227150,22.725193,0
23-11,114.260735,22.721218,1
23-11,114.235275,22.711823,0
23-11,114.228928,22.699539,1
23-11,114.240997,22.688477,0
23-11,114.267540,22.711252,1
23-12,114.294586,22.722940,0
23-12,114.247765,22.734509,1
23-13,114.217766,22.723763,0
23-13,114.219955,22.722105,1
23-13,114.234024,22.708563,0
23-13,114.251945,22.725424,1
23-13,114.241737,22.720936,0
23-14,114.243538,22.722773,1
23-14,114.233688,22.719208,0
23-14,114.235596,22.722527,1
23-14,114.270592,22.699278,0
23-14,114.244797,22.723673,1
23-14,114.257957,22.743023,0
23-15,114.266518,22.737192,1
23-15,114.264740,22.727436,0
23-15,114.250801,22.729176,1
23-15,114.239120,22.711235,0
23-16,114.248604,22.719622,1
23-16,114.228035,22.699694,0
23-17,114.267555,22.732397,1
23-17,114.235458,22.722548,0
23-17,114.236046,22.722342,1
23-17,114.254082,22.736263,0
23-17,114.260208,22.727448,1
23-17,114.275276,22.732613,0
23-18,114.263420,22.733311,1
23-18,114.270821,22.699120,0
23-18,114.235405,22.714668,1
23-18,114.232430,22.719282,0
23-18,114.247581,22.733875,1
23-19,114.275291,22.742825,0
23-19,114.256104,22.729399,1
23-19,114.259270,22.717882,0
23-20,114.224258,22.722895,1
23-20,114.223244,22.747656,0
23-20,114.240265,22.749199,1
23-20,114.247520,22.742567,0
23-20,114.233391,22.731743,1
23-20,114.223984,22.749659,0
23-21,114.242630,22.728483,1
23-21,114.240646,22.713642,0
23-21,114.239304,22.712500,1
23-21,114.235519,22.715235,0
23-21,114.242920,22.721954,1
23-21,114.262695,22.730692,0
23-22,114.250282,22.728779,1
23-22,114.226295,22.709055,0
23-22,114.234001,22.713804,1
23-22,114.342300,22.683790,0
23-23,114.333099,22.692850,1
23-23,114.206093,22.653175,0
23-23,114.243080,22.728462,1
24-0,114.237053,22.718773,0
24-0,114.228798,22.722361,1
24-0,114.213387,22.723660,0
24-2,114.280716,22.694187,1
24-2,114.272682,22.691437,0
24-7,114.227615,22.697430,1
24-8,114.157104,22.615047,0
24-9,114.251244,22.731766,1
24-9,114.286423,22.673367,0
24-10,114.269417,22.700808,1
24-10,114.267845,22.732361,0
24-10,114.270279,22.730968,1
24-10,114.270340,22.699570,0
24-10,114.267166,22.703337,1
24-10,114.273529,22.731924,0
24-11,114.279770,22.729002,1
24-12,114.414085,22.697243,0
24-14,114.259460,22.724314,1
24-14,114.253105,22.712957,0
24-14,114.247719,22.734545,1
24-14,114.233299,22.730129,0
24-14,114.233604,22.728069,1
24-15,114.277542,22.698112,0
24-16,114.281593,22.756710,1
24-16,114.282608,22.727840,0
24-16,114.302574,22.717299,1
24-16,114.364067,22.735025,0
24-16,114.407906,22.696308,1
24-16,114.397385,22.695330,0
24-16,114.364212,22.689470,1
24-16,114.337250,22.690369,0
24-16,114.332405,22.697521,1
24-16,114.318153,22.705332,0
24-17,114.290825,22.719755,1
24-17,114.286133,22.726547,0
24-17,114.265991,22.732443,1
24-17,114.252243,22.718721,0
24-17,114.247948,22.718121,1
24-18,114.256538,22.729067,0
24-18,114.261452,22.718424,1
24-18,114.269310,22.700956,0
24-18,114.265350,22.705261,1
24-18,114.261482,22.724976,0
24-19,114.237846,22.712231,1
24-19,114.211510,22.721975,0
24-19,114.221138,22.725119,1
24-19,114.229279,22.709623,0
24-19,114.235359,22.714775,1
24-19,114.274284,22.747902,0
24-19,114.277184,22.740652,1
24-20,114.247704,22.725863,0
24-20,114.250511,22.728964,1
24-20,114.261749,22.714912,0
24-20,114.241707,22.714615,1
24-20,114.231476,22.728186,0
24-20,114.230713,22.730272,1
24-20,114.227692,22.751225,0
24-21,114.269531,22.732740,1
24-21,114.229279,22.702705,0
24-21,114.228706,22.709236,1
24-21,114.227501,22.722988,0
24-21,114.237289,22.722418,1
24-22,114.253891,22.736237,0
24-22,114.252983,22.731611,1
24-22,114.261772,22.721558,0
24-22,114.256355,22.729330,1
24-22,114.266968,22.738592,0
24-22,114.259575,22.724428,1
24-22,114.235565,22.723064,0
24-23,114.227478,22.724991,1
24-23,114.238945,22.728506,0
24-23,114.238541,22.728449,1
24-23,114.293259,22.764027,0
24-23,114.294563,22.781544,1
24-23,114.293777,22.762873,0
