time,jd,wd,status
19-16,113.980049,22.537617,1
19-16,113.925400,22.549168,0
19-16,113.936279,22.545082,1
19-16,113.936302,22.545099,0
19-16,113.936081,22.545099,1
19-16,114.111099,22.535549,0
19-16,114.111153,22.535534,1
19-17,114.075249,22.533600,0
19-17,114.074753,22.533001,1
19-17,114.058884,22.520451,0
19-17,114.058884,22.520451,1
19-17,114.068497,22.523750,0
19-17,114.067719,22.523951,1
19-17,114.062935,22.533449,0
19-17,114.060249,22.532850,1
19-18,114.051117,22.523350,0
19-18,114.051430,22.512800,1
19-18,114.065903,22.524401,0
19-18,114.067581,22.523968,1
19-18,114.113800,22.531767,0
19-18,114.113800,22.531767,1
19-19,114.143867,22.555218,0
19-19,114.143730,22.553766,1
19-19,114.149666,22.545782,0
19-19,114.148834,22.544849,1
19-20,114.117401,22.543034,0
19-20,114.117401,22.543034,1
19-19,114.106232,22.541401,0
19-19,114.106216,22.541000,1
19-19,114.098351,22.579849,0
19-19,114.098450,22.580017,1
19-20,114.129997,22.554667,0
19-20,114.110298,22.547318,1
19-20,114.114067,22.563467,0
19-20,114.113564,22.551451,1
19-20,114.121429,22.571051,0
19-20,114.107803,22.569332,1
19-21,114.135330,22.575251,0
19-21,114.135002,22.574318,1
19-21,114.121033,22.580816,0
19-21,114.078651,22.549232,1
19-21,114.097664,22.561567,0
19-22,114.055931,22.538017,1
19-22,114.011482,22.534468,0
19-22,114.011520,22.534401,1
19-22,114.027153,22.539383,0
19-22,114.026649,22.537533,1
19-22,114.139687,22.565067,0
19-22,114.122284,22.540167,1
19-22,114.115303,22.535000,0
19-22,114.115303,22.535000,1
19-23,114.118179,22.537132,0
19-23,114.116501,22.535982,1
19-23,114.113701,22.540667,0
19-23,114.111282,22.541800,1
19-23,114.028870,22.561184,0
19-23,114.047882,22.537800,1
19-23,114.051453,22.526182,0
20-1,114.080849,22.535450,1
20-2,114.084099,22.547583,0
20-8,113.895065,22.558666,1
20-8,113.898819,22.549534,0
20-8,113.898819,22.549534,1
20-9,114.103851,22.566566,0
20-9,114.106384,22.566532,1
20-9,114.119080,22.599150,0
20-9,114.117950,22.599449,1
20-9,114.119453,22.576017,0
20-9,114.119530,22.574883,1
20-9,114.078270,22.545233,0
20-9,114.079300,22.543583,1
20-10,114.068520,22.523933,0
20-10,114.067719,22.523983,1
20-10,113.985519,22.542049,0
20-10,113.982285,22.538918,1
20-10,114.004234,22.547882,0
20-11,114.032669,22.545834,1
20-11,114.041420,22.544968,0
20-11,114.051033,22.548983,1
20-11,114.021202,22.532150,0
20-11,114.021202,22.532150,1
20-11,114.049370,22.540466,0
20-11,114.049751,22.541201,1
20-11,114.058899,22.545467,0
20-11,114.057747,22.545549,1
20-13,113.934502,22.554182,0
20-12,113.945152,22.558649,1
20-14,113.815147,22.651167,0
20-14,113.814346,22.650618,1
20-14,114.118652,22.546917,0
20-15,114.120102,22.545401,1
20-15,114.114082,22.531733,0
20-15,114.111015,22.542749,1
20-15,114.113998,22.531834,0
20-15,114.109596,22.541332,1
20-15,114.113747,22.540649,0
20-15,114.111320,22.542233,1
20-15,114.090469,22.541433,0
20-15,114.089050,22.541468,1
20-16,114.081665,22.545082,0
20-16,114.081635,22.545151,1
20-16,114.072067,22.541582,0
20-16,114.071953,22.541433,1
20-16,114.065186,22.557800,0
20-16,114.065231,22.557833,1
20-16,114.039780,22.548267,0
20-16,114.040718,22.544216,1
20-17,114.134552,22.565317,0
20-17,114.134483,22.565350,1
20-17,114.060120,22.531750,0
20-18,114.050751,22.516333,1
20-18,113.884949,22.592934,0
20-18,113.829697,22.645782,1
20-18,113.829384,22.646250,0
20-19,113.814186,22.650650,1
20-19,114.058929,22.520233,0
20-20,114.063400,22.532049,1
20-21,114.115265,22.546400,0
20-21,114.113350,22.534433,1
20-21,114.122299,22.563984,0
20-21,114.124313,22.558451,1
20-21,114.119217,22.544268,0
20-21,114.119850,22.544233,1
20-21,114.113464,22.538151,0
20-22,114.113503,22.534517,1
20-22,114.135948,22.566900,0
20-22,114.135849,22.566500,1
20-22,114.114151,22.534500,0
20-22,114.114151,22.534500,1
20-22,114.060097,22.526033,0
20-22,114.065735,22.532118,1
20-22,114.059952,22.520634,0
20-22,114.055351,22.514050,1
20-22,114.019699,22.525967,0
20-22,114.019669,22.527950,1
20-23,114.112198,22.588984,0
20-23,114.114098,22.585684,1
21-0,114.069969,22.523767,0
21-1,114.127151,22.549566,1
21-1,114.097351,22.567150,0
21-2,114.061485,22.531851,1
21-2,114.025948,22.523233,0
21-3,114.027069,22.525183,1
21-3,114.023270,22.524668,0
21-3,114.060051,22.525850,1
21-3,114.020683,22.532368,0
21-7,114.058350,22.522266,1
21-6,114.068398,22.523684,0
21-6,114.076935,22.535900,1
21-6,114.081635,22.553984,0
21-6,114.084732,22.555750,1
21-6,114.081703,22.546682,0
21-7,114.104179,22.622683,1
21-8,114.058220,22.539200,0
21-8,114.058220,22.539200,1
21-8,114.058220,22.539200,0
21-9,114.067581,22.533783,1
21-9,114.067581,22.533783,0
21-9,114.067581,22.533783,1
21-9,114.065697,22.524599,0
21-9,114.065697,22.524599,1
21-9,114.069321,22.531933,0
21-9,114.051750,22.526367,1
21-9,114.014519,22.538567,0
21-9,114.019897,22.549368,1
21-9,114.016479,22.554251,0
21-9,114.016479,22.554251,1
21-10,114.016479,22.554251,0
21-10,113.961929,22.536150,1
21-10,114.083847,22.540768,0
21-11,114.078613,22.534782,1
21-11,114.071899,22.528282,0
21-11,114.071686,22.527767,1
21-11,114.026917,22.526800,0
21-11,114.026917,22.526800,1
21-11,114.067947,22.535233,0
21-11,114.064430,22.532217,1
21-11,114.047279,22.539801,0
21-11,114.046349,22.541201,1
21-11,114.088165,22.543716,0
21-13,114.051064,22.548700,1
21-13,114.029884,22.562468,0
21-13,114.031052,22.564150,1
21-14,114.079964,22.573116,0
21-14,114.080681,22.577232,1
21-14,114.087570,22.541082,0
21-14,114.086967,22.541067,1
21-14,114.052666,22.535534,0
21-14,114.052254,22.537416,1
21-14,114.039703,22.529600,0
21-14,114.038567,22.527399,1
21-14,114.009880,22.548717,0
21-14,114.009964,22.548651,1
21-15,113.928581,22.512951,0
21-15,113.927780,22.513083,1
21-15,113.921051,22.518633,0
21-15,113.920418,22.520149,1
21-15,113.851700,22.571768,0
21-16,113.885933,22.567301,1
21-16,113.885933,22.567301,0
21-16,113.890114,22.563133,1
21-16,114.084068,22.549618,0
21-16,114.084030,22.549517,1
21-17,114.131401,22.577950,0
21-17,114.124565,22.570000,1
21-18,114.051064,22.519449,0
21-18,114.062950,22.517851,1
21-18,114.075134,22.534567,0
21-18,114.075752,22.534184,1
21-18,114.100983,22.546333,0
21-18,114.100983,22.546333,1
21-19,114.104019,22.549299,0
21-19,114.127235,22.555067,1
21-19,114.115631,22.535217,0
21-19,114.115631,22.535217,1
21-19,114.118385,22.537399,0
21-19,114.113602,22.538799,1
21-19,114.119049,22.558500,0
21-19,114.095016,22.568783,1
21-20,114.074966,22.531549,0
21-20,114.067650,22.523933,1
21-20,114.114548,22.535650,0
21-20,114.113731,22.534483,1
21-21,113.907318,22.531683,0
21-21,113.924118,22.523701,1
21-21,113.919281,22.508734,0
21-21,113.919785,22.510567,1
21-21,113.920197,22.511583,0
21-21,113.921097,22.513599,1
21-21,114.057533,22.537800,0
21-21,114.056717,22.537533,1
21-22,114.050598,22.601851,0
21-22,114.058853,22.545500,1
21-22,114.062164,22.539133,0
21-22,114.059120,22.545616,1
21-22,114.130417,22.578432,0
21-22,114.084297,22.571283,1
21-23,114.083801,22.543118,0
21-23,114.111885,22.531334,1
21-23,114.081932,22.536249,0
21-23,114.072197,22.532118,1
22-0,114.084099,22.548668,0
22-0,114.084213,22.551550,1
22-0,114.054497,22.515249,0
22-1,113.923615,22.521517,1
22-1,113.931969,22.523817,0
22-1,113.923370,22.521799,1
22-1,113.913681,22.522083,0
22-2,113.922668,22.524549,1
22-2,113.946266,22.552917,0
22-2,114.011902,22.534700,1
22-2,114.083946,22.546867,0
22-2,114.083946,22.546867,1
22-2,114.082047,22.534033,0
22-2,114.081116,22.533817,1
22-3,114.121002,22.547251,0
22-7,114.056831,22.525801,1
22-6,114.068497,22.523849,0
22-6,114.067863,22.523899,1
22-6,114.060669,22.525600,0
22-6,114.064102,22.531433,1
22-7,113.908699,22.534967,0
22-7,113.924667,22.494617,1
22-7,113.921547,22.516582,0
22-7,113.924614,22.523968,1
22-8,113.925903,22.543917,0
22-8,113.925903,22.543917,1
22-8,113.925903,22.543917,0
22-8,113.925903,22.543917,1
22-8,113.936348,22.542534,0
22-8,113.950180,22.543083,1
22-8,114.025085,22.534000,0
22-9,114.035019,22.559700,1
22-9,114.061531,22.545532,0
22-9,114.065720,22.548067,1
22-9,114.006287,22.536917,0
22-9,114.007019,22.537567,1
22-9,114.043320,22.540382,0
22-9,114.043320,22.540382,1
22-10,114.044586,22.536016,0
22-10,114.044586,22.536016,1
22-10,114.044586,22.536016,0
22-10,114.044586,22.536016,1
22-10,114.071747,22.530382,0
22-10,114.071999,22.530382,1
22-11,114.103783,22.545168,0
22-11,114.104034,22.545383,1
22-11,114.120964,22.547817,0
22-11,114.120964,22.547817,1
22-11,114.068550,22.523832,0
22-13,113.981354,22.558018,1
22-13,113.885483,22.563116,0
22-12,113.891434,22.561983,1
22-12,113.903687,22.531549,0
22-13,113.937248,22.562349,1
22-13,113.929749,22.517183,0
22-13,113.927483,22.517918,1
22-13,113.942268,22.527332,0
22-13,113.945084,22.538450,1
22-13,113.959503,22.593451,0
22-13,113.959435,22.589417,1
22-14,113.935753,22.502649,0
22-14,113.930946,22.519417,1
22-14,113.944084,22.558832,0
22-14,113.945267,22.557667,1
22-14,113.930832,22.544233,0
22-14,113.940498,22.546133,1
22-14,113.916763,22.542816,0
22-14,113.917068,22.543034,1
22-15,114.050934,22.550867,0
22-15,114.050980,22.550217,1
22-15,113.881302,22.578318,0
22-16,113.879883,22.575783,1
22-16,113.924080,22.436951,0
22-16,113.922783,22.447783,1
22-16,113.916367,22.488132,0
22-16,113.919601,22.489616,1
22-16,113.927963,22.485268,0
22-16,113.926430,22.486151,1
22-17,113.922203,22.517866,0
22-17,113.922203,22.517866,1
22-17,113.943550,22.528517,0
22-17,113.944054,22.532618,1
22-17,114.050102,22.530518,0
22-18,114.048470,22.522667,1
22-18,114.055183,22.518433,0
22-18,114.055099,22.517683,1
22-18,114.058517,22.523632,0
22-18,114.058517,22.523632,1
22-18,114.068436,22.523867,0
22-18,114.067635,22.523916,1
22-19,114.022331,22.641300,0
22-19,114.038147,22.607733,1
22-20,114.044746,22.510767,0
22-20,114.048820,22.525734,1
22-20,114.048820,22.525734,0
22-20,114.068031,22.523884,1
22-20,114.074684,22.543016,0
22-20,114.074684,22.543016,1
22-20,114.062065,22.548033,0
22-20,114.061897,22.550817,1
22-20,114.057281,22.562599,0
22-20,114.055115,22.562433,1
22-20,114.087631,22.563101,0
22-21,114.078400,22.549217,1
22-21,114.051620,22.567167,0
22-21,114.048752,22.566351,1
22-21,114.039864,22.549801,0
22-21,114.041946,22.550051,1
22-21,114.038429,22.523701,0
22-21,114.038879,22.522633,1
22-21,114.084251,22.537733,0
22-21,114.078529,22.534283,1
22-21,114.063004,22.538500,0
22-21,114.077599,22.539433,1
22-22,114.068481,22.523983,0
22-22,114.054070,22.535566,1
22-22,114.090065,22.561184,0
22-22,114.090332,22.561317,1
22-22,114.117882,22.566584,0
22-22,114.117729,22.566017,1
22-22,114.132370,22.570101,0
22-22,114.132980,22.570932,1
22-22,114.118668,22.553900,0
22-22,114.114731,22.543100,1
22-23,114.131104,22.548750,0
23-3,114.117485,22.558832,1
23-3,114.107735,22.601534,0
23-3,114.106979,22.601334,1
23-3,114.110970,22.607883,0
23-3,114.117996,22.609983,1
23-3,114.113869,22.615334,0
23-6,114.077698,22.540001,1
23-6,114.101181,22.543200,0
23-6,114.109451,22.537783,1
23-6,114.068085,22.523582,0
23-8,113.825668,22.648649,1
23-9,113.927216,22.507833,0
23-10,113.927216,22.507833,1
23-10,113.970016,22.552967,0
24-19,114.067184,22.622833,1
24-20,114.076500,22.652918,0
24-20,114.068764,22.657766,1
24-20,114.066017,22.663517,0
24-20,114.064270,22.656933,1
24-20,114.041634,22.525200,0
24-21,114.121117,22.561483,1
24-21,114.122032,22.564449,0
24-21,114.122269,22.563999,1
24-21,114.119186,22.544283,0
24-21,114.119003,22.544216,1
24-22,114.114136,22.534567,0
24-22,114.114037,22.535999,1
24-22,114.114037,22.535999,0
24-22,114.114037,22.535999,1
24-22,114.131935,22.544617,0
24-22,114.125664,22.545168,1
24-22,114.116020,22.541616,0
24-22,114.110451,22.543449,1
24-22,114.110451,22.543449,0
24-22,114.110451,22.543449,1
24-23,114.099365,22.553932,0
24-23,114.077736,22.542784,1
24-23,114.047684,22.528717,0
24-23,114.047684,22.528717,1
24-23,113.910530,22.487633,0
