time,jd,wd,status
20-15-25,114.039368,22.550133,1
20-15-32,114.044067,22.556284,0
20-16-1,114.094749,22.568132,1
20-16-7,114.098953,22.598883,0
20-16-18,114.096153,22.609833,1
20-16-32,114.117516,22.602983,0
20-16-34,114.116837,22.600700,1
20-16-45,114.111771,22.561649,0
20-16-55,114.113869,22.537533,1
20-16-55,114.114220,22.538267,0
20-16-56,114.117386,22.538317,1
20-17-7,114.122704,22.550417,0
20-17-13,114.114304,22.546049,1
20-17-21,114.106415,22.541283,0
20-17-21,114.108719,22.541500,1
20-17-24,114.113297,22.542282,0
20-17-31,114.116898,22.543400,1
20-17-36,114.117332,22.545933,0
20-17-36,114.117218,22.546133,1
20-17-43,114.107384,22.559549,0
20-17-50,114.112534,22.576483,1
20-17-53,114.130920,22.577650,0
20-18-7,114.170982,22.566900,1
20-18-17,114.138313,22.572149,0
20-18-29,114.123230,22.573900,1
20-18-32,114.120735,22.571266,0
20-18-45,114.104897,22.543118,1
20-18-52,114.077484,22.532749,0
20-19-8,114.017952,22.538782,1
20-19-15,114.016464,22.530518,0
20-19-21,114.041733,22.530867,1
20-19-22,114.042114,22.529818,0
20-19-23,114.042366,22.529516,1
20-19-28,114.065483,22.532183,0
20-19-48,114.116219,22.535549,1
20-19-53,114.140747,22.560049,0
20-20-7,114.132484,22.562851,1
20-20-13,114.128052,22.550266,0
20-21-15,114.135750,22.569834,1
20-21-22,114.119736,22.568716,0
20-21-34,114.120033,22.545151,1
20-21-38,114.118118,22.543768,0
20-21-52,114.113800,22.547466,1
20-21-55,114.110214,22.541983,0
20-21-58,114.113632,22.541117,1
20-22-1,114.116631,22.539101,0
20-22-3,114.119568,22.540850,1
20-22-6,114.125450,22.547783,0
20-22-19,114.122566,22.550516,1
20-22-23,114.117630,22.545517,0
20-22-39,114.109749,22.541750,1
20-22-45,114.106483,22.544468,0
20-22-56,114.110420,22.541683,1
20-23-1,114.110268,22.548416,0
20-23-49,114.158798,22.609400,1
20-23-55,114.139481,22.576750,0
21-0-8,114.114914,22.602182,1
21-0-11,114.107849,22.598618,0
21-0-27,114.111130,22.608549,1
21-0-32,114.101501,22.586201,0
21-0-33,114.101097,22.584267,1
21-0-38,114.095749,22.561518,0
21-1-19,114.075867,22.534332,1
21-1-24,114.067581,22.527050,0
21-1-34,114.079315,22.550449,1
21-1-38,114.070915,22.546167,0
21-1-47,114.078018,22.546833,1
21-1-50,114.090614,22.551750,0
21-1-57,114.089249,22.551783,1
21-2-2,114.057365,22.562599,0
21-2-15,114.088570,22.559183,1
21-2-24,114.062950,22.540033,0
21-2-41,114.088081,22.562300,1
21-2-44,114.094566,22.563950,0
21-2-57,114.084084,22.550182,1
21-3-3,114.100670,22.580633,0
21-3-14,114.122269,22.613016,1
21-3-17,114.111702,22.586201,0
21-3-37,114.081482,22.550917,1
21-3-41,114.089882,22.545401,0
21-4-44,114.088264,22.551718,1
21-4-52,114.091064,22.545717,0
21-4-57,114.091187,22.543850,1
21-5-1,114.067902,22.528133,0
21-7-3,114.136131,22.579599,1
21-7-10,114.140221,22.558916,0
21-7-29,114.117683,22.541300,1
21-7-35,114.116982,22.545082,0
21-7-43,114.120880,22.539183,1
21-7-48,114.109718,22.541800,0
21-8-8,114.139015,22.553400,1
21-8-11,114.137115,22.551216,0
21-8-31,114.060654,22.526068,1
21-8-36,114.064484,22.531200,0
21-8-51,114.104370,22.552500,1
21-8-52,114.104446,22.552717,0
21-8-52,114.104317,22.552816,1
21-8-55,114.105881,22.546049,0
21-9-8,114.096848,22.540234,1
21-9-16,114.058014,22.537216,0
21-9-22,114.062683,22.535601,1
21-9-25,114.056198,22.535482,0
21-9-39,114.058914,22.518600,1
21-9-47,114.064453,22.531099,0
21-10-0,114.129784,22.547701,1
21-10-8,114.116852,22.541267,0
21-10-9,114.116936,22.541283,1
21-10-15,114.108818,22.539766,0
21-10-44,114.103981,22.560284,1
21-10-52,114.126701,22.557966,0
21-10-54,114.125702,22.558567,1
21-10-57,114.120171,22.559834,0
21-11-6,114.112251,22.583834,1
21-11-12,114.092781,22.567883,0
21-11-38,114.061333,22.549601,1
21-11-50,114.108681,22.537382,0
21-12-28,114.107384,22.550682,1
21-12-31,114.099335,22.557617,0
21-12-38,114.091553,22.561533,1
21-12-44,114.076019,22.547583,0
21-13-19,113.972900,22.540483,1
21-13-22,113.986870,22.538982,0
21-13-48,114.106270,22.541183,1
21-13-50,114.108398,22.541582,0
21-14-14,114.116119,22.539499,1
21-14-18,114.120033,22.538467,0
21-14-34,114.170830,22.565950,1
21-14-36,114.175301,22.561117,0
21-14-37,114.174431,22.561068,1
21-14-37,114.173164,22.561783,0
21-15-0,114.113670,22.543200,1
21-15-8,114.127731,22.545483,0
21-15-9,114.129547,22.547333,1
21-15-12,114.124367,22.549000,0
21-15-38,114.090683,22.567432,1
21-15-42,114.062065,22.568382,0
21-15-52,114.056686,22.571182,1
21-16-1,114.044083,22.552401,0
21-16-11,114.047066,22.559500,1
21-16-20,114.076553,22.547068,0
21-16-25,114.076469,22.549101,1
21-16-37,114.036049,22.530767,0
21-16-37,114.031502,22.530434,1
21-16-41,114.022430,22.534500,0
21-16-44,114.025002,22.536850,1
21-16-51,114.020119,22.533150,0
21-17-8,114.085800,22.540617,1
21-17-22,114.117149,22.546700,0
21-17-53,114.111580,22.597366,1
21-18-0,114.114952,22.580633,0
21-18-24,114.137634,22.570368,1
21-18-32,114.116570,22.539499,0
21-20-16,113.814980,22.649584,1
21-20-24,113.864220,22.622850,0
21-20-50,114.069633,22.547934,1
21-21-1,114.107880,22.569883,0
21-21-18,114.119949,22.591133,1
21-21-23,114.137154,22.580799,0
21-21-25,114.138786,22.579651,1
21-21-30,114.139603,22.577618,0
21-21-43,114.107651,22.571068,1
21-21-49,114.114853,22.580799,0
21-21-57,114.119652,22.592550,1
21-22-2,114.113167,22.584066,0
21-22-17,114.113602,22.540033,1
21-22-21,114.110748,22.538218,0
21-22-32,114.113701,22.541750,1
21-22-37,114.109848,22.552349,0
21-22-48,114.126900,22.570833,1
21-22-51,114.114929,22.567400,0
21-23-15,114.110802,22.547800,1
21-23-22,114.084831,22.543266,0
21-23-44,114.144997,22.550983,1
21-23-47,114.141365,22.550034,0
22-0-10,114.135620,22.550583,1
22-0-15,114.124466,22.547750,0
22-0-51,114.139687,22.609034,1
22-0-53,114.131203,22.610718,0
22-1-15,114.121246,22.557117,1
22-1-18,114.125771,22.551367,0
22-1-58,114.068153,22.529716,1
22-1-59,114.066803,22.523983,0
22-2-27,114.087898,22.563066,1
22-2-39,114.131783,22.561850,0
22-2-44,114.149414,22.588984,1
22-2-46,114.160385,22.602034,0
22-3-3,114.159920,22.611116,1
22-3-7,114.145950,22.586901,0
22-4-6,114.115601,22.557800,1
22-4-11,114.104179,22.552500,0
22-4-24,114.104103,22.555616,1
22-4-28,114.117851,22.572718,0
22-5-5,114.111214,22.586718,1
22-5-8,114.115669,22.578533,0
22-7-44,114.116768,22.546551,1
22-7-47,114.110184,22.543083,0
22-8-3,114.047081,22.525700,1
22-8-7,114.042969,22.520683,0
22-8-38,113.945351,22.506533,1
22-8-43,113.947449,22.533484,0
22-9-1,113.980698,22.539499,1
22-9-4,113.986916,22.541283,0
22-9-25,114.024231,22.531300,1
22-9-31,114.072632,22.531651,0
22-9-36,114.066414,22.526133,1
22-9-41,114.014267,22.534082,0
22-10-0,114.042931,22.527533,1
22-10-3,114.044548,22.526068,0
22-10-7,114.050003,22.535233,1
22-10-20,114.081551,22.542917,0
22-10-28,114.084183,22.542950,1
22-10-34,114.079536,22.536167,0
22-10-57,114.024849,22.527468,1
22-11-5,114.073486,22.531767,0
22-11-18,114.115715,22.539583,1
22-11-21,114.109001,22.541500,0
22-11-22,114.109421,22.541668,1
22-11-29,114.093880,22.543484,0
22-11-38,114.081497,22.545401,1
22-11-41,114.081451,22.548950,0
22-12-15,114.055580,22.625467,1
22-12-23,114.053818,22.583067,0
22-12-36,114.076286,22.549133,1
22-12-41,114.054787,22.531549,0
22-14-32,114.134735,22.618816,1
22-14-39,114.114647,22.580883,0
22-14-56,114.104797,22.540867,1
22-15-0,114.085480,22.537518,0
22-15-14,114.050117,22.540733,1
22-15-20,114.044350,22.549467,0
22-15-56,114.124451,22.549000,1
22-16-1,114.117249,22.544901,0
22-16-10,114.113884,22.537901,1
22-16-16,114.106247,22.541283,0
22-16-16,114.106384,22.541100,1
22-16-31,114.126732,22.576834,0
22-16-51,114.121315,22.557650,1
22-16-56,114.125900,22.546034,0
22-17-1,114.125916,22.547533,1
22-17-4,114.125984,22.549168,0
22-17-10,114.117348,22.548283,1
22-17-13,114.117821,22.546749,0
22-17-40,114.116852,22.563467,1
22-17-51,114.111664,22.561449,0
22-18-19,114.140434,22.576918,1
22-18-24,114.127136,22.577351,0
22-18-52,114.044716,22.597033,1
22-19-4,114.066765,22.575001,0
22-19-27,114.078651,22.547182,1
22-19-49,114.099236,22.560633,0
22-19-52,114.095650,22.558567,1
22-19-59,114.067818,22.548283,0
22-20-5,114.062180,22.521017,1
22-20-16,114.061882,22.532383,0
22-20-21,114.051865,22.525949,1
22-20-24,114.050934,22.519051,0
22-20-30,114.058151,22.515467,1
22-20-35,114.063202,22.530634,0
22-20-52,114.105103,22.549116,1
22-20-55,114.110153,22.542850,0
22-21-22,114.117149,22.546633,1
22-21-27,114.118896,22.540117,0
22-21-29,114.120064,22.541134,1
22-21-34,114.140053,22.563351,0
22-21-46,114.112267,22.586317,1
22-21-52,114.131134,22.610718,0
22-22-33,114.111153,22.588017,1
22-22-39,114.121101,22.604750,0
22-22-55,114.133469,22.571449,1
22-23-0,114.124886,22.559000,0
22-23-30,114.059196,22.525967,1
22-23-37,114.108704,22.537466,0
23-0-2,114.136200,22.549601,1
23-0-9,114.113319,22.558800,0
23-0-18,114.087952,22.561832,1
23-0-28,114.107185,22.600700,0
23-1-19,114.087685,22.561283,1
23-1-26,114.080467,22.557768,0
23-1-35,114.088051,22.562283,1
23-1-41,114.098999,22.578484,0
23-3-56,114.087646,22.561050,1
23-4-0,114.098450,22.569599,0
23-5-10,114.087936,22.551701,1
23-5-14,114.099586,22.541967,0
23-5-19,114.113930,22.534332,1
23-5-20,114.114235,22.535851,0
23-5-30,114.116165,22.539467,1
23-5-34,114.079697,22.536283,0
23-7-30,114.136520,22.582767,1
23-7-35,114.136765,22.580032,0
23-8-6,114.116798,22.539734,1
23-8-12,114.068199,22.540567,0
23-8-50,114.116585,22.552250,1
23-8-56,114.128403,22.571400,0
23-9-7,114.126549,22.560183,1
23-9-14,114.119850,22.541849,0
23-9-35,114.074097,22.530718,1
23-9-42,114.107315,22.537100,0
23-10-6,114.114983,22.540968,1
23-10-9,114.113869,22.545183,0
23-10-16,114.103935,22.556400,1
23-10-26,114.137199,22.571699,0
23-10-27,114.137733,22.570133,1
23-10-34,114.134384,22.557751,0
23-10-35,114.133965,22.557133,1
23-10-40,114.123482,22.547550,0
23-10-46,114.113113,22.546551,1
23-10-48,114.106514,22.544800,0
23-10-59,114.097717,22.540051,1
23-11-6,114.111237,22.534233,0
23-11-14,114.119850,22.545816,1
23-11-17,114.118515,22.537750,0
23-11-26,114.120949,22.539734,1
23-11-35,114.078835,22.535032,0
23-11-41,114.064316,22.531349,1
23-11-58,114.058067,22.545401,0
23-12-2,114.055130,22.549500,1
23-12-15,114.034866,22.558832,0
23-12-38,114.078384,22.551649,1
23-12-44,114.070648,22.543150,0
23-13-26,114.022614,22.531816,1
23-13-33,114.038681,22.520033,0
23-13-38,114.038651,22.520082,1
23-13-43,114.050835,22.518316,0
23-13-48,114.054749,22.535267,1
23-13-54,114.074219,22.539083,0
23-13-57,114.077484,22.537167,1
23-13-59,114.081581,22.537550,0
23-14-14,114.080200,22.543150,1
23-14-18,114.054420,22.543234,0
23-14-43,113.952934,22.542784,1
23-14-59,114.078766,22.534218,0
23-15-22,114.121536,22.540382,1
23-15-23,114.120651,22.539118,0
23-15-25,114.119568,22.539017,1
23-15-32,114.123901,22.576851,0
23-16-5,114.115868,22.540882,1
23-16-10,114.081314,22.537184,0
23-16-17,114.067596,22.524017,1
23-16-26,114.089249,22.558332,0
23-16-41,114.106651,22.566233,1
23-16-48,114.118866,22.554199,0
23-16-54,114.114784,22.546833,1
23-16-57,114.106171,22.544867,0
23-17-1,114.106430,22.542850,1
23-17-25,114.179916,22.558567,0
23-17-31,114.161552,22.562901,1
23-17-37,114.125168,22.577118,0
23-18-11,114.133766,22.571983,1
23-18-14,114.136917,22.568251,0
23-18-27,114.114601,22.534817,1
23-18-31,114.139282,22.549883,0
23-18-33,114.139282,22.554583,1
23-18-36,114.130867,22.577999,0
23-19-25,114.017548,22.656651,1
23-19-27,114.018318,22.655567,0
23-20-40,114.138336,22.606167,1
23-20-44,114.134933,22.609900,0
23-21-29,114.158516,22.608583,1
23-21-36,114.140717,22.579817,0
23-21-58,114.122101,22.548134,1
23-22-0,114.112770,22.545349,0
23-22-15,114.113380,22.535784,1
23-22-18,114.124435,22.541300,0
23-22-50,114.112267,22.586332,1
23-22-55,114.134781,22.618134,0
23-23-27,114.151382,22.634783,1
23-23-31,114.147934,22.666250,0
23-23-41,114.144333,22.665051,1
23-23-47,114.148537,22.623234,0
24-0-5,114.087585,22.561117,1
24-0-15,114.118179,22.546667,0
24-0-21,114.109802,22.553516,1
24-0-28,114.128349,22.550301,0
24-0-29,114.124786,22.549067,1
24-0-33,114.116096,22.542583,0
24-0-38,114.115219,22.540916,1
24-0-44,114.093117,22.552799,0
24-1-5,114.089333,22.561533,1
24-1-9,114.100868,22.581301,0
24-1-41,114.159081,22.610050,1
24-1-50,114.131981,22.562082,0
24-2-11,114.160202,22.610849,1
24-2-23,114.142365,22.583918,0
24-3-48,114.096848,22.561132,1
24-3-53,114.108147,22.589268,0
24-4-16,114.159737,22.611349,1
24-4-19,114.159065,22.609900,0
24-4-39,114.159164,22.610468,1
24-4-44,114.145554,22.585716,0
24-7-6,114.170280,22.605633,1
24-7-13,114.141830,22.583483,0
24-8-8,114.118652,22.568199,1
24-8-10,114.123169,22.561867,0
24-8-19,114.117020,22.546667,1
24-8-27,114.118568,22.557449,0
24-8-30,114.119598,22.555500,1
24-8-36,114.123917,22.542868,0
24-8-38,114.122566,22.545000,1
24-8-41,114.120171,22.539000,0
24-8-48,114.119499,22.542049,1
24-8-50,114.125366,22.541683,0
24-8-56,114.143181,22.551100,1
24-9-3,114.121132,22.539249,0
24-9-31,114.115280,22.543383,1
24-9-43,114.183464,22.556316,0
24-10-4,114.220215,22.555599,1
24-10-9,114.190819,22.556049,0
24-10-28,114.114929,22.542833,1
24-10-32,114.110336,22.548117,0
24-11-2,114.126320,22.635000,1
24-11-4,114.136314,22.623583,0
24-11-21,114.119484,22.597017,1
24-11-24,114.123718,22.591433,0
24-11-29,114.135696,22.579283,1
24-11-32,114.132950,22.577250,0
24-11-50,114.116051,22.541918,1
24-11-59,114.060883,22.521700,0
24-12-0,114.060387,22.523283,1
24-12-10,114.088219,22.543333,0
24-12-22,114.107918,22.547016,1
24-12-25,114.111320,22.542183,0
24-12-33,114.106453,22.546583,1
24-12-37,114.105614,22.541500,0
24-13-12,114.107285,22.551451,1
24-13-16,114.104614,22.552668,0
24-13-20,114.107468,22.549917,1
24-13-25,114.111099,22.535566,0
24-13-32,114.110313,22.540833,1
24-13-36,114.119598,22.542067,0
24-13-40,114.124870,22.545017,1
24-13-46,114.117767,22.569983,0
24-13-57,114.121803,22.573450,1
24-14-0,114.118919,22.562201,0
24-14-8,114.116318,22.549816,1
24-14-9,114.116882,22.547867,0
24-14-13,114.112114,22.547001,1
24-14-16,114.110168,22.543100,0
24-14-48,114.134949,22.609983,1
24-14-55,114.114632,22.601683,0
24-15-17,114.116180,22.541668,1
24-16-3,114.100037,22.543682,0
24-16-12,114.082970,22.543200,1
24-16-23,114.074417,22.571383,0
24-17-4,114.113632,22.541767,1
24-17-21,114.125252,22.565983,0
24-17-33,114.122452,22.570417,1
24-17-36,114.131821,22.577284,0
24-18-8,114.159851,22.607082,1
24-18-16,114.137970,22.580267,0
24-18-18,114.138634,22.579767,1
24-18-24,114.137680,22.568783,0
24-18-58,114.062683,22.518200,1
24-19-6,114.039116,22.515499,0
24-19-21,114.063286,22.518766,1
24-19-29,114.051666,22.518200,0
24-19-44,114.039032,22.555117,1
24-19-50,114.037247,22.548817,0
24-20-10,114.009781,22.547951,1
24-20-16,114.028732,22.556368,0
24-20-22,114.030869,22.567368,1
24-20-30,114.036980,22.568533,0
24-20-30,114.036400,22.568251,1
24-20-34,114.044121,22.553600,0
24-20-45,114.059814,22.542583,1
24-20-53,114.068184,22.539316,0
24-20-56,114.071365,22.544901,1
24-21-4,114.058746,22.527718,0
24-21-5,114.058334,22.527651,1
24-21-9,114.070885,22.531601,0
24-21-13,114.066315,22.526083,1
24-21-20,114.038170,22.515882,0
24-21-24,114.033401,22.518450,1
24-21-56,114.081436,22.547850,0
24-21-58,114.081367,22.546400,1
24-22-2,114.081566,22.542900,0
24-23-6,114.062035,22.653500,1
24-23-13,114.082733,22.641100,0
