time,jd,wd,status
24-0-6,114.032135,22.668318,0
24-0-14,114.030067,22.665251,1
24-0-24,113.996353,22.682400,0
24-1-2,113.986816,22.693733,1
24-1-28,114.043503,22.600767,0
24-1-34,114.045418,22.598734,1
24-1-49,114.021347,22.620132,0
24-2-22,114.018402,22.655733,1
24-2-28,114.029633,22.658701,0
24-2-29,114.026497,22.657682,1
24-2-37,114.013153,22.671267,0
24-3-15,114.011497,22.663616,1
24-3-21,114.008301,22.674250,0
24-3-47,114.084885,22.732183,1
24-3-47,114.085800,22.731333,0
24-4-13,114.024536,22.665234,1
24-4-21,114.017151,22.647051,0
24-8-28,114.022415,22.641300,1
24-8-39,114.042267,22.659283,0
24-8-53,114.031868,22.636183,1
24-8-59,114.027283,22.624701,0
24-9-7,114.040947,22.604267,1
24-9-38,114.025131,22.672449,0
24-9-40,114.025131,22.672449,1
24-9-44,114.011734,22.663967,0
24-10-16,114.018829,22.650633,1
24-10-25,114.037384,22.649967,0
24-10-28,114.034431,22.647917,1
24-10-35,114.017670,22.656467,0
24-12-32,114.076080,22.645317,1
24-12-49,114.066399,22.630367,0
24-12-53,114.063248,22.637350,1
24-12-58,114.055481,22.633966,0
24-13-30,114.043365,22.639050,1
24-13-38,114.021568,22.639584,0
24-13-39,114.021568,22.639584,1
24-13-55,114.023148,22.666733,0
24-14-42,114.038414,22.709433,1
24-15-21,114.102654,22.660534,0
24-18-44,114.004181,22.675417,1
24-18-53,114.023834,22.674467,0
24-19-16,114.030632,22.659517,1
24-19-17,114.028465,22.658649,0
24-20-8,114.023468,22.673651,1
24-20-25,113.970383,22.676550,0
24-22-50,114.018082,22.663816,1
24-23-6,114.053169,22.624567,0
24-23-20,114.040916,22.645416,1
24-23-38,113.986031,22.673582,0
