time,jd,wd,status
22-21-4,114.094398,22.541433,1
22-21-7,114.087097,22.541149,0
22-21-11,114.082016,22.540800,1
22-21-22,114.054214,22.566816,0
22-21-26,114.059830,22.569117,1
22-21-32,114.063736,22.537399,0
22-21-34,114.063736,22.537399,1
22-21-44,114.086914,22.558517,0
22-21-51,114.089981,22.551683,1
22-22-16,113.963730,22.543467,0
22-22-18,113.963470,22.542816,1
22-22-35,114.054115,22.573584,0
22-22-53,114.062737,22.540617,1
22-23-19,113.906815,22.554350,0
22-23-58,114.016464,22.537983,1
23-0-0,114.029335,22.527901,0
23-0-9,114.029419,22.527866,1
23-0-13,114.056320,22.531334,0
23-0-19,114.063187,22.536699,1
23-0-26,114.088570,22.543182,0
23-0-37,114.101715,22.552233,1
23-0-44,114.115685,22.542368,0
23-7-6,114.122498,22.556067,1
23-7-11,114.117386,22.536800,0
23-7-30,114.122467,22.556200,1
23-8-5,113.814598,22.649717,0
23-8-13,113.832298,22.627199,1
23-8-23,113.848335,22.579201,0
23-8-49,113.904266,22.556534,1
23-8-57,113.903603,22.529882,0
23-9-1,113.905899,22.531384,1
23-9-13,113.920685,22.523417,0
23-9-16,113.918434,22.525682,1
23-9-27,113.930847,22.545134,0
23-9-41,113.964020,22.544901,1
23-9-47,113.942001,22.546350,0
23-10-7,114.020569,22.538717,1
23-10-13,114.042419,22.514618,0
23-10-16,114.050980,22.515617,1
23-10-22,114.046768,22.525833,0
23-10-42,114.074814,22.534733,1
23-10-47,114.082397,22.543083,0
23-10-52,114.092201,22.540150,1
23-11-1,114.116585,22.550133,0
23-11-3,114.116585,22.550133,1
23-11-6,114.123032,22.558132,0
23-11-7,114.122635,22.558132,1
23-11-11,114.112396,22.547600,0
23-11-12,114.112396,22.547600,1
23-11-17,114.103867,22.553200,0
23-11-25,114.120949,22.557117,1
23-11-42,114.062332,22.520582,0
23-11-43,114.062019,22.520451,1
23-11-48,114.057930,22.527567,0
23-12-3,114.065231,22.537832,1
23-12-13,114.046783,22.540867,0
23-12-16,114.046669,22.545233,1
23-12-23,114.040535,22.529383,0
23-12-32,114.062614,22.537600,1
23-12-36,114.077385,22.535433,0
23-12-39,114.075470,22.533701,1
23-12-42,114.081833,22.536650,0
23-12-43,114.082016,22.534767,1
23-12-49,114.081619,22.545317,0
23-12-51,114.083382,22.545668,1
23-12-54,114.078033,22.543167,0
23-12-58,114.066650,22.538733,1
23-13-2,114.046021,22.532734,0
23-13-14,114.074448,22.539467,1
23-13-22,114.081650,22.546249,0
23-13-23,114.084183,22.547117,1
23-13-34,114.074997,22.539917,0
23-13-34,114.074997,22.539917,1
23-13-44,114.101852,22.543400,0
23-13-47,114.103935,22.540501,1
23-13-52,114.112450,22.547600,0
23-13-54,114.112450,22.546301,1
23-14-2,114.115784,22.539450,0
23-14-10,114.115700,22.543568,1
23-14-15,114.118248,22.546583,0
23-14-17,114.119034,22.544100,1
23-14-57,113.814568,22.649851,0
23-15-48,113.815964,22.647667,1
23-16-16,113.977798,22.540701,0
23-16-22,113.986832,22.540051,1
23-16-29,113.963951,22.545782,0
23-16-30,113.963814,22.546417,1
23-16-37,113.954048,22.550133,0
23-16-38,113.954247,22.549833,1
23-16-42,113.945168,22.529200,0
23-16-43,113.948097,22.535801,1
23-16-44,113.956833,22.534933,0
23-16-48,113.959198,22.538549,1
23-17-11,113.921829,22.551350,0
23-17-22,113.945267,22.542850,1
23-17-25,113.962547,22.542133,0
23-17-31,113.973030,22.540501,1
23-18-1,114.117752,22.543600,0
23-18-7,114.111816,22.539783,1
23-18-17,114.091980,22.540199,0
23-18-18,114.092514,22.540083,1
23-18-30,114.019318,22.537100,0
23-18-31,114.019150,22.537849,1
23-18-39,114.047249,22.525633,0
23-19-8,114.077530,22.537649,1
23-19-16,114.111549,22.531651,0
23-19-17,114.111900,22.531233,1
23-19-21,114.109032,22.541700,0
23-19-22,114.107468,22.541533,1
23-19-32,114.101418,22.558233,0
23-19-34,114.101486,22.558117,1
23-19-55,114.062531,22.517567,0
23-20-2,114.059067,22.521317,1
23-20-12,114.032951,22.522882,0
23-20-23,114.037430,22.527483,1
23-20-43,114.166565,22.564234,0
23-21-0,114.100830,22.541134,1
23-21-8,114.118484,22.539932,0
23-21-13,114.112747,22.542717,1
23-21-22,114.122551,22.548317,0
23-21-23,114.123932,22.548782,1
23-21-28,114.118965,22.544001,0
23-21-30,114.119682,22.544233,1
23-21-46,114.068336,22.523701,0
23-22-2,114.104836,22.541933,1
23-22-18,114.127930,22.579651,0
23-22-26,114.120720,22.568899,1
23-22-31,114.124252,22.548983,0
23-22-33,114.122002,22.548201,1
23-22-57,113.963684,22.542299,0
23-23-4,113.991898,22.534983,1
23-23-17,114.047447,22.518583,0
23-23-25,114.079468,22.535467,1
23-23-36,114.166183,22.566851,0
24-7-26,114.103729,22.553133,1
24-7-35,114.124619,22.547716,0
24-7-53,114.103668,22.552900,1
24-8-0,114.113266,22.535851,0
24-8-16,114.102852,22.552900,1
24-8-28,114.074966,22.539984,0
24-8-35,114.063049,22.539232,1
24-8-41,114.053764,22.549433,0
24-8-49,114.065300,22.551149,1
24-9-3,114.062767,22.517567,0
24-9-33,114.065201,22.551184,1
24-9-37,114.071449,22.544367,0
24-9-51,114.065285,22.551184,1
24-9-59,114.043716,22.550751,0
24-10-5,114.043854,22.548651,1
24-10-27,114.095070,22.555233,0
24-11-17,114.077271,22.535717,1
24-11-23,114.084320,22.542450,0
24-11-46,114.103149,22.544916,1
24-11-55,114.116264,22.539499,0
24-12-1,114.110420,22.546818,1
24-12-20,114.127380,22.571600,0
24-12-25,114.123215,22.569599,1
24-12-32,114.116730,22.552000,0
24-12-34,114.116432,22.552418,1
24-12-39,114.120064,22.573900,0
24-12-42,114.120750,22.568933,1
24-12-53,114.114052,22.531668,0
24-12-56,114.113770,22.538616,1
24-13-5,114.128517,22.549017,0
24-13-12,114.124031,22.545134,1
24-13-24,114.134804,22.565599,0
24-13-24,114.134804,22.565599,1
24-13-40,114.113998,22.531433,0
24-13-53,114.107231,22.552750,1
24-14-2,114.089867,22.554182,0
24-14-12,114.095329,22.561501,1
24-14-32,114.167984,22.566950,0
24-14-33,114.167984,22.566950,1
24-14-51,114.107803,22.548201,0
24-14-52,114.107735,22.548401,1
24-14-58,114.116966,22.550966,0
24-15-0,114.116966,22.550966,1
24-15-26,114.044350,22.517433,0
24-15-34,114.051033,22.515100,1
24-16-3,113.814568,22.649883,0
24-16-23,113.814484,22.650017,1
24-16-53,113.914230,22.535667,0
24-16-56,113.914215,22.535566,1
24-17-3,113.914452,22.525734,0
24-17-7,113.914497,22.528950,1
24-17-13,113.917633,22.530867,0
24-17-21,113.919403,22.530849,1
24-17-36,113.909348,22.508533,0
24-17-45,113.914886,22.504133,1
24-18-1,113.918381,22.527384,0
24-18-7,113.916252,22.535383,1
24-18-25,113.946381,22.561367,0
24-18-26,113.946381,22.561367,1
24-18-35,113.944901,22.548500,0
24-18-36,113.944901,22.548500,1
24-18-44,113.924500,22.544350,0
24-19-5,113.992882,22.533033,1
24-19-10,114.008301,22.548468,0
24-20-20,114.076065,22.534567,1
24-20-26,114.082184,22.543051,0
24-20-30,114.091049,22.540001,1
24-20-45,114.060501,22.523018,0
24-20-46,114.059814,22.525417,1
24-21-8,114.116684,22.550182,0
24-21-10,114.119064,22.554132,1
24-21-35,114.148064,22.615200,0
24-21-56,114.111633,22.597616,1
24-22-7,114.120247,22.558367,0
24-22-12,114.116631,22.547983,1
24-23-2,114.006866,22.654499,0
24-23-15,114.032616,22.629400,1
24-23-29,114.054047,22.569950,0
24-23-55,114.078346,22.542999,1
