time,jd,wd,status
18-15-29,114.114098,22.534332,1
18-15-45,114.136536,22.585716,0
18-15-47,114.133247,22.586332,1
18-15-54,114.131668,22.579567,0
18-15-59,114.126503,22.579634,1
18-16-3,114.111771,22.586033,0
18-16-26,114.007820,22.548866,1
18-16-32,114.014320,22.555651,0
18-16-38,114.008553,22.548317,1
18-16-45,113.991920,22.536716,0
18-16-50,113.991768,22.542950,1
18-16-56,114.013298,22.539682,0
18-16-59,114.020599,22.540550,1
18-17-11,114.061447,22.530617,0
18-17-13,114.061981,22.529301,1
18-17-22,114.062698,22.517550,0
18-17-25,114.063316,22.518749,1
18-17-33,114.078835,22.532450,0
18-17-43,114.072098,22.535717,1
18-18-7,114.113518,22.545982,0
18-18-11,114.110550,22.545483,1
18-18-11,114.110168,22.545483,0
18-18-16,114.105530,22.547817,1
18-18-21,114.104500,22.552668,0
18-18-37,114.097565,22.560083,1
18-18-54,114.113953,22.542433,0
18-21-0,114.084381,22.573116,1
18-21-7,114.106270,22.590134,0
18-21-16,114.091286,22.560232,1
18-21-24,114.116035,22.552834,0
18-21-27,114.113052,22.546000,1
18-21-35,114.092934,22.540083,0
18-21-36,114.091347,22.540382,1
18-21-58,114.075333,22.538700,0
18-22-30,114.219231,22.556667,1
18-22-33,114.236664,22.555782,0
18-22-44,114.219498,22.556499,1
18-22-56,114.259285,22.591900,0
18-23-2,114.272369,22.589417,1
18-23-4,114.264580,22.590401,0
18-23-6,114.264832,22.588417,1
18-23-14,114.227036,22.554667,0
18-23-41,114.113617,22.539232,1
18-23-47,114.122765,22.549200,0
19-0-5,114.082100,22.540800,1
19-0-9,114.069199,22.538450,0
19-0-14,114.060165,22.535482,1
19-0-18,114.047935,22.537483,0
19-0-54,114.066948,22.525267,1
19-0-58,114.074097,22.538799,0
19-1-0,114.073463,22.536432,1
19-1-3,114.063202,22.533751,0
19-1-26,114.067749,22.523968,1
19-1-32,114.107933,22.540550,0
19-1-37,114.098969,22.540533,1
19-1-42,114.113602,22.540199,0
19-2-9,114.113632,22.539101,1
19-2-16,114.078415,22.534651,0
19-2-42,114.077118,22.536133,1
19-2-50,114.112686,22.540684,0
19-3-2,114.058403,22.525917,1
19-3-6,114.068481,22.523983,0
19-3-42,114.077667,22.540051,1
19-3-45,114.076385,22.546700,0
19-5-8,114.059052,22.523800,1
19-5-12,114.068420,22.523767,0
19-5-22,114.044899,22.529150,1
19-5-25,114.058914,22.528482,0
19-5-31,114.046387,22.525717,1
19-5-57,113.814598,22.649549,0
19-7-33,114.041084,22.528517,1
19-7-46,114.113800,22.537649,0
19-8-2,114.113785,22.533916,1
19-9-0,114.011719,22.664482,0
19-9-18,114.016098,22.658234,1
19-10-13,114.124931,22.564951,0
19-10-15,114.125069,22.568899,1
19-10-23,114.135246,22.575199,0
19-10-39,114.119247,22.544233,1
19-10-50,114.125198,22.559299,0
19-10-51,114.124718,22.558950,1
19-10-59,114.122581,22.549816,0
19-11-2,114.121284,22.547817,1
19-11-8,114.119148,22.568117,0
19-11-10,114.121780,22.567600,1
19-11-18,114.117386,22.605200,0
19-11-23,114.110916,22.586950,1
19-11-50,114.114052,22.534567,0
19-11-54,114.114052,22.534567,1
19-11-57,114.124336,22.541983,0
19-11-59,114.125633,22.545033,1
19-12-18,114.018219,22.536301,0
19-13-11,114.048447,22.518618,1
19-13-16,114.060364,22.523300,0
19-13-17,114.060997,22.525900,1
19-13-31,114.045914,22.598700,0
19-14-7,114.032417,22.629700,1
19-14-39,114.103401,22.552816,0
19-14-39,114.103203,22.552732,1
19-14-47,114.088280,22.543318,0
19-14-52,114.091133,22.545500,1
19-14-58,114.091515,22.559799,0
19-15-0,114.095520,22.559750,1
19-15-9,114.107780,22.547567,0
19-15-10,114.107086,22.546717,1
19-15-13,114.106201,22.543383,0
19-15-13,114.105385,22.543449,1
19-15-29,114.027649,22.532516,0
19-15-31,114.025970,22.533382,1
19-15-45,113.972130,22.528250,0
19-15-52,113.962715,22.533751,1
19-16-0,113.949303,22.541683,0
19-16-1,113.949303,22.541332,1
19-16-23,114.040932,22.554132,0
19-16-25,114.039665,22.553749,1
19-16-28,114.041183,22.544268,0
19-16-29,114.042953,22.544300,1
19-16-44,114.078186,22.554350,0
19-16-56,114.063019,22.540333,1
19-17-5,114.078796,22.545383,0
19-17-7,114.079247,22.544718,1
19-17-13,114.068436,22.523733,0
19-17-16,114.067299,22.524799,1
19-17-23,114.086670,22.538967,0
19-17-24,114.086380,22.537701,1
19-17-48,114.050865,22.549467,0
19-17-50,114.049782,22.548883,1
19-18-1,114.044617,22.567568,0
19-18-4,114.048035,22.567516,1
19-18-8,114.037003,22.568666,0
19-18-16,114.033363,22.562817,1
19-18-21,114.005714,22.563316,0
19-18-53,114.044746,22.557768,1
19-19-3,114.047653,22.546949,0
19-19-4,114.046783,22.543667,1
19-19-12,114.030899,22.543318,0
19-19-28,114.038483,22.524117,1
19-20-2,113.909569,22.486883,0
19-20-7,113.910919,22.490232,1
19-20-19,113.910797,22.490168,0
19-20-38,113.928253,22.522568,1
19-20-48,113.910385,22.530750,0
19-21-17,113.894981,22.564217,1
19-21-35,113.923798,22.516666,0
19-21-52,113.931152,22.517750,1
19-21-57,113.923134,22.517767,0
19-22-0,113.930733,22.520283,1
19-22-59,113.918564,22.508118,0
19-23-5,113.926102,22.519449,1
19-23-11,113.929520,22.544201,0
19-23-13,113.930435,22.543716,1
19-23-19,113.923630,22.514183,0
19-23-32,113.930000,22.522217,1
19-23-35,113.922600,22.526434,0
19-23-45,113.931168,22.517317,1
19-23-53,113.933121,22.491751,0
19-23-56,113.930153,22.493549,1
20-0-3,113.930786,22.522383,0
20-0-6,113.928650,22.524250,1
20-0-10,113.919365,22.543249,0
20-1-17,113.815552,22.648867,1
20-1-42,114.003967,22.553249,0
20-1-49,114.029114,22.556482,1
20-1-59,114.077133,22.578100,0
20-3-14,114.076714,22.535816,1
20-3-24,114.037247,22.565849,0
20-4-4,114.058479,22.524883,1
20-4-9,114.041351,22.525833,0
20-5-26,114.040848,22.533318,1
20-5-41,114.124718,22.545134,0
20-7-35,114.039032,22.527317,1
20-8-2,114.107651,22.570650,0
20-8-4,114.107567,22.566633,1
20-8-14,114.139030,22.549749,0
20-8-16,114.137886,22.549801,1
20-8-26,114.114647,22.561150,0
20-8-29,114.118599,22.562950,1
20-8-34,114.127831,22.556816,0
20-8-37,114.123520,22.555349,1
20-8-43,114.115952,22.601601,0
20-8-44,114.116570,22.600983,1
20-9-16,114.101570,22.547216,0
20-9-17,114.100853,22.546932,1
20-9-26,114.088570,22.547617,0
20-9-38,114.086082,22.556967,1
20-9-47,114.080170,22.539101,0
20-9-51,114.075996,22.534733,1
20-10-2,114.062614,22.517550,0
20-10-5,114.062851,22.518400,1
20-10-23,114.081581,22.538050,0
20-10-51,114.076782,22.535732,1
20-11-24,114.122948,22.547983,0
20-11-25,114.122818,22.547518,1
20-11-31,114.108498,22.541533,0
20-11-38,114.113968,22.537216,1
20-11-49,114.095016,22.542368,0
20-20-11,114.021332,22.536234,1
20-21-22,114.048401,22.510883,0
20-21-37,114.062752,22.517817,1
20-21-43,114.050880,22.511032,0
20-21-52,114.056480,22.523550,1
20-22-3,114.047684,22.539984,0
20-22-5,114.048431,22.539467,1
20-22-8,114.047951,22.537367,0
20-22-8,114.048431,22.537333,1
20-22-15,114.068436,22.523832,0
20-22-22,114.068268,22.529900,1
20-22-28,114.075920,22.536367,0
20-22-38,114.057533,22.535383,1
20-22-44,114.048485,22.519751,0
20-22-45,114.048401,22.519934,1
20-22-54,114.014168,22.537483,0
20-23-9,114.033348,22.543118,1
20-23-18,114.060951,22.563683,0
20-23-31,114.041969,22.544233,1
20-23-44,114.059769,22.526167,0
21-0-13,114.056900,22.536266,1
21-0-22,114.065414,22.540068,0
21-0-51,114.068604,22.530001,1
21-0-59,114.127251,22.547951,0
21-1-13,114.113335,22.540550,1
21-1-22,114.084053,22.550167,0
21-1-46,114.081764,22.544317,1
21-1-49,114.076347,22.534918,0
21-2-0,114.076866,22.535717,1
21-2-8,114.117630,22.541134,0
21-2-30,114.162849,22.566816,1
21-2-44,114.068481,22.523849,0
21-3-41,114.060265,22.523817,1
21-3-52,114.043716,22.558384,0
21-4-51,114.058784,22.523718,1
21-4-54,114.065697,22.519117,0
21-7-52,114.038330,22.523800,1
21-8-1,114.006287,22.536882,0
21-8-9,114.009880,22.536850,1
21-8-15,114.001137,22.537050,0
21-8-18,114.002769,22.537382,1
21-8-26,114.019882,22.533466,0
21-8-30,114.024536,22.534100,1
21-8-37,114.006233,22.537018,0
21-9-14,114.048698,22.568001,1
21-9-25,114.046501,22.540768,0
21-9-36,114.050980,22.549732,1
21-9-58,114.056534,22.612284,0
21-10-4,114.047363,22.604334,1
21-10-36,114.084267,22.548082,0
21-10-47,114.063316,22.537701,1
21-10-51,114.051331,22.527800,0
21-10-55,114.045830,22.525766,1
21-11-2,114.017036,22.528749,0
21-11-8,114.038567,22.526867,1
21-11-12,114.047852,22.525717,0
21-11-14,114.049553,22.525717,1
21-11-17,114.050003,22.534800,0
21-11-29,114.038849,22.525417,1
21-11-40,114.084282,22.541983,0
21-12-20,114.073730,22.537382,1
21-12-26,114.047882,22.537434,0
21-12-35,114.050865,22.550234,1
21-12-50,114.055786,22.624250,0
21-12-55,114.049065,22.622150,1
21-13-9,114.081299,22.554300,0
21-13-37,114.063797,22.532200,1
21-13-42,114.071632,22.527884,0
21-13-44,114.071884,22.528334,1
21-13-48,114.080986,22.539833,0
21-13-56,114.073532,22.535784,1
21-14-2,114.078346,22.546984,0
21-14-11,114.078918,22.549168,1
21-14-20,114.094566,22.562017,0
21-14-24,114.094521,22.563967,1
21-14-39,114.158447,22.566633,0
21-14-41,114.164833,22.566799,1
21-15-12,114.060333,22.523184,0
21-15-15,114.058563,22.523333,1
21-15-32,114.105370,22.547449,0
21-15-32,114.105385,22.548033,1
21-15-42,114.101318,22.561449,0
21-15-48,114.090683,22.561550,1
21-16-2,114.081635,22.549517,0
21-16-4,114.081734,22.547501,1
21-16-8,114.083115,22.551718,0
21-16-18,114.091103,22.545334,1
21-17-17,113.814583,22.649883,0
21-17-42,113.814751,22.649717,1
21-18-0,113.924950,22.566868,0
21-19-39,114.021446,22.536533,1
21-20-18,113.845299,22.765583,0
21-21-14,113.927048,22.536449,1
21-21-22,114.000153,22.529949,0
21-21-44,114.117432,22.544233,1
21-21-47,114.113152,22.544933,0
21-21-56,114.101700,22.544083,1
21-22-8,114.116600,22.567417,0
21-22-14,114.090614,22.561367,1
21-22-31,114.024048,22.531200,0
21-22-34,114.037483,22.530399,1
21-22-42,114.039146,22.555983,0
21-22-59,114.031784,22.544083,1
21-23-4,114.035500,22.554182,0
21-23-8,114.041153,22.554251,1
21-23-12,114.043953,22.534149,0
21-23-25,114.025635,22.536133,1
21-23-37,113.955582,22.571033,0
22-0-8,114.042381,22.556482,1
22-0-22,114.059303,22.622200,0
22-0-50,114.043915,22.599899,1
22-0-55,114.056282,22.568199,0
22-1-2,114.044266,22.567516,1
22-1-5,114.054115,22.569567,0
22-2-32,114.104401,22.543182,1
22-2-43,114.097565,22.579817,0
22-3-15,114.077415,22.537434,1
22-3-21,114.083984,22.551250,0
22-3-21,114.083900,22.550667,1
22-3-31,114.042686,22.527433,0
22-4-27,114.057915,22.523701,1
22-4-32,114.068436,22.523832,0
22-4-55,114.058449,22.525017,1
22-5-0,114.068420,22.523899,0
22-5-8,114.058563,22.524517,1
22-5-36,113.816017,22.646633,0
22-5-54,113.908264,22.550716,1
22-6-17,114.116753,22.539783,0
22-7-45,114.038719,22.527050,1
22-8-1,114.118484,22.546467,0
22-8-7,114.132286,22.550333,1
22-8-43,114.114014,22.531782,0
22-8-51,114.113884,22.534384,1
22-9-10,113.971184,22.539467,0
22-9-11,113.969536,22.539932,1
22-9-20,113.921669,22.526533,0
22-9-23,113.920937,22.526583,1
22-9-29,113.924065,22.517151,0
22-9-30,113.924065,22.516666,1
22-9-38,113.950249,22.542017,0
22-10-5,113.945633,22.506567,1
22-10-10,113.933052,22.522232,0
22-10-15,113.933670,22.521532,1
22-10-33,113.942986,22.506483,0
22-10-38,113.946716,22.508066,1
22-10-42,113.964867,22.522617,0
22-11-1,114.112282,22.531601,1
22-11-9,114.117264,22.536882,0
22-11-10,114.114349,22.535084,1
22-11-12,114.110886,22.544567,0
22-11-15,114.113586,22.543150,1
22-11-21,114.099449,22.553432,0
22-11-24,114.104019,22.553900,1
22-11-26,114.105949,22.543467,0
22-11-30,114.106232,22.540234,1
22-11-46,114.171700,22.561768,0
22-12-17,114.164398,22.566700,1
22-12-19,114.173782,22.566883,0
22-12-26,114.165665,22.566750,1
22-12-35,114.132782,22.581318,0
22-12-40,114.124519,22.579350,1
22-12-46,114.138115,22.580168,0
22-12-48,114.138046,22.580084,1
22-12-51,114.128700,22.579683,0
22-12-55,114.122597,22.573933,1
22-13-3,114.076302,22.560818,0
22-13-11,114.067986,22.551350,1
22-13-22,114.122032,22.565050,0
22-13-25,114.124619,22.562250,1
22-13-32,114.099014,22.566999,0
22-13-36,114.094383,22.565884,1
22-13-49,114.116219,22.547434,0
22-13-51,114.114235,22.546217,1
22-13-57,114.102020,22.558683,0
22-14-2,114.092583,22.558567,1
22-14-19,114.046318,22.514116,0
22-14-20,114.040367,22.515051,1
22-14-32,114.039780,22.547100,0
22-15-55,114.035065,22.523268,1
22-16-15,113.939796,22.544634,0
22-16-18,113.940582,22.540283,1
22-16-26,113.924934,22.523567,0
22-16-29,113.923851,22.522417,1
22-16-40,113.910316,22.539932,0
22-16-42,113.911766,22.544300,1
22-16-51,113.947914,22.541950,0
22-16-59,113.948799,22.542049,1
22-17-22,114.036514,22.556183,0
22-17-23,114.035385,22.557051,1
22-17-31,114.008835,22.558268,0
22-17-56,113.982018,22.560833,1
22-18-24,114.024353,22.536900,0
22-18-24,114.025398,22.537083,1
22-18-44,114.039864,22.566183,0
22-18-50,114.050652,22.567350,1
22-19-11,114.061935,22.520000,0
22-19-29,114.041679,22.527117,1
22-19-35,114.049469,22.527582,0
22-19-53,114.020851,22.536034,1
22-20-3,114.024017,22.526300,0
22-20-11,114.025352,22.536016,1
22-20-28,114.058266,22.536350,0
22-20-30,114.058685,22.535618,1
22-21-4,113.860130,22.632467,0
22-21-17,113.867531,22.594000,1
22-21-32,114.001320,22.555750,0
22-21-40,114.029671,22.546650,1
22-21-47,114.048347,22.537283,0
22-21-48,114.049568,22.537382,1
22-21-53,114.063133,22.526733,0
22-21-54,114.063065,22.530434,1
22-21-59,114.061699,22.545616,0
22-22-6,114.058052,22.537951,1
22-22-15,114.045898,22.527617,0
22-22-16,114.045502,22.527782,1
22-22-25,114.078217,22.547234,0
22-22-26,114.078270,22.547234,1
22-22-30,114.080879,22.549232,0
22-22-32,114.078453,22.546618,1
22-22-37,114.078720,22.535151,0
22-22-45,114.057564,22.535517,1
22-22-51,114.039001,22.524282,0
22-22-55,114.042397,22.531050,1
22-23-2,114.054199,22.563116,0
22-23-9,114.041054,22.553482,1
22-23-16,114.059647,22.526833,0
22-23-18,114.059334,22.527782,1
22-23-29,114.102264,22.548634,0
22-23-31,114.101166,22.547367,1
22-23-48,114.160797,22.604050,0
23-0-20,114.085648,22.553783,1
23-0-28,114.101799,22.542368,0
23-0-57,114.101097,22.544550,1
23-1-5,114.074516,22.542250,0
23-2-52,114.044029,22.527666,1
23-3-25,114.103249,22.630117,0
23-3-45,114.106232,22.615232,1
23-3-51,114.109070,22.588133,0
23-4-27,114.057732,22.523617,1
23-4-30,114.065735,22.519051,0
23-7-49,114.042351,22.529734,1
23-7-53,114.054100,22.535299,0
23-8-3,114.039017,22.524851,1
23-8-14,114.083817,22.550716,0
23-8-21,114.074654,22.558250,1
23-8-32,114.022346,22.547268,0
23-8-38,114.029915,22.557117,1
23-8-46,114.062698,22.554483,0
23-8-52,114.043732,22.556650,1
23-9-0,114.038567,22.518167,0
23-9-2,114.039749,22.517834,1
23-9-31,113.814865,22.649151,0
23-10-51,113.816200,22.646667,1
23-11-14,114.068565,22.530018,0
23-11-32,114.110916,22.545767,1
23-11-43,114.103897,22.560633,0
23-11-58,114.080452,22.557667,1
23-12-3,114.093185,22.571449,0
23-12-38,114.086464,22.538750,1
23-12-46,114.095268,22.541416,0
23-12-50,114.091980,22.541668,1
23-13-1,114.046715,22.541033,0
23-13-2,114.046570,22.540434,1
23-13-12,114.066116,22.573500,0
23-13-19,114.059731,22.571150,1
23-13-33,114.086647,22.537149,0
23-13-39,114.076668,22.535549,1
23-13-50,114.061882,22.519966,0
23-13-51,114.057869,22.517017,1
23-13-59,114.039299,22.524250,0
23-14-19,114.036232,22.522800,1
23-14-37,114.064316,22.554501,0
23-14-51,114.047997,22.560432,1
23-15-1,114.049568,22.539516,0
23-15-2,114.049332,22.541018,1
23-15-6,114.040619,22.531200,0
23-15-8,114.037666,22.531467,1
23-15-30,114.114731,22.543100,0
23-15-34,114.114883,22.541149,1
23-15-46,114.102600,22.558817,0
23-15-49,114.099220,22.560383,1
23-16-6,114.114120,22.531633,0
23-16-15,114.114082,22.534134,1
23-16-26,114.130501,22.583700,0
23-16-42,114.119080,22.568567,1
23-16-57,114.081482,22.549932,0
23-16-58,114.081413,22.549334,1
23-17-13,114.056198,22.565582,0
23-17-28,114.049583,22.562799,1
23-17-43,114.021080,22.538782,0
23-17-54,114.024300,22.535133,1
23-18-4,114.051750,22.537718,0
23-18-5,114.051949,22.537817,1
23-18-14,114.063316,22.547501,0
23-18-14,114.064285,22.547617,1
23-18-36,114.119781,22.563900,0
23-18-38,114.121933,22.565582,1
23-18-46,114.132881,22.571501,0
23-18-49,114.135551,22.569750,1
23-18-58,114.122971,22.548634,0
23-19-37,114.048981,22.531300,1
23-19-44,114.078384,22.534468,0
23-19-48,114.077133,22.535900,1
23-19-57,114.111481,22.531651,0
23-19-58,114.111885,22.531418,1
23-20-4,114.113617,22.538467,0
23-20-10,114.106483,22.543449,1
23-20-17,114.103714,22.552668,0
23-20-18,114.101349,22.552183,1
23-20-25,114.087852,22.548401,0
23-20-27,114.085098,22.549168,1
23-20-34,114.088448,22.564516,0
23-20-35,114.089386,22.564501,1
23-20-42,114.137352,22.575367,0
23-20-48,114.134048,22.556984,1
23-20-58,114.104416,22.543100,0
23-21-3,114.101585,22.541233,1
23-21-13,114.118217,22.541250,0
23-21-25,114.115852,22.542982,1
23-21-28,114.110870,22.544500,0
23-21-37,114.103081,22.544867,1
23-22-1,114.145401,22.609650,0
23-22-19,114.102264,22.572533,1
23-22-30,114.113914,22.544300,0
23-22-44,114.111900,22.531517,1
23-22-49,114.105904,22.539516,0
23-22-51,114.105698,22.539316,1
23-23-20,114.058167,22.523684,0
23-23-21,114.057747,22.523718,1
23-23-27,114.068436,22.523884,0
23-23-40,114.063004,22.528334,1
23-23-54,114.107719,22.570084,0
24-0-17,114.081680,22.546900,1
24-0-21,114.065399,22.538099,0
24-0-27,114.062065,22.535151,1
24-0-51,114.122200,22.604868,0
24-1-0,114.112564,22.599501,1
24-1-9,114.134781,22.565533,0
24-1-27,114.043404,22.524683,1
24-1-30,114.036064,22.522751,0
24-2-5,114.056503,22.522417,1
24-2-18,114.134735,22.543818,0
24-2-50,114.078720,22.538683,1
24-2-58,114.055984,22.513067,0
24-3-2,114.054382,22.513517,1
24-3-7,114.057137,22.523451,0
24-3-26,114.057648,22.523983,1
24-3-36,114.041397,22.527834,0
24-4-14,114.058586,22.523666,1
24-4-16,114.057648,22.520184,0
24-8-13,114.038635,22.526850,1
24-8-22,114.057831,22.533783,0
24-8-27,114.042900,22.527866,1
24-8-35,114.009453,22.535017,0
24-8-49,114.042450,22.529350,1
24-8-58,114.051498,22.533333,0
24-9-10,114.134331,22.546650,1
24-9-21,114.063271,22.531933,0
24-10-24,114.162148,22.563032,1
24-10-32,114.113853,22.537582,0
24-10-49,114.109848,22.545816,1
24-11-10,114.046066,22.533300,0
24-11-25,114.038879,22.524782,1
24-11-44,114.020821,22.636967,0
24-11-49,114.022316,22.641951,1
24-12-18,114.080330,22.545418,0
24-12-24,114.096718,22.543449,1
24-12-30,114.116699,22.548100,0
24-12-57,114.116753,22.550833,1
24-13-5,114.111832,22.539316,0
24-13-22,114.113235,22.534267,1
24-13-40,114.110748,22.602234,0
24-13-46,114.112129,22.601017,1
24-14-3,114.113998,22.531651,0
24-14-15,114.113968,22.536667,1
24-14-25,114.116470,22.550333,0
24-14-28,114.116447,22.549732,1
24-14-50,114.044563,22.515232,0
24-14-53,114.043732,22.514467,1
24-15-3,114.015366,22.555500,0
24-15-16,114.034866,22.554882,1
24-15-33,114.100067,22.558434,0
24-15-34,114.102798,22.558517,1
24-16-6,114.172997,22.566900,0
24-16-8,114.170731,22.566616,1
24-16-33,114.113815,22.540751,0
24-16-39,114.113403,22.538868,1
24-17-4,113.928101,22.565933,0
24-17-51,113.814430,22.650333,1
24-17-57,113.871880,22.619467,0
24-18-12,113.920914,22.543867,1
24-18-24,113.955368,22.571167,0
24-18-26,113.954453,22.571484,1
24-18-46,113.950035,22.590050,0
24-19-3,113.915680,22.649918,1
24-19-36,114.042213,22.529568,0
24-19-45,114.040886,22.528700,1
24-19-59,114.089882,22.551800,0
24-20-0,114.086571,22.551849,1
24-20-22,114.114082,22.587833,0
24-20-24,114.114754,22.587868,1
24-20-45,114.089104,22.543484,0
24-20-47,114.088120,22.543484,1
24-20-58,114.107780,22.541416,0
24-20-59,114.108566,22.541517,1
24-21-4,114.122482,22.540051,0
24-21-29,114.308235,22.601633,1
24-22-3,114.071854,22.530333,0
24-22-4,114.072502,22.531633,1
24-22-19,114.033920,22.518551,0
24-22-20,114.036652,22.516666,1
24-22-24,114.050720,22.518351,0
24-22-41,114.106621,22.546583,1
24-22-49,114.092735,22.541567,0
24-23-6,114.051430,22.526068,1
24-23-8,114.062950,22.529467,0
24-23-28,114.067383,22.524616,1
24-23-45,114.137047,22.621033,0
