time,jd,wd,status
21-22-44,114.051186,22.549883,1
21-22-54,114.057816,22.576883,0
21-23-38,114.051086,22.549801,1
22-0-1,114.113449,22.612316,0
22-0-46,114.076981,22.535633,1
22-0-55,114.084183,22.549133,0
22-0-55,114.084183,22.549133,1
22-0-56,114.082016,22.549282,0
22-1-4,114.087349,22.541050,1
22-1-7,114.081764,22.536182,0
22-2-57,114.081436,22.537018,1
22-3-3,114.114967,22.545851,0
22-4-4,114.125748,22.548550,1
22-4-13,114.081482,22.542084,0
22-5-1,114.120285,22.544649,1
22-5-9,114.108932,22.541500,0
22-5-50,114.120285,22.544533,1
22-5-58,114.121201,22.541567,0
22-7-48,114.127113,22.549868,1
22-7-59,114.130814,22.574650,0
22-8-0,114.127151,22.574368,1
22-8-14,114.112396,22.547117,0
22-8-17,114.112747,22.546017,1
22-8-31,114.107170,22.546749,0
22-8-34,114.107315,22.546833,1
22-8-42,114.103935,22.564400,0
22-8-43,114.104034,22.562651,1
22-9-9,114.113899,22.534166,0
22-9-15,114.113770,22.534317,1
22-9-39,114.081398,22.560217,0
22-9-45,114.081070,22.558800,1
22-9-57,114.105049,22.561768,0
22-10-0,114.107666,22.568832,1
22-10-21,114.068314,22.524282,0
22-10-23,114.067497,22.524532,1
22-10-39,113.979080,22.537100,0
22-10-44,113.974716,22.541183,1
22-11-10,114.082664,22.549049,0
22-11-13,114.081467,22.546217,1
22-11-28,114.049980,22.535450,0
22-11-30,114.051132,22.533251,1
22-11-33,114.045303,22.525667,0
22-11-39,114.051636,22.530916,1
22-11-54,114.093430,22.559616,0
22-12-22,114.105949,22.552799,1
22-12-34,114.081596,22.539568,0
22-12-35,114.081749,22.536617,1
22-12-41,114.110870,22.542717,0
22-12-43,114.113686,22.544050,1
22-12-48,114.095131,22.543800,0
22-12-53,114.091049,22.546383,1
22-13-1,114.121765,22.543783,0
22-13-15,114.120621,22.542717,1
22-13-31,114.081352,22.549700,0
22-13-31,114.081535,22.550751,1
22-13-45,114.036903,22.568733,0
22-13-47,114.035950,22.568251,1
22-13-50,114.031281,22.562468,0
22-14-1,114.033867,22.569651,1
22-14-11,114.055984,22.562366,0
22-14-19,114.044067,22.557266,1
22-14-24,114.005081,22.556534,0
22-14-24,114.001968,22.555849,1
22-14-58,113.830818,22.632633,0
22-15-47,113.816582,22.645700,1
22-16-14,113.923065,22.550533,0
22-16-16,113.925766,22.549183,1
22-16-21,113.925652,22.535250,0
22-16-22,113.926300,22.535282,1
22-16-33,113.917099,22.557068,0
22-16-54,113.951553,22.538000,1
22-17-24,114.058868,22.625616,0
22-17-38,114.040665,22.609133,1
22-19-5,114.151314,22.553066,0
22-19-19,114.142715,22.549732,1
22-19-25,114.132881,22.550417,0
22-19-28,114.128197,22.550350,1
22-19-36,114.101318,22.558683,0
22-19-37,114.100487,22.558683,1
22-20-4,114.107933,22.625851,0
22-20-26,114.117668,22.570417,1
22-20-29,114.125015,22.553383,0
22-20-30,114.125366,22.552933,1
22-20-42,114.105331,22.541050,0
22-20-42,114.105286,22.541250,1
22-21-17,113.970848,22.539667,0
22-21-18,113.967415,22.540800,1
22-21-32,113.920898,22.531334,0
22-21-40,113.931816,22.522400,1
22-21-51,113.912537,22.526367,0
22-21-55,113.910484,22.530951,1
22-22-5,113.911430,22.562134,0
22-22-10,113.918297,22.552717,1
22-22-19,113.920898,22.518883,0
22-22-21,113.918114,22.520683,1
22-22-27,113.919281,22.508699,0
22-22-30,113.926849,22.517767,1
22-22-49,113.963753,22.543682,0
22-22-49,113.963570,22.543249,1
22-22-57,113.950470,22.524267,0
22-23-9,113.968735,22.539917,1
22-23-15,114.002670,22.537582,0
22-23-18,114.002716,22.537567,1
22-23-25,113.967148,22.542250,0
22-23-45,114.044785,22.527750,1
22-23-54,114.093513,22.541567,0
22-23-58,114.081802,22.537500,1
23-0-2,114.068298,22.536850,0
23-0-4,114.071983,22.537001,1
23-0-11,114.047432,22.525583,0
23-0-40,114.067467,22.524651,1
23-0-52,114.129684,22.546900,0
23-1-42,114.067650,22.524050,1
23-1-49,114.056984,22.523684,0
23-1-52,114.055634,22.520718,1
23-2-5,114.033234,22.561199,0
23-3-22,114.067482,22.524117,1
23-3-37,114.128532,22.550051,0
23-3-47,114.120171,22.544533,1
23-4-1,114.088333,22.544582,0
23-4-54,114.120468,22.544050,1
23-5-6,114.068436,22.523733,0
23-5-30,114.119667,22.544268,1
23-5-50,114.056686,22.526033,0
23-7-37,114.131248,22.550682,1
23-7-46,114.103302,22.544317,0
23-7-48,114.106232,22.544817,1
23-7-51,114.116699,22.550068,0
23-9-39,114.122780,22.577534,1
23-9-42,114.121452,22.575567,0
23-9-49,114.107681,22.568367,1
23-10-1,114.105217,22.540283,0
23-10-19,114.114166,22.533934,1
23-10-29,114.116585,22.551800,0
23-10-43,114.125015,22.559168,1
23-10-50,114.145836,22.556967,0
23-10-51,114.144318,22.556368,1
23-10-55,114.127319,22.543234,0
23-11-2,114.116180,22.542999,1
23-11-14,114.111969,22.538099,0
23-11-22,114.114319,22.535217,1
23-11-37,114.101868,22.564917,0
23-12-18,114.106682,22.552816,1
23-12-26,114.111984,22.536568,0
23-12-38,114.113632,22.534166,1
23-13-4,113.930382,22.541201,0
23-13-10,113.940598,22.539551,1
23-13-32,113.916183,22.509951,0
23-13-36,113.920731,22.507750,1
23-14-23,114.118286,22.546499,0
23-14-24,114.118301,22.546467,1
23-14-28,114.126953,22.549749,0
23-14-32,114.128532,22.550467,1
23-14-39,114.121101,22.543034,0
23-14-42,114.122398,22.545017,1
23-14-48,114.117447,22.536699,0
23-14-52,114.113716,22.539749,1
23-15-1,114.113983,22.531834,0
23-15-23,114.113770,22.534166,1
23-15-32,114.124580,22.549168,0
23-15-33,114.125130,22.549400,1
23-15-41,114.138519,22.545116,0
23-15-42,114.141533,22.547768,1
23-16-16,114.047447,22.560118,0
23-16-22,114.044685,22.557600,1
23-16-33,114.038536,22.531950,0
23-16-34,114.037415,22.531334,1
23-16-44,113.970154,22.539917,0
23-16-46,113.962967,22.542549,1
23-17-9,113.934631,22.625067,0
23-17-13,113.934380,22.624683,1
23-17-46,114.026337,22.628901,0
23-17-46,114.026314,22.629017,1
23-17-49,114.032784,22.629217,0
23-17-58,114.043480,22.600582,1
23-18-21,114.098602,22.577217,0
23-18-38,114.107635,22.569733,1
23-18-44,114.116203,22.560600,0
23-18-57,114.116531,22.550133,1
23-19-11,114.109367,22.541451,0
23-19-52,114.141449,22.547716,1
23-19-58,114.129700,22.550900,0
23-20-10,114.117371,22.548134,1
23-20-28,114.113869,22.534866,0
23-20-31,114.113800,22.534166,1
23-20-38,114.116234,22.543118,0
23-20-49,114.121368,22.542999,1
23-20-57,114.117767,22.546516,0
23-20-59,114.117081,22.549232,1
23-21-8,114.130768,22.572033,0
23-21-11,114.134216,22.570833,1
23-21-29,114.068520,22.524067,0
23-21-39,114.071465,22.530483,1
23-21-46,114.050682,22.516733,0
23-21-49,114.053482,22.518217,1
23-22-6,114.114098,22.544333,0
23-22-7,114.114098,22.544333,1
23-22-8,114.113564,22.544216,0
23-22-9,114.115768,22.543983,1
23-22-25,114.107849,22.571983,0
23-22-26,114.107933,22.572300,1
23-22-30,114.093201,22.568167,0
23-22-35,114.096153,22.559784,1
23-22-50,114.070747,22.584682,0
23-22-58,114.088097,22.563700,1
23-23-8,114.084633,22.543200,0
23-23-11,114.088486,22.545233,1
23-23-20,114.115021,22.539150,0
23-23-33,114.113152,22.535933,1
23-23-42,114.133682,22.566868,0
23-23-46,114.134430,22.565067,1
23-23-56,114.118248,22.540850,0
24-0-9,114.113899,22.534283,1
24-0-26,114.230797,22.554167,0
24-0-56,114.120697,22.552017,1
24-1-9,114.084015,22.538183,0
24-1-14,114.088753,22.541401,1
24-1-27,114.117050,22.552782,0
24-1-35,114.121880,22.551718,1
24-1-44,114.119667,22.539017,0
24-2-6,114.122818,22.548233,1
24-2-25,114.125183,22.568466,0
24-2-26,114.125084,22.568150,1
24-2-32,114.125320,22.550367,0
24-2-36,114.125732,22.549767,1
24-2-50,114.109154,22.548201,0
24-3-11,114.125580,22.550283,1
24-3-16,114.116501,22.548183,0
24-3-19,114.120087,22.552017,1
24-3-28,114.138718,22.545218,0
24-3-53,114.125648,22.550034,1
24-3-57,114.133034,22.550484,0
24-4-16,114.120316,22.544783,1
24-4-24,114.108353,22.547083,0
24-4-37,114.120750,22.546900,1
24-4-50,114.155281,22.559601,0
24-4-57,114.130447,22.554350,1
24-5-0,114.126015,22.550400,0
24-5-41,114.120415,22.544718,1
24-5-43,114.119637,22.540800,0
24-5-57,114.120247,22.544884,1
24-6-5,114.119019,22.542150,0
24-6-7,114.120430,22.541782,1
24-6-8,114.119217,22.540733,0
24-7-34,114.146614,22.543833,1
24-7-41,114.126663,22.542116,0
24-7-57,114.128235,22.550501,1
24-8-2,114.136047,22.560066,0
24-8-16,114.133751,22.564283,1
24-8-43,114.174965,22.562183,0
24-8-48,114.164284,22.563049,1
24-8-54,114.138580,22.559950,0
24-9-7,114.134499,22.564817,1
24-9-22,114.115150,22.532667,0
24-9-38,114.113869,22.534384,1
24-9-48,114.099518,22.554783,0
24-9-54,114.107552,22.549767,1
24-9-59,114.112617,22.547300,0
24-10-13,114.113701,22.534599,1
24-10-35,114.124252,22.617767,0
24-10-46,114.115868,22.603367,1
24-10-58,114.124352,22.572567,0
24-10-59,114.123833,22.572149,1
24-11-8,114.129814,22.551968,0
24-11-9,114.128571,22.550467,1
24-11-18,114.122314,22.579117,0
24-11-20,114.122849,22.577450,1
24-11-36,114.115181,22.534866,0
24-11-42,114.114136,22.533916,1
24-11-46,114.113403,22.543833,0
24-11-54,114.115898,22.543833,1
24-12-17,113.973480,22.540701,0
24-12-26,113.973534,22.541033,1
24-12-37,114.010300,22.548201,0
24-12-37,114.009537,22.547617,1
24-12-41,114.009964,22.534750,0
24-12-44,114.009819,22.534683,1
24-12-53,114.047813,22.541634,0
24-12-56,114.045135,22.537233,1
24-13-3,114.043236,22.567266,0
24-13-41,114.061249,22.562349,1
24-14-5,114.025169,22.616617,0
24-14-42,114.081718,22.545317,1
24-14-56,114.083054,22.577784,0
24-14-59,114.082848,22.576067,1
24-15-22,114.113731,22.533951,0
24-15-25,114.113632,22.534134,1
24-15-51,113.943336,22.507317,0
24-15-53,113.945564,22.506567,1
24-16-36,113.916130,22.541317,0
24-16-37,113.915916,22.541401,1
24-16-46,113.918480,22.552483,0
24-16-47,113.918365,22.550716,1
24-17-4,113.869751,22.568768,0
24-17-27,113.895470,22.563868,1
24-17-58,114.044067,22.534033,0
24-18-1,114.048286,22.534817,1
24-18-5,114.047836,22.525917,0
24-18-5,114.047470,22.526133,1
24-18-25,113.920799,22.518883,0
24-18-28,113.922653,22.525049,1
24-18-37,113.943352,22.507200,0
24-19-39,114.129585,22.548117,1
24-19-52,114.104385,22.553633,0
24-19-54,114.104080,22.555733,1
24-20-3,114.129181,22.550783,0
24-20-4,114.129318,22.550817,1
24-20-18,114.136765,22.580032,0
24-21-1,114.298935,22.591600,1
24-21-15,114.251137,22.592434,0
24-21-26,114.230301,22.557217,1
24-21-31,114.221069,22.555233,0
24-21-39,114.166832,22.563168,1
24-21-49,114.117653,22.536783,0
24-21-57,114.113785,22.534367,1
24-22-5,114.121185,22.543734,0
24-22-6,114.120598,22.542950,1
24-22-11,114.114037,22.539482,0
24-22-20,114.115570,22.535101,1
24-22-34,114.120979,22.595734,0
24-23-4,114.113800,22.534317,1
24-23-27,113.917580,22.522182,0
24-23-34,113.928780,22.519466,1
24-23-45,113.961914,22.539433,0
