time,jd,wd,status
19-2-32,114.123932,22.545183,0
19-3-2,114.118835,22.540501,1
19-3-22,114.024452,22.534201,0
19-6-47,114.066750,22.530951,1
19-6-52,114.063652,22.521982,0
19-6-57,114.046486,22.518950,1
19-7-2,114.041451,22.520567,0
19-7-7,114.042053,22.530916,1
19-7-17,114.074020,22.538116,0
19-7-37,114.057770,22.534550,1
19-7-47,114.042534,22.528999,0
19-8-17,113.936966,22.524418,1
19-8-47,114.048149,22.537350,0
19-8-52,114.042068,22.521633,1
19-9-32,114.113220,22.604483,0
19-9-47,114.099548,22.579033,1
19-10-2,114.110268,22.541767,0
19-10-12,114.116264,22.535450,1
19-10-53,114.039665,22.548267,0
19-11-23,114.058479,22.527599,1
19-11-28,114.068153,22.524099,0
19-11-38,114.053230,22.531616,1
19-11-53,113.936249,22.537649,0
19-12-3,113.927002,22.542883,1
19-12-13,113.926514,22.534550,0
19-12-23,113.923119,22.531183,1
19-12-38,113.832870,22.649317,0
19-13-33,113.914268,22.511133,1
19-13-58,113.944885,22.506666,0
19-14-13,113.928986,22.558132,1
19-14-33,113.816933,22.645700,0
19-16-43,114.032532,22.525883,1
19-16-58,114.067581,22.524250,0
19-17-3,114.085281,22.537216,1
19-17-13,114.102150,22.552750,0
19-17-19,114.099434,22.548149,1
19-18-19,114.082886,22.537567,0
19-18-24,114.076202,22.540300,1
19-19-14,114.098053,22.559933,0
19-19-19,114.118965,22.558783,1
19-19-24,114.123482,22.548733,0
19-19-29,114.115417,22.553400,1
19-20-4,114.113747,22.534283,0
19-20-9,114.110313,22.548416,1
19-20-54,114.035583,22.611151,0
19-21-25,114.020035,22.635099,1
19-21-40,114.017197,22.528950,0
19-21-55,114.046730,22.531250,1
19-22-45,114.056915,22.633699,0
19-23-45,114.119583,22.596184,1
19-23-55,114.137932,22.580217,0
21-0-55,114.083168,22.561184,1
21-1-25,114.034821,22.526917,0
21-1-30,114.052681,22.531384,1
21-2-0,114.117203,22.604883,0
21-2-5,114.119835,22.558701,1
21-2-10,114.121048,22.543400,0
21-7-1,114.056381,22.531668,1
21-7-31,113.972099,22.540167,0
21-7-36,113.975052,22.537416,1
21-7-51,114.047852,22.541468,0
21-8-6,114.048981,22.542351,1
21-8-26,114.112297,22.536118,0
21-8-36,114.104897,22.542400,1
21-8-41,114.102585,22.540667,0
21-8-46,114.107300,22.541849,1
21-8-51,114.112297,22.536417,0
21-9-1,114.110001,22.537817,1
21-10-36,113.982147,22.589466,0
21-11-21,113.903282,22.561501,1
21-11-37,113.922516,22.520332,0
21-12-12,113.910347,22.482683,1
21-12-28,113.987900,22.524233,0
21-13-23,114.053520,22.619249,1
21-13-48,114.039368,22.522417,0
21-13-53,114.056183,22.514383,1
21-13-58,114.061882,22.520350,0
21-14-19,114.077782,22.543016,1
21-14-29,114.082184,22.543400,0
21-14-34,114.068031,22.535366,1
21-14-39,114.050247,22.528816,0
21-14-44,114.045052,22.527550,1
21-14-49,114.021271,22.539417,0
21-14-59,114.037064,22.523649,1
21-15-10,114.063316,22.517799,0
21-15-25,114.064430,22.529800,1
21-15-50,114.007401,22.537701,0
21-16-0,113.991783,22.543583,1
21-16-5,114.005348,22.547632,0
21-16-15,114.015282,22.555149,1
21-16-25,114.048164,22.535316,0
21-16-55,114.051414,22.526051,1
21-17-0,114.056870,22.519051,0
21-17-5,114.062668,22.518101,1
21-17-30,114.113998,22.534166,0
21-17-35,114.113815,22.538616,1
21-18-20,114.104416,22.549316,0
21-18-30,114.099670,22.549967,1
21-18-55,114.101753,22.586599,0
21-19-31,114.114601,22.546667,1
21-19-36,114.119667,22.544283,0
21-19-41,114.115913,22.543034,1
21-19-51,114.114616,22.534433,0
21-19-56,114.111298,22.542282,1
21-20-21,114.228500,22.549067,0
21-20-26,114.230049,22.553301,1
21-20-36,114.234398,22.559549,0
21-21-6,114.128349,22.550484,1
21-21-16,114.116180,22.541901,0
21-21-21,114.087967,22.537600,1
21-21-31,114.060417,22.523067,0
21-21-36,114.044716,22.512383,1
21-22-11,114.061096,22.517532,0
21-22-16,114.054703,22.515333,1
21-22-51,114.021713,22.525999,0
21-22-56,114.023781,22.530018,1
21-23-6,114.021484,22.536583,0
21-23-11,114.044334,22.539749,1
21-23-21,114.109848,22.541668,0
21-23-26,114.113914,22.543568,1
21-23-31,114.128548,22.549833,0
21-23-41,114.110420,22.547832,1
21-23-56,114.048653,22.570250,0
22-0-56,114.111504,22.542067,1
22-1-16,113.982414,22.536283,0
22-4-1,114.086617,22.540318,1
22-4-11,114.077568,22.539400,0
22-7-41,114.003304,22.536234,1
22-7-56,113.931633,22.542267,0
22-8-6,113.921867,22.518400,1
22-8-42,113.843719,22.599867,0
22-8-57,113.906250,22.544518,1
22-9-7,113.916496,22.535467,0
22-9-12,113.919464,22.535334,1
22-9-27,113.889351,22.558649,0
22-9-37,113.909317,22.548134,1
22-9-57,113.959198,22.538601,0
22-10-2,113.948952,22.523199,1
22-10-22,113.919731,22.498051,0
22-10-27,113.926537,22.486134,1
22-10-42,113.959648,22.556400,0
22-11-2,114.017570,22.541634,1
22-12-19,113.923630,22.506083,0
22-12-29,113.929535,22.513000,1
22-12-54,113.932137,22.520500,0
22-13-4,113.930016,22.524332,1
22-13-9,113.954781,22.523117,0
22-13-19,114.026817,22.522751,1
22-13-29,114.051765,22.537867,0
22-13-34,114.058434,22.529949,1
22-14-14,114.109749,22.593433,0
22-14-24,114.121399,22.557383,1
22-14-29,114.129730,22.551950,0
22-14-34,114.126602,22.549850,1
22-14-49,114.113968,22.534233,0
22-14-54,114.097664,22.538218,1
22-15-9,114.039970,22.527033,0
22-15-19,114.060867,22.542601,1
22-16-29,113.947784,22.527533,0
22-16-49,114.026550,22.527349,1
22-17-19,114.024948,22.527300,0
22-17-29,114.038750,22.530634,1
22-17-55,114.104782,22.545549,0
22-18-20,114.098663,22.543583,1
22-19-0,114.063553,22.517633,0
22-19-5,114.064468,22.531183,1
22-19-36,114.099518,22.551567,0
22-19-46,114.099480,22.541349,1
22-19-56,114.069252,22.526617,0
22-20-1,114.069252,22.526617,1
22-20-26,114.115433,22.546101,0
22-20-32,114.120331,22.541950,1
22-20-57,114.137482,22.571350,0
22-21-1,114.137230,22.569418,1
22-21-42,114.093636,22.543501,0
22-21-47,114.081482,22.550900,1
22-21-52,114.081352,22.553717,0
22-22-2,114.099052,22.543383,1
22-22-17,114.130333,22.574133,0
22-22-32,114.099434,22.542999,1
22-22-57,114.036217,22.530750,0
22-23-7,114.047081,22.542334,1
22-23-17,114.106667,22.541582,0
22-23-27,114.099785,22.558634,1
22-23-32,114.085785,22.556316,0
22-23-42,114.081718,22.540701,1
22-23-57,114.124367,22.572468,0
23-0-12,114.111900,22.546818,1
23-0-22,114.114769,22.534283,0
23-0-32,114.110466,22.539900,1
23-0-42,114.066299,22.526083,0
23-0-47,114.093765,22.538067,1
23-0-52,114.119614,22.538868,0
23-1-2,114.111031,22.543667,1
23-1-12,114.071503,22.531651,0
23-1-27,114.051132,22.518299,1
23-1-37,114.024986,22.526934,0
23-2-22,114.050865,22.518467,1
23-2-27,114.052414,22.511368,0
23-2-37,114.080635,22.536533,1
23-2-52,114.064949,22.532551,0
23-3-37,114.051064,22.518284,1
23-3-42,114.035599,22.520933,0
23-7-42,114.011971,22.548683,1
23-7-47,114.011185,22.545200,0
23-7-52,114.013382,22.547167,1
23-8-17,114.078133,22.559566,0
23-8-42,114.048653,22.567133,1
23-8-57,114.023232,22.539232,0
23-9-52,114.018982,22.550516,1
23-10-2,114.056931,22.565718,0
23-10-17,114.059883,22.567383,1
23-10-27,114.027199,22.541082,0
23-10-57,114.022949,22.540150,1
23-11-3,114.022430,22.534750,0
23-11-38,114.023849,22.530050,1
23-12-3,114.062820,22.517517,0
23-12-13,114.063187,22.518600,1
23-12-59,114.086571,22.549450,0
23-13-13,114.089050,22.543350,1
23-13-34,114.110519,22.588600,0
23-13-49,114.113167,22.600082,1
23-15-9,114.107735,22.545700,0
23-15-14,114.116714,22.546667,1
23-15-19,114.129898,22.550800,0
23-15-24,114.129601,22.547449,1
23-15-34,114.127686,22.560368,0
23-16-19,114.104416,22.551832,1
23-16-44,114.101982,22.538282,0
23-17-9,114.019783,22.526733,1
23-17-25,114.058563,22.536751,0
23-17-30,114.052597,22.531717,1
23-17-35,114.056435,22.525932,0
23-17-45,114.063286,22.518950,1
23-18-0,114.056168,22.520782,0
23-18-10,114.013832,22.533350,1
23-18-35,113.814819,22.651133,0
23-18-50,113.818466,22.646917,1
23-19-5,113.928650,22.550051,0
23-19-40,113.925247,22.486584,1
23-20-25,114.111969,22.538616,0
23-20-35,114.113731,22.538750,1
23-20-50,114.112602,22.546133,0
23-20-55,114.113480,22.541933,1
23-21-5,114.115784,22.539850,0
23-21-40,114.052734,22.518267,1
23-21-45,114.055351,22.514133,0
23-22-0,114.063934,22.530550,1
23-23-10,114.038719,22.520033,0
23-23-45,114.099266,22.577368,1
24-0-0,114.112198,22.596167,0
24-0-15,114.114830,22.560316,1
24-0-20,114.119667,22.544216,0
24-0-30,114.112221,22.542116,1
24-0-35,114.105232,22.540251,0
24-1-0,114.084015,22.537582,1
24-1-5,114.068085,22.531967,0
24-1-15,114.067482,22.524099,1
24-1-20,114.059685,22.525717,0
24-1-50,114.119980,22.540800,1
24-1-55,114.122299,22.550600,0
24-2-5,114.055679,22.531668,1
24-2-25,113.914146,22.535299,0
24-3-30,114.042381,22.520901,1
24-3-35,114.038399,22.522966,0
24-7-10,114.084969,22.563450,1
24-7-40,114.099586,22.543367,0
24-7-45,114.062180,22.532749,1
24-7-50,114.062698,22.517883,0
24-8-45,114.034203,22.548082,1
24-8-55,114.039703,22.554367,0
24-9-10,114.017136,22.544350,1
24-9-15,114.039330,22.541883,0
24-9-45,114.005486,22.529900,1
24-10-0,113.925018,22.486834,0
24-10-10,113.920181,22.492083,1
24-10-30,113.927780,22.519716,0
24-10-35,113.925003,22.518118,1
24-10-45,113.914703,22.504101,0
24-11-25,114.026131,22.531050,1
24-11-41,114.116600,22.535982,0
24-11-51,114.119347,22.538017,1
24-12-6,114.118431,22.543217,0
24-12-16,114.076370,22.531950,1
24-12-26,114.063271,22.517418,0
24-12-36,114.059631,22.520367,1
24-13-1,113.944031,22.578182,0
24-13-6,113.943466,22.571716,1
24-13-16,113.972916,22.538750,0
24-13-26,113.926880,22.542883,1
24-13-36,113.918053,22.506250,0
24-13-41,113.927452,22.502850,1
24-13-46,113.925186,22.518000,0
24-13-51,113.924431,22.527451,1
24-14-1,113.942749,22.527300,0
24-14-56,113.993202,22.531384,1
24-15-56,114.055183,22.565332,0
24-16-11,114.031181,22.523916,1
24-17-36,114.136032,22.545450,0
24-17-47,114.111031,22.545517,1
24-18-32,113.892365,22.566299,0
24-18-36,113.897118,22.562550,1
24-19-1,113.929268,22.492983,0
24-19-21,113.947235,22.524099,1
24-20-12,114.025864,22.536966,0
24-20-32,113.923203,22.521450,1
24-21-2,113.814865,22.651632,0
24-21-12,113.847549,22.630432,1
24-22-7,114.301033,22.594566,0
24-23-2,114.229065,22.556450,1
24-23-22,114.156601,22.562883,0
24-23-32,114.137383,22.566467,1
24-23-42,114.133430,22.616882,0
