time,jd,wd,status
20-16-33,114.114067,22.531750,0
20-16-36,114.113632,22.540268,1
20-16-54,114.081215,22.549084,0
20-16-56,114.079933,22.549084,1
20-17-2,114.062401,22.540483,0
20-17-5,114.067352,22.538433,1
20-17-15,114.044769,22.526117,0
20-17-29,114.104286,22.537500,1
20-17-38,114.104767,22.556316,0
20-17-41,114.108032,22.555700,1
20-17-48,114.118484,22.557501,0
20-17-55,114.125549,22.552767,1
20-18-6,114.097084,22.538200,0
20-19-40,114.113464,22.558634,1
20-20-1,114.111504,22.601549,0
20-20-4,114.111504,22.597366,1
20-21-7,114.120148,22.579218,0
20-21-9,114.122169,22.579350,1
20-21-13,114.097397,22.569433,0
20-21-29,114.051315,22.525784,1
20-22-0,114.039680,22.612949,0
20-22-2,114.039917,22.612101,1
20-22-21,114.022346,22.658199,0
20-22-28,114.023537,22.647066,1
20-22-41,114.051483,22.588533,0
20-23-6,114.112816,22.542250,1
20-23-11,114.118935,22.537382,0
20-23-17,114.116203,22.546217,1
20-23-23,114.125832,22.551718,0
20-23-29,114.117836,22.548082,1
20-23-37,114.114052,22.531633,0
20-23-43,114.113930,22.541134,1
20-23-54,114.081413,22.549101,0
20-23-58,114.081436,22.543484,1
21-0-5,114.115166,22.544617,0
21-0-32,114.113747,22.545366,1
21-0-37,114.115669,22.555967,0
21-1-10,114.113953,22.541634,1
21-1-16,114.127029,22.549633,0
21-1-58,114.114197,22.540632,1
21-2-6,114.074120,22.539818,0
21-2-27,114.113564,22.542168,1
21-2-29,114.112579,22.542418,0
21-2-43,114.113380,22.541468,1
21-2-47,114.124115,22.545349,0
21-3-8,114.113632,22.540817,1
21-3-14,114.077919,22.539867,0
21-3-46,114.113800,22.541433,1
21-3-51,114.098083,22.541283,0
21-4-1,114.118652,22.546700,1
21-4-4,114.123550,22.552183,0
21-5-57,114.128517,22.549601,1
21-6-6,114.068481,22.524233,0
21-8-16,114.179214,22.557867,1
21-9-0,113.905197,22.556816,0
21-9-3,113.907600,22.558283,1
21-9-27,113.925247,22.522150,0
21-9-29,113.924187,22.522499,1
21-9-36,113.928383,22.545650,0
21-9-50,113.968002,22.540001,1
21-10-36,113.814583,22.649567,0
21-11-37,113.816467,22.646950,1
21-11-49,113.922318,22.568367,0
21-12-11,113.977631,22.588551,1
21-12-16,113.949768,22.580000,0
21-12-27,113.962570,22.563932,1
21-12-40,113.916801,22.543583,0
21-12-46,113.913429,22.543751,1
21-12-51,113.922882,22.526817,0
21-13-11,113.976051,22.536716,1
21-13-23,114.044670,22.533083,0
21-13-47,114.111664,22.532583,1
21-13-51,114.102516,22.541201,0
21-13-55,114.106102,22.541367,1
21-14-0,114.114052,22.531683,0
21-14-5,114.114670,22.540899,1
21-14-24,113.945801,22.524450,0
21-14-59,113.905098,22.559366,1
21-15-11,113.916916,22.543016,0
21-15-16,113.940636,22.542601,1
21-15-28,113.921364,22.530251,0
21-15-28,113.921280,22.530100,1
21-15-43,113.898849,22.593533,0
21-16-46,113.815048,22.650217,1
21-17-29,114.028419,22.568300,0
21-17-31,114.031067,22.567350,1
21-17-34,114.025414,22.561983,0
21-17-37,114.028633,22.557100,1
21-17-52,114.037582,22.523451,0
21-18-14,114.072479,22.531517,1
21-18-29,114.114220,22.531700,0
21-18-34,114.119583,22.540466,1
21-18-44,114.105797,22.539284,0
21-19-5,114.125648,22.542700,1
21-19-19,114.166321,22.566767,0
21-19-44,114.116447,22.548849,1
21-19-56,114.082016,22.546850,0
21-19-57,114.083832,22.547016,1
21-20-3,114.090149,22.554100,0
21-20-7,114.090981,22.550484,1
21-20-10,114.091164,22.555349,0
21-20-24,114.107269,22.566933,1
21-20-28,114.118980,22.558634,0
21-20-32,114.119217,22.554934,1
21-20-39,114.119217,22.544083,0
21-20-45,114.116882,22.550083,1
21-20-54,114.114601,22.580418,0
21-21-5,114.116951,22.547417,1
21-21-10,114.116699,22.540300,0
21-21-21,114.113998,22.541483,1
21-21-45,114.298035,22.599916,0
21-22-15,114.170868,22.563250,1
21-22-38,114.114052,22.531616,0
21-22-45,114.114166,22.538183,1
21-22-54,114.062897,22.527050,0
21-22-57,114.060036,22.526182,1
21-22-58,114.055916,22.526117,0
21-23-0,114.057747,22.525534,1
21-23-7,114.104286,22.537500,0
21-23-12,114.115570,22.542601,1
21-23-19,114.129303,22.550667,0
21-23-21,114.130798,22.550966,1
21-23-28,114.135536,22.580950,0
22-0-3,114.113701,22.542067,1
22-0-10,114.129585,22.547533,0
22-0-20,114.113831,22.541067,1
22-0-34,114.046829,22.561251,0
22-0-59,114.113914,22.540983,1
22-1-13,114.061470,22.522917,0
22-1-16,114.060066,22.526182,1
22-1-27,114.120667,22.543949,0
22-1-52,114.113548,22.541733,1
22-2-0,114.124550,22.573168,0
22-3-23,114.113884,22.541700,1
22-3-31,114.134781,22.565582,0
22-3-51,114.113686,22.542900,1
22-3-59,114.080803,22.558832,0
22-9-12,114.104416,22.573784,1
22-9-28,114.090866,22.552483,0
22-9-34,114.089569,22.551683,1
22-9-48,114.116447,22.548901,0
22-9-49,114.117500,22.551517,1
22-10-5,114.040833,22.554100,0
22-10-8,114.040764,22.553516,1
22-10-41,113.881218,22.570217,0
22-10-49,113.898369,22.561501,1
22-11-25,114.032219,22.632467,0
22-13-5,114.133148,22.546267,1
22-13-16,114.114487,22.535316,0
22-13-18,114.113731,22.540117,1
22-13-23,114.100266,22.547333,0
22-13-24,114.101646,22.548050,1
22-13-46,114.116501,22.536118,0
22-13-49,114.114052,22.538183,1
22-13-51,114.117935,22.540068,0
22-14-16,114.098068,22.569267,1
22-14-20,114.091850,22.558533,0
22-14-23,114.088081,22.554466,1
22-14-31,114.084053,22.549417,0
22-14-32,114.081947,22.549232,1
22-14-40,114.085854,22.568733,0
22-14-40,114.085854,22.568733,1
22-14-41,114.083450,22.571350,0
22-14-41,114.083336,22.571600,1
22-14-51,114.037720,22.563150,0
22-16-4,113.816399,22.646883,1
22-16-46,113.919785,22.491051,0
22-16-52,113.925735,22.483133,1
22-16-56,113.918381,22.488768,0
22-16-58,113.920334,22.488150,1
22-17-4,113.929268,22.497683,0
22-17-26,114.030167,22.530033,1
22-17-35,114.044479,22.548183,0
22-17-45,114.049652,22.562532,1
22-18-11,114.083847,22.558201,0
22-19-45,114.130348,22.553682,1
22-19-55,114.139381,22.554068,0
22-20-2,114.116417,22.549183,1
22-20-8,114.117897,22.570850,0
22-20-9,114.118034,22.572117,1
22-20-17,114.119453,22.579166,0
22-20-21,114.124313,22.572483,1
22-20-34,114.120583,22.543882,0
22-20-37,114.120369,22.542000,1
22-20-48,114.068481,22.523899,0
22-20-55,114.078636,22.541800,1
22-20-59,114.074417,22.539301,0
22-21-2,114.076134,22.540850,1
22-21-7,114.067703,22.559950,0
22-21-22,114.052734,22.567249,1
22-21-34,114.092369,22.554583,0
22-21-35,114.091118,22.555849,1
22-21-41,114.087349,22.565800,0
22-21-51,114.083267,22.574667,1
22-22-0,114.060669,22.547617,0
22-22-3,114.048065,22.547350,1
22-22-21,113.962051,22.545616,0
22-22-24,113.963852,22.543882,1
22-22-31,113.924553,22.543966,0
22-22-52,114.020370,22.538483,1
22-22-58,114.011536,22.569817,0
22-23-47,114.116837,22.550432,1
22-23-49,114.124069,22.558317,0
22-23-57,114.116501,22.549368,1
23-0-2,114.124947,22.569866,0
23-0-10,114.113968,22.542982,1
23-0-13,114.107803,22.547050,0
23-0-27,114.113647,22.542101,1
23-0-37,114.115829,22.603382,0
23-0-53,114.113670,22.542250,1
23-1-4,114.129135,22.550850,0
23-1-27,114.076965,22.540251,1
23-1-32,114.071564,22.547768,0
23-1-40,114.090080,22.543333,1
23-1-54,114.174965,22.568167,0
23-2-11,114.113800,22.541367,1
23-2-34,114.113747,22.537201,0
23-2-36,114.113632,22.540150,1
23-2-43,114.117897,22.570084,0
23-3-5,114.114136,22.541767,1
23-3-10,114.122383,22.552616,0
23-3-17,114.121284,22.547333,1
23-3-23,114.107368,22.536551,0
23-3-36,114.114304,22.541300,1
23-3-40,114.119820,22.540916,0
23-3-59,114.113869,22.540833,1
23-4-1,114.117729,22.541349,0
23-4-3,114.117882,22.541468,1
23-4-9,114.122719,22.550266,0
23-4-47,114.116432,22.542999,1
23-4-50,114.127136,22.549900,0
23-4-52,114.129234,22.550400,1
23-4-58,114.135880,22.578400,0
23-4-59,114.135750,22.578449,1
23-5-4,114.119217,22.570883,0
23-5-40,114.128448,22.550432,1
23-5-48,114.089615,22.543467,0
23-8-38,114.167168,22.563066,1
23-8-47,114.123116,22.577232,0
23-9-0,114.134636,22.565468,1
23-9-10,114.114616,22.535049,0
23-9-35,114.112030,22.531366,1
23-9-44,114.078514,22.540216,0
23-9-51,114.100037,22.537832,1
23-9-58,114.088501,22.543550,0
23-9-59,114.087967,22.543917,1
23-10-5,114.090263,22.551884,0
23-10-8,114.086433,22.551832,1
23-10-27,114.047997,22.533434,0
23-10-30,114.047966,22.534967,1
23-10-38,114.017136,22.530117,0
23-10-51,114.040985,22.529583,1
23-10-59,114.029633,22.522083,0
23-11-2,114.029648,22.521601,1
23-11-12,114.032433,22.541317,0
23-11-13,114.030220,22.540850,1
23-11-19,114.030479,22.557783,0
23-11-30,114.058266,22.562366,1
23-11-45,114.101547,22.547600,0
23-12-50,114.128464,22.543983,1
23-13-1,114.114082,22.531782,0
23-13-3,114.114082,22.538349,1
23-13-17,114.055801,22.526167,0
23-13-24,114.080803,22.536350,1
23-13-34,114.068298,22.524282,0
23-13-36,114.067467,22.524532,1
23-13-49,114.116920,22.547916,0
23-13-51,114.116768,22.550117,1
23-13-56,114.114517,22.581882,0
23-14-5,114.117569,22.600233,1
23-14-19,114.132004,22.561567,0
23-14-22,114.133217,22.560316,1
23-14-36,114.112152,22.537767,0
23-14-37,114.111832,22.539333,1
23-14-53,114.089333,22.570868,0
23-14-56,114.083984,22.571432,1
23-15-8,114.073486,22.582167,0
23-15-18,114.096046,22.568483,1
23-15-29,114.105148,22.549583,0
23-15-31,114.105385,22.545933,1
23-15-38,114.118500,22.546600,0
23-15-38,114.118599,22.546749,1
23-15-43,114.116051,22.541267,0
23-15-46,114.113632,22.541950,1
23-16-0,114.116837,22.583584,0
23-16-8,114.114220,22.587883,1
23-16-26,114.116684,22.548283,0
23-16-27,114.116882,22.547199,1
23-16-33,114.121063,22.542982,0
23-16-34,114.122231,22.544416,1
23-16-46,114.125549,22.565884,0
23-16-47,114.124786,22.564516,1
23-17-0,114.090652,22.561600,0
23-17-9,114.101402,22.561483,1
23-17-14,114.107765,22.569117,0
23-17-16,114.106979,22.565500,1
23-17-26,114.111816,22.547899,0
23-17-48,114.125183,22.553450,1
23-17-55,114.115685,22.553516,0
23-18-13,114.134636,22.573683,1
23-18-27,114.116150,22.566084,0
23-18-39,114.111717,22.542168,1
23-18-51,114.119186,22.540350,0
23-19-32,114.134186,22.559633,1
23-19-35,114.128784,22.559967,0
23-19-39,114.118515,22.553667,1
23-19-55,114.071434,22.548018,0
23-19-57,114.071983,22.547968,1
23-20-13,114.137070,22.581318,0
23-20-19,114.129150,22.585182,1
23-20-23,114.123100,22.595133,0
23-20-25,114.119637,22.595966,1
23-20-33,114.130569,22.580418,0
23-20-48,114.116814,22.548450,1
23-21-0,114.094818,22.555500,0
23-21-3,114.098885,22.558132,1
23-21-17,114.132866,22.586283,0
23-21-25,114.139397,22.576550,1
23-21-30,114.120354,22.573982,0
23-21-31,114.121246,22.573767,1
23-21-36,114.120003,22.558184,0
23-21-42,114.116798,22.547216,1
23-21-48,114.121185,22.543417,0
23-21-55,114.117264,22.545082,1
23-22-6,114.117302,22.545433,0
23-22-6,114.117180,22.545584,1
23-22-17,114.113884,22.537518,0
23-22-25,114.115967,22.543118,1
23-22-29,114.120102,22.544067,0
23-22-33,114.118500,22.546600,1
23-22-35,114.120430,22.544100,0
23-22-35,114.120415,22.544033,1
23-22-43,114.118736,22.553801,0
23-22-48,114.116798,22.546682,1
23-22-54,114.120964,22.557516,0
23-23-0,114.116447,22.549917,1
23-23-14,114.225433,22.554132,0
23-23-37,114.117683,22.551733,1
23-23-41,114.129898,22.558718,0
23-23-50,114.116432,22.548883,1
23-23-57,114.127235,22.574333,0
24-0-10,114.113686,22.540934,1
24-0-14,114.111015,22.534233,0
24-0-56,114.113953,22.541100,1
24-1-21,114.113983,22.540968,0
24-1-25,114.113731,22.541733,1
24-1-33,114.123665,22.567200,0
24-1-34,114.125084,22.567118,1
24-1-43,114.105064,22.541067,0
24-2-10,114.113998,22.540783,1
24-2-13,114.121483,22.543484,0
24-2-40,114.086746,22.543150,1
24-3-2,114.032684,22.629482,0
24-3-41,114.134033,22.547750,1
24-3-48,114.128036,22.551067,0
24-3-53,114.119980,22.546883,1
24-4-2,114.130501,22.583767,0
24-4-3,114.130547,22.582684,1
24-4-6,114.131714,22.587868,0
24-4-44,114.120132,22.546883,1
24-4-49,114.114151,22.538067,0
24-4-57,114.121017,22.546917,1
24-5-2,114.135818,22.553783,0
24-5-37,114.127930,22.550150,1
24-5-47,114.090317,22.570299,0
24-5-52,114.113800,22.576349,1
24-6-3,114.129768,22.543818,0
24-6-4,114.129753,22.543818,1
24-6-5,114.129784,22.543949,0
24-10-51,114.164551,22.563133,1
24-10-56,114.131920,22.548983,0
24-11-3,114.108597,22.546801,1
24-11-9,114.100769,22.555183,0
24-11-12,114.099281,22.553200,1
24-11-22,114.111336,22.533617,0
24-11-45,114.112099,22.531300,1
24-11-58,114.050865,22.550217,0
24-12-6,114.062866,22.538633,1
24-12-9,114.052635,22.535534,0
24-12-26,114.107483,22.537300,1
24-12-33,114.055748,22.531866,0
24-12-41,114.081467,22.536234,1
24-12-51,114.062920,22.517567,0
24-13-5,114.062950,22.517799,1
24-13-16,114.070969,22.558018,0
24-13-17,114.079201,22.558167,1
24-13-21,114.088966,22.549334,0
24-13-23,114.091049,22.545683,1
24-13-27,114.098297,22.541100,0
24-13-39,114.111832,22.532383,1
24-14-4,114.163483,22.570950,0
24-14-5,114.163368,22.570850,1
24-15-6,113.882233,22.483784,0
24-15-21,113.896034,22.509884,1
24-15-34,113.908615,22.535383,0
24-15-35,113.908936,22.535282,1
24-15-41,113.918999,22.534750,0
24-15-42,113.918999,22.534733,1
24-16-1,113.951065,22.543083,0
24-16-8,113.962601,22.542650,1
24-16-15,113.923080,22.543100,0
24-16-30,113.914597,22.543417,1
24-16-57,113.814583,22.649584,0
24-17-29,113.815933,22.648100,1
24-18-0,113.909615,22.490850,0
24-18-20,113.921799,22.515133,1
24-18-29,113.932098,22.520132,0
24-19-41,114.123085,22.558233,1
24-19-50,114.138168,22.569201,0
24-19-51,114.137848,22.570133,1
24-19-58,114.111916,22.586800,0
24-20-7,114.116798,22.548468,1
24-20-17,114.147530,22.543850,0
24-20-18,114.144966,22.544283,1
24-20-35,114.117699,22.545233,0
24-20-39,114.117752,22.551867,1
24-20-40,114.118797,22.553734,0
24-21-6,114.090683,22.543301,1
24-21-14,114.084419,22.571318,0
24-21-17,114.084335,22.573017,1
24-21-22,114.071404,22.587883,0
24-21-31,114.089752,22.571518,1
24-21-42,114.113998,22.597218,0
24-21-51,114.112816,22.584801,1
24-21-55,114.115334,22.567682,0
24-22-2,114.107300,22.567833,1
24-22-13,114.124069,22.554632,0
24-22-17,114.123032,22.548433,1
24-22-30,114.058121,22.542850,0
24-22-52,114.089531,22.543217,1
24-23-9,114.107430,22.612066,0
24-23-38,114.116730,22.547117,1
24-23-44,114.119553,22.568533,0
24-23-48,114.121651,22.568817,1
24-23-57,114.129250,22.591551,0
