time,jd,wd,status
20-8-4,114.073898,22.538233,1
20-8-26,114.117249,22.548117,0
20-8-31,114.122231,22.551817,1
20-8-36,114.115700,22.543882,0
20-8-40,114.113747,22.545717,1
20-8-52,114.136566,22.556917,0
20-8-52,114.136932,22.556566,1
20-9-12,114.114120,22.532066,0
20-9-21,114.120316,22.544600,1
20-9-37,114.116417,22.548018,0
20-9-44,114.122551,22.550301,1
20-9-58,114.114120,22.532034,0
20-10-0,114.115730,22.538816,1
20-10-17,114.103836,22.566483,0
20-10-21,114.107803,22.571583,1
20-10-27,114.118080,22.560450,0
20-10-43,114.117836,22.560551,1
20-10-47,114.116470,22.550016,0
20-10-52,114.107597,22.547033,1
20-11-20,113.978951,22.561983,0
20-11-31,113.975197,22.562651,1
20-11-48,114.080368,22.573799,0
20-11-48,114.080368,22.573799,1
20-12-6,114.036530,22.558132,0
20-12-7,114.036530,22.558132,1
20-12-19,114.058067,22.537167,0
20-12-37,114.056450,22.521933,1
20-12-46,114.068497,22.523884,0
20-12-53,114.082001,22.534683,1
20-12-59,114.106186,22.541300,0
20-13-4,114.105751,22.544617,1
20-13-15,114.103653,22.563150,0
20-13-22,114.101685,22.564632,1
20-13-34,114.112350,22.536083,0
20-13-42,114.118866,22.538267,1
20-13-52,114.161850,22.566750,0
20-13-53,114.162300,22.566799,1
20-14-4,114.132751,22.580633,0
20-14-6,114.134781,22.579268,1
20-14-15,114.112350,22.586033,0
20-14-18,114.114281,22.581984,1
20-14-23,114.107834,22.571934,0
20-14-24,114.107666,22.570551,1
20-14-39,114.122864,22.548433,0
20-14-43,114.116920,22.548233,1
20-14-58,114.163834,22.571033,0
20-14-59,114.163834,22.571033,1
20-15-17,114.116768,22.550417,0
20-15-19,114.116882,22.548166,1
20-15-38,114.081329,22.546534,0
20-15-39,114.081467,22.549633,1
20-16-5,114.040833,22.617718,0
20-16-57,114.123833,22.558582,1
20-17-13,114.096901,22.540182,0
20-17-15,114.097000,22.540182,1
20-17-19,114.111465,22.534000,0
20-17-19,114.111565,22.533466,1
20-17-41,113.995918,22.528868,0
20-17-44,113.999985,22.535233,1
20-17-50,114.018867,22.538500,0
20-17-52,114.025597,22.539516,1
20-18-11,114.036652,22.568466,0
20-18-25,114.036903,22.563116,1
20-18-35,114.007202,22.548967,0
20-18-35,114.007202,22.548967,1
20-18-56,114.050484,22.548134,0
20-19-1,114.050400,22.549417,1
20-19-57,114.133850,22.617350,0
20-19-59,114.132965,22.616867,1
20-21-16,114.178551,22.559067,0
20-21-21,114.178368,22.559816,1
20-21-25,114.168297,22.571533,0
20-21-44,114.129601,22.546949,1
20-21-47,114.119652,22.539267,0
20-21-49,114.119316,22.539667,1
20-21-54,114.113953,22.534616,0
20-21-57,114.113518,22.534267,1
20-22-10,114.084053,22.550934,0
20-22-12,114.084152,22.550150,1
20-22-21,114.097031,22.541733,0
20-22-23,114.097031,22.540318,1
20-22-42,114.157318,22.562866,0
20-23-10,114.129646,22.544817,1
20-23-14,114.117317,22.536766,0
20-23-16,114.114067,22.534201,1
20-23-20,114.124603,22.541533,0
20-23-23,114.114067,22.534666,1
20-23-33,114.130051,22.552517,0
20-23-44,114.115669,22.539333,1
20-23-49,114.122017,22.544849,0
20-23-52,114.119904,22.541582,1
20-23-58,114.099480,22.540318,0
21-0-15,114.115463,22.539368,1
21-0-20,114.116600,22.548033,0
21-0-38,114.116203,22.539200,1
21-0-40,114.113602,22.544100,0
21-0-56,114.115952,22.539450,1
21-0-59,114.117371,22.545500,0
21-1-4,114.115868,22.539400,1
21-1-14,114.168816,22.561783,0
21-1-17,114.170998,22.561968,1
21-1-23,114.169930,22.568583,0
21-1-56,114.115646,22.539183,1
21-2-3,114.131119,22.548532,0
21-2-17,114.115570,22.539568,1
21-2-40,114.033203,22.619450,0
21-3-23,114.115913,22.539232,1
21-3-30,114.102386,22.541018,0
21-3-54,114.115852,22.539167,1
21-4-9,114.136665,22.582632,0
21-7-58,114.158401,22.611450,1
21-8-20,114.150383,22.592051,0
21-8-32,114.139618,22.577183,1
21-8-54,114.117683,22.543417,0
21-9-0,114.118118,22.541267,1
21-9-9,114.089470,22.543617,0
21-9-11,114.089470,22.543617,1
21-9-19,114.101669,22.557817,0
21-9-22,114.104347,22.552717,1
21-9-26,114.105881,22.543516,0
21-9-36,114.099770,22.541166,1
21-9-41,114.084015,22.542032,0
21-9-41,114.084015,22.542032,1
21-9-51,114.080536,22.557751,0
21-9-56,114.089371,22.554216,1
21-10-9,114.033279,22.566700,0
21-10-10,114.032997,22.566700,1
21-10-20,114.053650,22.579634,0
21-10-23,114.053749,22.578632,1
21-10-43,114.079819,22.540483,0
21-10-45,114.079819,22.540483,1
21-11-0,114.085854,22.553717,0
21-11-14,114.105583,22.547800,1
21-11-18,114.112221,22.545851,0
21-11-34,114.113449,22.550682,1
21-11-51,114.103966,22.563583,0
21-11-57,114.104034,22.563482,1
21-12-9,114.093880,22.572283,0
21-12-12,114.093399,22.570250,1
21-12-17,114.080666,22.558617,0
21-12-20,114.081131,22.561251,1
21-12-34,114.121185,22.580482,0
21-12-35,114.121063,22.581051,1
21-12-50,114.113983,22.531900,0
21-12-55,114.117584,22.538401,1
21-13-3,114.122284,22.550600,0
21-13-4,114.122414,22.550650,1
21-13-21,114.113503,22.534000,0
21-13-22,114.113869,22.534267,1
21-13-32,114.134636,22.565399,0
21-13-38,114.129700,22.551950,1
21-13-46,114.115364,22.579700,0
21-13-47,114.116837,22.580084,1
21-13-57,114.112366,22.548834,0
21-13-58,114.112396,22.548651,1
21-14-16,114.024918,22.537001,0
21-14-26,114.057785,22.542482,1
21-14-36,114.095100,22.543333,0
21-18-40,114.134834,22.565567,1
21-18-52,114.114967,22.546883,0
21-18-52,114.114967,22.546883,1
21-19-0,114.124817,22.553850,0
21-19-5,114.125732,22.549433,1
21-19-11,114.115486,22.544884,0
21-19-11,114.115486,22.544884,1
21-19-26,114.074348,22.530684,0
21-19-35,114.079430,22.535400,1
21-19-48,114.018333,22.544233,0
21-19-56,114.017700,22.540182,1
21-20-12,114.092087,22.571951,0
21-20-21,114.090202,22.561132,1
21-20-28,114.075882,22.546017,0
21-20-32,114.081451,22.546066,1
21-20-42,114.081970,22.534750,0
21-20-48,114.087532,22.543367,1
21-20-54,114.100067,22.547449,0
21-21-0,114.104881,22.549000,1
21-21-11,114.121429,22.567232,0
21-21-12,114.123917,22.567383,1
21-21-26,114.113998,22.531816,0
21-21-27,114.113853,22.537451,1
21-21-29,114.118767,22.540632,0
21-21-32,114.115868,22.541233,1
21-21-48,114.133965,22.560900,0
21-21-53,114.123749,22.558567,1
21-21-56,114.126198,22.553217,0
21-21-57,114.127747,22.555550,1
21-22-6,114.119453,22.568684,0
21-22-9,114.121849,22.567183,1
21-22-25,114.128914,22.602217,0
21-23-9,114.124947,22.570250,1
21-23-17,114.131203,22.548717,0
21-23-29,114.115631,22.539133,1
21-23-36,114.094002,22.540117,0
21-23-36,114.094002,22.540117,1
21-23-43,114.060249,22.525967,0
21-23-57,114.071854,22.528133,1
23-0-0,114.115265,22.553617,0
23-0-6,114.115364,22.538950,1
23-0-22,114.108864,22.541683,0
23-0-30,114.115616,22.539316,1
23-0-34,114.119202,22.540350,0
23-0-40,114.115631,22.539249,1
23-0-48,114.135048,22.565884,0
23-1-1,114.115730,22.539301,1
23-1-7,114.100616,22.554434,0
23-1-11,114.105370,22.550550,1
23-1-15,114.117401,22.543400,0
23-1-21,114.116531,22.539818,1
23-1-29,114.102234,22.548668,0
23-1-38,114.115700,22.539167,1
23-1-50,114.057953,22.527451,0
23-2-8,114.116364,22.539867,1
23-2-15,114.107498,22.568268,0
23-2-28,114.115646,22.539333,1
23-2-30,114.118568,22.540199,0
23-2-32,114.115318,22.539534,1
23-2-43,114.020966,22.532383,0
23-2-56,114.041969,22.530884,1
23-3-8,114.119850,22.558567,0
23-3-15,114.116814,22.539801,1
23-3-20,114.124001,22.545532,0
23-3-27,114.115913,22.539118,1
23-3-40,114.059517,22.526667,0
23-4-7,114.115700,22.539217,1
23-4-12,114.119583,22.540983,0
23-7-12,114.150185,22.607918,1
23-7-29,114.089218,22.551767,0
23-7-33,114.085716,22.556683,1
23-7-41,114.071915,22.540033,0
23-7-43,114.072365,22.538700,1
23-7-46,114.077454,22.537750,0
23-8-9,114.093567,22.541582,1
23-8-19,114.028053,22.532516,0
23-8-35,114.043282,22.527634,1
23-8-39,114.046303,22.534666,0
23-8-50,114.050919,22.528933,1
23-8-55,114.046951,22.540367,0
23-9-0,114.041786,22.530649,1
23-9-5,114.053268,22.537550,0
23-9-6,114.052269,22.537582,1
23-9-14,114.034767,22.521933,0
23-9-15,114.034767,22.521933,1
23-9-22,114.022202,22.536484,0
23-9-30,114.026299,22.537382,1
23-10-19,113.832184,22.718332,0
23-10-47,113.823166,22.672417,1
23-11-18,113.911667,22.531549,0
23-11-21,113.912819,22.535517,1
23-11-23,113.914780,22.531166,0
23-11-25,113.916115,22.531183,1
23-11-32,113.925430,22.535366,0
23-11-33,113.926537,22.534683,1
24-19-59,114.117920,22.537018,0
24-20-1,114.119347,22.537800,1
24-20-10,114.123848,22.548967,0
24-20-12,114.123848,22.548967,1
24-20-14,114.121452,22.547983,0
24-20-16,114.121300,22.547783,1
24-20-26,114.117302,22.536716,0
24-20-35,114.113686,22.540382,1
24-20-43,114.117165,22.536568,0
24-20-47,114.113853,22.537634,1
24-20-56,114.099068,22.541267,0
24-20-57,114.099068,22.541267,1
24-21-12,114.062614,22.517550,0
24-21-16,114.063286,22.519234,1
24-21-22,114.033997,22.518467,0
24-21-28,114.033997,22.518467,1
24-21-34,114.058517,22.519716,0
24-21-37,114.063202,22.525299,1
24-21-55,114.165802,22.566784,0
24-22-11,114.138420,22.549883,1
24-22-23,114.080353,22.557751,0
24-22-27,114.081367,22.551468,1
24-22-40,114.046867,22.521183,0
24-23-16,114.071236,22.530483,1
24-23-24,114.029701,22.521683,0
24-23-52,114.115570,22.539232,1
