time,jd,wd,status
20-10-12,114.091698,22.570133,1
20-10-27,114.129898,22.551884,0
20-10-29,114.130165,22.552816,1
20-10-34,114.121666,22.548082,0
20-10-37,114.124115,22.548950,1
20-11-39,113.823982,22.673634,0
20-12-34,113.815498,22.651649,1
20-12-34,113.815498,22.651649,0
20-13-2,113.816597,22.647150,1
20-13-26,113.979736,22.535967,0
20-13-37,114.006950,22.549049,1
20-13-46,114.041229,22.566700,0
20-13-54,114.054070,22.570784,1
20-14-1,114.050919,22.550383,0
20-14-10,114.062897,22.547667,1
20-14-19,114.079987,22.572983,0
20-14-20,114.080467,22.573799,1
20-14-29,114.078453,22.546867,0
20-14-39,114.091019,22.550833,1
20-14-56,114.124298,22.558733,0
20-15-2,114.126053,22.551132,1
20-15-16,114.111153,22.533983,0
20-15-19,114.111931,22.531000,1
20-15-33,114.125832,22.545134,0
20-15-34,114.125832,22.545134,1
20-15-46,114.112503,22.547649,0
20-15-47,114.112503,22.547649,1
20-16-10,114.129486,22.555532,0
20-16-21,114.118149,22.566799,1
20-16-36,114.122780,22.577618,0
20-16-38,114.123848,22.574100,1
20-16-55,114.058350,22.533449,0
20-16-56,114.058479,22.535351,1
20-17-8,114.062965,22.546017,0
20-17-9,114.064270,22.547501,1
20-17-26,114.084030,22.547132,0
20-17-27,114.084030,22.547132,1
20-18-3,113.923599,22.522583,0
20-18-17,113.940865,22.536783,1
20-18-34,113.943214,22.506451,0
20-18-36,113.945267,22.506533,1
20-18-45,113.921898,22.526567,0
20-18-46,113.921898,22.526567,1
20-18-56,113.908798,22.531267,0
20-18-57,113.905113,22.531733,1
20-19-9,113.960617,22.549816,0
20-19-21,114.017120,22.538151,1
20-19-42,114.053032,22.531282,0
20-21-10,114.060303,22.571133,1
20-21-22,114.133781,22.571583,0
20-21-28,114.135933,22.569950,1
20-21-42,114.118767,22.605967,0
20-21-55,114.129883,22.584316,1
20-22-0,114.115021,22.590517,0
20-22-21,114.135384,22.575333,1
20-22-42,114.048019,22.537451,0
20-22-42,114.048019,22.537451,1
20-22-47,114.036949,22.523382,0
20-22-56,114.049652,22.537500,1
20-23-24,113.908432,22.487267,0
20-23-26,113.910049,22.490583,1
20-23-30,113.920082,22.491917,0
20-23-31,113.919983,22.491301,1
20-23-35,113.929916,22.489218,0
20-23-41,113.927734,22.505266,1
20-23-43,113.925667,22.513000,0
20-23-49,113.928001,22.521299,1
20-23-55,113.922386,22.512251,0
21-0-1,113.930199,22.524332,1
21-0-1,113.930298,22.524332,0
21-0-7,113.927963,22.521217,1
21-0-9,113.927399,22.515617,0
21-0-14,113.927963,22.520950,1
21-0-14,113.927963,22.520950,0
21-0-22,113.928253,22.522350,1
21-0-25,113.922035,22.526518,0
21-0-30,113.915031,22.541616,1
21-0-30,113.915031,22.541616,0
21-1-36,114.030029,22.522551,1
21-1-47,114.051514,22.527000,0
21-3-51,114.103699,22.543051,1
21-3-58,114.076180,22.540632,0
21-4-2,114.076920,22.542982,1
21-4-2,114.076920,22.542982,0
21-5-42,114.104431,22.541733,1
21-5-49,114.118065,22.558718,0
21-6-24,114.140434,22.609133,1
21-7-13,113.814232,22.650482,0
21-8-28,114.065880,22.524717,1
21-8-30,114.067719,22.527267,0
21-8-46,114.141266,22.561068,1
21-8-46,114.141266,22.561068,0
21-9-34,114.137886,22.580250,1
21-9-50,114.117935,22.543818,0
21-9-51,114.118683,22.546682,1
21-10-8,114.112282,22.600883,0
21-10-15,114.126770,22.587601,1
21-10-31,114.121185,22.552584,0
21-10-32,114.120880,22.552082,1
21-10-48,114.113884,22.534533,0
21-10-49,114.113998,22.534517,1
21-11-6,114.089966,22.564768,0
21-11-8,114.090614,22.561850,1
21-11-25,114.039734,22.532850,0
21-11-26,114.039734,22.532850,1
21-11-41,114.088066,22.545317,0
21-11-42,114.091049,22.545366,1
21-11-57,114.114067,22.534616,0
21-12-4,114.129700,22.545816,1
21-12-4,114.129700,22.545816,0
21-12-12,114.123550,22.545134,1
21-12-23,114.115463,22.553232,0
21-12-33,114.124763,22.563450,1
21-12-41,114.104599,22.573799,0
21-12-47,114.096718,22.561483,1
21-12-53,114.090736,22.543484,0
21-12-59,114.081184,22.543182,1
21-13-16,114.124153,22.545183,0
21-13-17,114.124153,22.545183,1
21-13-23,114.127953,22.550217,0
21-14-20,114.111900,22.585382,1
21-14-45,113.995415,22.535133,0
21-14-48,113.991898,22.541983,1
21-15-48,114.238716,22.719851,0
21-15-48,114.238136,22.720617,1
21-15-55,114.227798,22.722282,0
21-15-57,114.232780,22.722300,1
21-16-34,114.107803,22.573084,0
21-16-43,114.121986,22.572533,1
21-16-50,114.129486,22.579700,0
21-16-52,114.124031,22.579300,1
21-17-5,114.132248,22.584400,0
21-17-18,114.124298,22.572283,1
21-17-32,114.104965,22.545483,0
21-17-32,114.104965,22.545483,1
21-17-56,114.080635,22.554016,0
21-18-16,114.084129,22.555099,1
21-18-37,114.064453,22.547567,0
21-18-38,114.066032,22.547649,1
21-18-55,113.995850,22.528967,0
21-19-3,114.002831,22.535816,1
21-19-15,114.040581,22.530233,0
21-19-19,114.046783,22.542334,1
21-19-34,114.054253,22.516649,0
21-19-49,114.099586,22.547899,1
21-20-18,114.136070,22.583900,0
21-20-20,114.136551,22.584917,1
21-20-20,114.136551,22.584917,0
21-20-34,114.137497,22.580500,1
21-21-1,114.092384,22.541599,0
21-21-4,114.090736,22.541582,1
21-21-18,114.043221,22.520267,0
21-21-26,114.055984,22.537216,1
21-21-29,114.063782,22.545418,0
21-21-33,114.075996,22.545799,1
21-21-50,114.126747,22.547800,0
21-21-58,114.111732,22.545601,1
21-22-7,114.100571,22.555050,0
21-22-8,114.103867,22.555834,1
21-22-20,114.122704,22.549801,0
21-22-22,114.122200,22.551750,1
21-22-35,114.112152,22.583584,0
21-22-49,114.123749,22.574766,1
21-22-52,114.118881,22.573967,0
21-23-0,114.132820,22.571917,1
21-23-4,114.117981,22.566032,0
21-23-17,114.103249,22.544067,1
21-23-28,114.105637,22.593018,0
21-23-39,114.098816,22.561501,1
21-23-43,114.101601,22.586132,0
21-23-50,114.098068,22.561466,1
21-23-54,114.096970,22.569599,0
22-0-3,114.094131,22.561449,1
22-0-3,114.094215,22.561449,0
22-0-5,114.096886,22.561518,1
22-0-9,114.098869,22.568916,0
22-0-26,114.104034,22.544317,1
22-0-26,114.104034,22.544317,0
22-0-30,114.104034,22.544317,1
22-0-37,114.066818,22.538633,0
22-5-17,114.198364,22.646967,1
22-5-34,114.115501,22.578783,0
22-5-47,114.113503,22.541332,1
22-6-6,114.047501,22.517233,0
22-6-16,114.063316,22.525949,1
22-6-24,114.009735,22.534533,0
22-7-5,114.040382,22.530300,1
22-7-15,114.110184,22.550600,0
22-7-48,114.124847,22.560551,1
22-8-21,114.035416,22.543734,0
22-8-26,114.042953,22.550301,1
22-8-26,114.042953,22.550301,0
22-8-56,114.105850,22.559418,1
22-8-59,114.119186,22.562834,0
22-9-36,114.136620,22.582684,1
22-9-54,114.116615,22.550350,0
22-9-59,114.117371,22.544733,1
22-10-27,114.050415,22.516550,0
22-10-28,114.050385,22.516399,1
22-11-1,114.135620,22.579517,0
22-11-3,114.131668,22.579617,1
22-11-12,114.114929,22.590467,0
22-11-14,114.119652,22.591133,1
22-11-18,114.112350,22.585966,0
22-11-19,114.110985,22.587732,1
22-11-33,114.100868,22.555401,0
22-11-36,114.103966,22.557667,1
22-12-0,113.997597,22.531967,0
22-12-11,114.010017,22.548050,1
22-12-31,114.114304,22.581699,0
22-12-35,114.126968,22.576950,1
22-12-38,114.130470,22.579050,0
22-12-39,114.131851,22.579582,1
22-12-44,114.136185,22.583651,0
22-12-45,114.136581,22.584749,1
22-12-45,114.136581,22.584749,0
22-13-4,114.137215,22.580917,1
22-13-14,114.113853,22.550301,0
22-13-15,114.112663,22.549168,1
22-13-21,114.113968,22.579866,0
22-13-26,114.123833,22.574368,1
22-13-40,114.115646,22.538733,0
22-13-41,114.115646,22.538733,1
22-13-51,114.123749,22.545050,0
22-13-55,114.125748,22.544832,1
22-14-0,114.114418,22.539183,0
22-14-1,114.114418,22.539183,1
22-14-19,114.100433,22.564667,0
22-14-26,114.093918,22.561501,1
22-14-37,114.068466,22.523750,0
22-14-39,114.068268,22.523951,1
22-14-52,114.009651,22.535032,0
22-14-53,114.009651,22.535032,1
22-14-53,114.009651,22.535032,0
22-15-0,114.009270,22.535233,1
22-15-11,113.983269,22.555250,0
22-15-27,114.028786,22.561417,1
22-15-36,114.047966,22.534250,0
22-15-36,114.047935,22.534800,1
22-15-42,114.046814,22.544600,0
22-15-43,114.050034,22.545334,1
22-15-48,114.039902,22.532818,0
22-15-49,114.039902,22.532818,1
22-16-6,114.081635,22.539801,0
22-16-6,114.081635,22.539801,1
22-16-10,114.072517,22.532049,0
22-16-11,114.072067,22.535767,1
22-16-20,114.062683,22.517532,0
22-16-23,114.063400,22.517799,1
22-17-0,113.816597,22.646400,0
22-17-26,113.816116,22.647083,1
22-18-38,113.915718,22.520100,0
22-18-47,113.922180,22.523300,1
22-19-0,113.945198,22.507383,0
22-19-12,114.020416,22.531799,1
22-19-42,114.107002,22.591566,0
22-19-47,114.102417,22.581467,1
22-20-7,114.136070,22.579617,0
22-20-14,114.136398,22.584900,1
22-20-14,114.136398,22.584900,0
22-20-26,114.132416,22.579733,1
22-20-55,114.112267,22.618233,0
22-21-0,114.106430,22.615517,1
22-21-12,114.114685,22.560617,0
22-21-14,114.114784,22.560900,1
22-21-39,114.132881,22.584499,0
22-21-42,114.135384,22.584383,1
22-22-0,114.110046,22.613983,0
22-22-16,114.111649,22.597483,1
22-22-36,114.047050,22.604017,0
22-22-41,114.047096,22.604383,1
22-22-41,114.047096,22.604383,0
22-23-3,114.046165,22.597883,1
22-23-6,114.041603,22.604000,0
22-23-17,114.066284,22.571251,1
22-23-25,114.062317,22.520468,0
22-23-29,114.063103,22.536467,1
22-23-38,114.113983,22.531750,0
22-23-44,114.111900,22.543966,1
22-23-47,114.113831,22.538067,0
22-23-51,114.113670,22.541183,1
22-23-51,114.113670,22.541183,0
22-23-57,114.113670,22.541183,1
23-0-5,114.126602,22.557966,0
23-0-8,114.127716,22.555483,1
23-0-48,114.264084,22.592033,0
23-0-54,114.265549,22.591583,1
23-0-58,114.255684,22.591118,0
23-1-8,114.234482,22.559517,1
23-1-8,114.234482,22.559517,0
23-1-9,114.232536,22.561150,1
23-1-13,114.247452,22.571383,0
23-1-37,114.166351,22.564417,1
23-1-39,114.163849,22.568933,0
23-2-8,114.126869,22.557734,1
23-2-12,114.122620,22.549900,0
23-2-17,114.122704,22.558067,1
23-2-17,114.122704,22.558067,0
23-2-20,114.122314,22.557768,1
23-2-28,114.089546,22.538834,0
23-2-30,114.089546,22.540033,1
23-2-37,114.109001,22.540733,0
23-2-38,114.109001,22.540733,1
23-2-43,114.117752,22.541616,0
23-2-47,114.115967,22.542316,1
23-2-47,114.115967,22.542316,0
23-3-2,114.115967,22.542316,1
23-3-13,114.066048,22.547600,0
23-6-35,114.105164,22.542217,1
23-7-6,113.814613,22.649767,0
23-7-27,113.878952,22.579967,1
23-7-27,113.878952,22.579967,0
23-8-6,113.878952,22.579967,1
23-8-19,113.962967,22.541866,0
23-8-21,113.971230,22.538918,1
23-8-33,114.057869,22.534267,0
23-9-50,114.136383,22.583017,1
23-10-11,114.122864,22.540968,0
23-10-15,114.125870,22.544950,1
23-10-20,114.104347,22.543200,0
23-10-21,114.102203,22.542767,1
23-10-34,114.122551,22.576017,0
23-10-40,114.135620,22.575983,1
23-10-47,114.122200,22.578033,0
23-10-51,114.123802,22.574400,1
23-11-6,114.114037,22.531750,0
23-11-10,114.119652,22.538300,1
23-11-17,114.111649,22.547750,0
23-11-22,114.107170,22.547283,1
23-11-28,114.104599,22.539667,0
23-11-29,114.102669,22.538750,1
23-11-37,114.090553,22.543501,0
23-11-41,114.090134,22.545500,1
23-11-48,114.104080,22.555500,0
23-12-2,114.099464,22.556168,1
23-12-12,114.087013,22.554251,0
23-12-17,114.081451,22.556150,1
23-12-41,114.119698,22.591200,0
23-12-41,114.119232,22.590799,1
23-12-51,114.105980,22.577999,0
23-12-53,114.102486,22.572483,1
23-13-3,114.100403,22.555201,0
23-13-5,114.100403,22.555201,1
23-13-15,114.093513,22.539066,0
23-13-24,114.099564,22.548567,1
23-13-33,114.093880,22.566282,0
23-13-33,114.093452,22.566233,1
23-13-46,114.066383,22.538633,0
23-13-48,114.062897,22.546249,1
23-13-52,114.057800,22.546467,0
23-13-55,114.047348,22.545383,1
23-13-55,114.047348,22.545383,0
23-14-31,114.056236,22.551184,1
23-14-37,114.064484,22.575583,0
23-14-35,114.061546,22.574318,1
23-14-37,114.064484,22.575583,0
23-14-35,114.061546,22.574318,1
23-14-37,114.064484,22.575583,0
23-14-38,114.062950,22.574083,1
23-14-37,114.064484,22.575583,0
23-14-38,114.062950,22.574083,1
23-14-56,114.081200,22.549183,0
23-14-56,114.081200,22.549183,1
23-15-18,114.062233,22.574600,0
23-15-18,114.062233,22.574600,1
23-15-29,114.044281,22.557400,0
23-15-31,114.049629,22.562616,1
23-15-39,114.049683,22.565550,0
23-15-43,114.054100,22.568750,1
23-16-19,114.121651,22.611732,0
23-16-23,114.122818,22.609818,1
23-16-30,114.137779,22.620867,0
23-16-37,114.116837,22.600817,1
23-17-4,114.114754,22.534733,0
23-17-13,114.112648,22.534500,1
23-17-28,114.127716,22.571234,0
23-17-33,114.132965,22.571833,1
23-17-42,114.124870,22.562300,0
23-17-47,114.120499,22.561283,1
23-18-5,114.114418,22.540951,0
23-18-9,114.113647,22.544350,1
23-18-29,114.225830,22.551117,0
23-18-33,114.222237,22.553867,1
23-18-52,114.125549,22.553284,0
23-18-58,114.127182,22.555149,1
23-19-10,114.114098,22.531651,0
23-19-13,114.113800,22.537916,1
23-19-26,114.112396,22.585833,0
23-19-31,114.117950,22.566282,1
23-19-38,114.103081,22.552868,0
23-19-42,114.100952,22.558300,1
23-19-42,114.100952,22.558300,0
23-20-3,114.136047,22.585266,1
23-20-3,114.136047,22.585266,0
23-20-23,114.136185,22.583967,1
23-20-36,114.086716,22.563583,0
23-20-37,114.086601,22.563450,1
23-20-46,114.064484,22.547684,0
23-20-56,114.089371,22.543367,1
23-21-7,114.118134,22.550751,0
23-21-8,114.117966,22.550966,1
23-21-20,114.138084,22.569082,0
23-21-21,114.138084,22.569082,1
23-21-26,114.134781,22.579283,0
23-21-32,114.123703,22.574966,1
23-21-37,114.136864,22.551018,0
23-21-41,114.122902,22.548483,1
23-21-52,114.113083,22.535816,0
23-21-56,114.114418,22.542732,1
23-21-58,114.117752,22.543818,0
23-22-1,114.120651,22.547016,1
23-22-8,114.114418,22.582718,0
23-22-24,114.123283,22.548651,1
23-22-36,114.128983,22.579599,0
23-22-37,114.130081,22.579617,1
23-22-41,114.119637,22.591150,0
23-22-50,114.124046,22.576599,1
23-23-8,114.265152,22.592033,0
23-23-33,114.221016,22.555000,1
23-23-45,114.246696,22.592768,0
23-23-50,114.256737,22.579983,1
23-23-50,114.256737,22.579983,0
24-0-13,114.113815,22.538633,1
24-0-28,114.059952,22.525818,0
24-0-43,114.089317,22.543283,1
24-0-56,114.114952,22.582100,0
24-0-57,114.115997,22.584917,1
24-1-4,114.115868,22.552683,0
24-1-8,114.119904,22.558483,1
24-1-13,114.114304,22.587116,0
24-1-39,114.129021,22.557484,1
24-1-39,114.129021,22.557484,0
24-1-58,114.122719,22.558184,1
24-2-2,114.116966,22.541250,0
24-2-8,114.112099,22.545601,1
24-2-8,114.112099,22.545601,0
24-2-22,114.105003,22.544083,1
24-2-25,114.092903,22.551517,0
24-2-27,114.100769,22.552082,1
24-2-33,114.108681,22.576250,0
24-2-59,114.105217,22.551533,1
24-3-4,114.107666,22.569151,0
24-3-6,114.106636,22.566200,1
24-3-6,114.106636,22.566200,0
24-3-17,114.122437,22.569300,1
24-3-23,114.128983,22.550650,0
24-3-38,114.130234,22.554083,1
24-3-44,114.104286,22.554068,0
24-3-51,114.107819,22.547983,1
24-3-51,114.107819,22.547983,0
24-3-59,114.108299,22.547583,1
24-4-4,114.122284,22.552082,0
24-4-7,114.126236,22.553150,1
24-4-7,114.126236,22.553150,0
24-5-51,114.117935,22.579884,1
24-5-58,114.135033,22.565132,0
24-6-15,114.135918,22.566883,1
24-6-25,114.089798,22.543467,0
24-6-33,114.100967,22.541134,1
24-6-38,114.105850,22.553551,0
24-6-45,114.107918,22.547268,1
24-6-59,114.054031,22.570551,0
24-6-59,114.054085,22.569218,1
24-6-59,114.054085,22.569218,0
24-8-39,114.119164,22.562851,1
24-8-41,114.120483,22.571251,0
24-9-35,114.116966,22.580099,1
24-9-54,114.135330,22.559050,0
24-10-6,114.137764,22.575968,1
24-10-6,114.137764,22.575968,0
24-10-17,114.130402,22.579517,1
24-10-23,114.113380,22.584316,0
24-10-25,114.112282,22.584400,1
24-10-43,114.113930,22.531883,0
24-10-56,114.134087,22.549299,1
24-11-3,114.116920,22.548433,0
24-11-5,114.117767,22.548033,1
24-11-16,114.113998,22.531782,0
24-11-21,114.117317,22.545300,1
24-11-33,114.087349,22.541082,0
24-11-41,114.088150,22.551767,1
24-11-49,114.115417,22.558649,0
24-11-50,114.119980,22.558250,1
24-11-54,114.125717,22.550900,0
24-11-54,114.125717,22.550900,1
24-12-8,114.125771,22.550682,0
