time,jd,wd,status
24-18-11,113.848351,22.623501,0
24-18-25,113.880951,22.594601,1
24-18-40,113.892067,22.587418,0
24-18-58,113.885002,22.587433,1
24-19-9,113.875687,22.585983,0
24-19-10,113.874786,22.586950,1
24-19-18,113.842751,22.630333,0
24-19-21,113.843864,22.628733,1
24-19-26,113.858185,22.604401,0
24-19-30,113.853882,22.604500,1
24-19-42,113.902084,22.559217,0
24-19-52,113.887154,22.578817,1
24-19-55,113.882530,22.582884,0
24-19-56,113.882698,22.582500,1
24-20-0,113.879730,22.573183,0
24-20-0,113.880531,22.572468,1
24-20-8,113.902931,22.554518,0
24-20-14,113.896286,22.569532,1
24-20-18,113.901337,22.569834,0
24-20-36,113.892670,22.561033,1
24-20-45,113.869835,22.568567,0
24-20-55,113.883835,22.564833,1
24-21-3,113.881371,22.580799,0
24-21-9,113.881104,22.576851,1
24-21-11,113.875549,22.567949,0
24-21-13,113.873566,22.569950,1
24-21-16,113.870667,22.575382,0
24-21-23,113.863220,22.580383,1
24-21-33,113.837685,22.631166,0
24-21-49,113.856148,22.625566,1
24-21-55,113.870064,22.589718,0
24-22-7,113.874664,22.572300,1
24-22-20,113.915497,22.588717,0
24-22-28,113.905586,22.572599,1
24-22-56,113.917351,22.650167,0
24-23-23,113.901253,22.568317,1
24-23-30,113.920135,22.584000,0
24-23-32,113.914185,22.584766,1
24-23-44,113.875732,22.595249,0
24-23-45,113.877281,22.591784,1
24-23-57,113.813469,22.657867,0
