time,jd,wd,status
19-1-14,114.031731,22.543934,1
19-1-23,114.031013,22.545918,0
19-2-11,113.915764,22.532101,1
19-2-17,113.913483,22.511999,0
19-4-12,113.917068,22.535418,1
19-4-44,114.049400,22.563551,0
19-5-9,113.942818,22.543118,1
19-5-18,113.872299,22.590500,0
19-6-18,113.913818,22.535467,1
19-6-28,113.951653,22.541668,0
19-6-31,113.945015,22.536966,1
19-6-42,113.921150,22.502600,0
19-6-45,113.916115,22.509983,1
19-6-55,113.906349,22.541483,0
19-7-5,113.913101,22.535566,1
19-7-15,113.924149,22.516750,0
19-7-19,113.926620,22.515650,1
19-7-33,113.943451,22.507282,0
19-7-46,113.946014,22.507618,1
19-7-52,113.932533,22.522167,0
19-7-53,113.930885,22.522432,1
19-7-58,113.924500,22.529533,0
19-8-45,113.949333,22.581932,1
19-8-55,113.944153,22.535900,0
19-9-4,113.921303,22.526251,1
19-9-11,113.942986,22.530899,0
19-9-17,113.921654,22.526667,1
19-9-40,114.025932,22.537100,0
19-9-46,114.006065,22.537117,1
19-10-3,114.078682,22.542933,0
19-10-4,114.078934,22.541000,1
19-10-19,114.095154,22.542717,0
19-10-22,114.092285,22.538383,1
19-10-39,114.071671,22.527884,0
19-10-41,114.067848,22.527933,1
19-10-44,114.062866,22.547251,0
19-11-8,114.064781,22.531467,1
19-11-43,114.028603,22.658518,0
19-11-45,114.028687,22.658167,1
19-11-49,114.030319,22.663517,0
19-11-59,114.027481,22.644917,1
19-12-18,114.057854,22.549801,0
19-12-21,114.058350,22.549633,1
19-12-29,114.050102,22.539083,0
19-12-56,114.053703,22.535133,1
19-13-2,114.049469,22.527367,0
19-13-4,114.047134,22.525917,1
19-13-14,114.034264,22.569233,0
19-13-14,114.033279,22.570284,1
19-13-33,113.943298,22.587584,0
19-13-35,113.943253,22.583900,1
19-13-44,113.946587,22.562117,0
19-13-58,113.938103,22.543051,1
19-14-2,113.929436,22.537117,0
19-14-5,113.934898,22.542368,1
19-14-9,113.939117,22.539217,0
19-14-15,113.936081,22.542883,1
19-14-21,113.903198,22.558216,0
19-14-33,113.918449,22.553167,1
19-15-8,114.104836,22.537500,0
19-15-16,114.111603,22.540867,1
19-15-24,114.134430,22.547716,0
19-15-25,114.133820,22.546801,1
19-15-35,114.111198,22.536034,0
19-15-38,114.110847,22.536568,1
19-15-56,114.125633,22.553217,0
19-15-57,114.123764,22.555033,1
19-16-0,114.120270,22.561033,0
19-16-32,113.936768,22.542967,1
19-16-41,113.903381,22.537050,0
19-17-10,113.910065,22.535250,1
19-17-18,113.916679,22.538200,0
19-17-34,113.925034,22.542650,1
19-17-49,113.941101,22.589149,0
19-17-51,113.943283,22.587282,1
19-18-5,113.952332,22.543568,0
19-18-7,113.948135,22.543516,1
19-18-20,113.922997,22.554968,0
19-18-22,113.922981,22.548849,1
19-18-30,113.910217,22.544933,0
19-18-35,113.914413,22.537067,1
19-18-47,113.912498,22.539383,0
19-18-49,113.910370,22.544451,1
19-18-55,113.918816,22.535316,0
19-18-58,113.924004,22.535383,1
19-19-3,113.939903,22.542601,0
19-19-4,113.944931,22.542400,1
19-19-17,113.918633,22.548100,0
19-19-22,113.918686,22.547466,1
19-19-44,114.083786,22.572001,0
19-19-45,114.083397,22.571899,1
19-19-52,114.043381,22.557083,0
19-20-1,114.042130,22.550417,1
19-20-16,113.968353,22.540550,0
19-20-18,113.962463,22.542767,1
19-20-25,113.974854,22.561832,0
19-20-35,113.961151,22.558582,1
19-21-6,114.053749,22.621500,0
19-21-22,114.054085,22.568533,1
19-21-38,114.020630,22.531700,0
19-21-39,114.023880,22.531450,1
19-21-44,114.012550,22.568167,0
19-22-32,114.038399,22.556067,1
19-22-37,114.012566,22.541800,0
19-22-55,114.013649,22.539433,1
19-22-58,114.011551,22.544333,0
19-23-8,114.008904,22.548134,1
19-23-18,114.061684,22.566868,0
19-23-28,114.048485,22.570868,1
19-23-36,114.045715,22.599400,0
20-1-4,113.965202,22.541567,1
20-1-7,113.982117,22.536167,0
20-1-22,113.963631,22.546818,1
20-1-29,113.977402,22.539734,0
20-1-38,113.964050,22.544518,1
20-1-49,114.034431,22.541201,0
20-1-56,114.029846,22.544867,1
20-2-7,114.030617,22.524166,0
20-3-49,113.916367,22.529333,1
20-3-54,113.923401,22.519699,0
20-4-9,113.933167,22.522182,1
20-4-18,113.915817,22.541416,0
20-4-25,113.914070,22.535534,1
20-4-26,113.911598,22.535299,0
20-4-40,113.913132,22.535418,1
20-4-45,113.926285,22.534149,0
20-5-25,113.913818,22.535383,1
20-5-34,113.923218,22.507982,0
20-6-50,113.909515,22.518000,1
20-6-57,113.939003,22.542500,0
20-7-0,113.944916,22.539932,1
20-7-22,114.083847,22.572083,0
20-7-24,114.083069,22.571983,1
20-7-31,114.098419,22.569267,0
20-7-32,114.098846,22.568283,1
20-7-51,114.113953,22.531816,0
20-7-59,114.107513,22.550400,1
20-8-14,114.087700,22.565384,0
20-8-21,114.063950,22.558167,1
20-8-34,114.052780,22.535482,0
20-8-42,114.040520,22.531250,1
20-8-51,114.040436,22.542683,0
20-8-55,114.035202,22.544268,1
20-8-59,114.042267,22.553400,0
20-9-0,114.041321,22.553417,1
20-9-20,114.099319,22.550783,0
20-9-23,114.097481,22.543600,1
20-9-33,114.113701,22.543934,0
20-9-36,114.108017,22.546967,1
20-10-4,113.909065,22.582899,0
20-11-16,113.905296,22.525650,1
20-11-37,114.043465,22.557699,0
20-11-39,114.041016,22.561850,1
20-11-48,114.038696,22.524151,0
20-12-53,113.998032,22.535433,1
20-12-57,113.971436,22.522917,0
20-13-39,113.936836,22.542967,1
20-14-27,113.925598,22.495632,0
20-14-37,113.920448,22.511618,1
20-14-47,113.935432,22.533833,0
20-14-54,113.928116,22.528383,1
20-15-13,113.933968,22.535067,0
20-15-26,113.944870,22.547649,1
20-15-36,113.966232,22.571016,0
20-15-39,113.960686,22.570467,1
20-15-52,113.919098,22.543833,0
20-15-54,113.918884,22.544033,1
20-15-59,113.909050,22.535250,0
20-16-0,113.911232,22.535351,1
20-16-8,113.919052,22.544117,0
20-16-11,113.918503,22.548384,1
20-16-28,113.917953,22.505068,0
20-17-3,113.920532,22.535351,1
20-17-29,114.101547,22.547750,0
20-17-31,114.102386,22.548416,1
20-17-44,114.104301,22.552834,0
20-18-29,114.104736,22.553450,1
20-18-50,114.115021,22.532467,0
20-18-51,114.114983,22.534166,1
20-18-59,114.108551,22.540051,0
20-19-1,114.108818,22.541433,1
20-19-19,114.126404,22.553432,0
20-19-21,114.125748,22.551250,1
20-19-47,113.972252,22.550217,0
20-19-51,113.973381,22.542950,1
20-19-56,113.967216,22.541933,0
20-19-58,113.968636,22.541983,1
20-20-10,113.920937,22.518801,0
20-21-7,113.925163,22.525417,1
20-21-18,113.929901,22.493784,0
20-21-34,113.931213,22.521366,1
20-21-41,113.927765,22.521317,0
20-21-48,113.925735,22.518066,1
20-21-52,113.923851,22.514633,0
20-21-53,113.923950,22.515551,1
20-22-16,113.885513,22.482718,0
20-23-13,114.101379,22.558718,1
20-23-38,114.036613,22.616882,0
22-0-46,113.816231,22.647333,1
22-1-16,114.068832,22.543182,0
22-6-53,113.892014,22.504417,1
22-7-8,113.939117,22.542500,0
22-7-15,113.940582,22.548849,1
22-7-33,113.977867,22.538834,0
22-7-46,113.961136,22.551617,1
22-7-55,113.949654,22.579367,0
22-8-2,113.964516,22.569418,1
22-8-38,114.090965,22.550917,0
22-9-28,114.104950,22.556549,1
22-9-36,114.105103,22.556499,0
22-9-39,114.104248,22.559200,1
22-9-52,114.135681,22.575850,0
22-9-52,114.138535,22.574900,1
22-9-58,114.124847,22.562000,0
22-9-58,114.124535,22.562901,1
22-10-16,114.119850,22.606667,0
22-10-32,114.120514,22.611868,1
22-10-59,114.113380,22.543550,0
22-11-6,114.115913,22.543533,1
22-11-22,114.044701,22.532433,0
22-11-33,114.015236,22.558901,1
22-11-42,113.962433,22.570118,0
22-11-44,113.962402,22.570118,1
22-12-18,114.146133,22.678482,0
22-13-15,114.116531,22.538633,1
22-13-41,114.108414,22.541500,0
22-13-41,114.109482,22.541683,1
22-13-46,114.078903,22.535101,0
22-13-57,114.040787,22.530701,1
22-14-2,114.077736,22.532482,0
22-14-16,114.075867,22.531950,1
22-14-25,114.023697,22.543600,0
22-14-33,114.011864,22.544518,1
22-14-47,114.074730,22.571234,0
22-14-56,114.107498,22.567266,1
22-15-7,114.113113,22.549982,0
22-15-8,114.112152,22.548416,1
22-15-59,114.037468,22.565884,0
22-16-19,113.967453,22.562599,1
22-16-31,113.937698,22.536551,0
22-16-35,113.930031,22.528133,1
22-16-38,113.940598,22.535801,0
22-16-39,113.937553,22.535299,1
22-16-45,113.923599,22.527718,0
22-17-2,113.912567,22.535534,1
22-17-6,113.913284,22.531082,0
22-17-7,113.914116,22.533501,1
22-17-26,113.905380,22.529318,0
22-17-29,113.910431,22.533033,1
22-17-42,113.908882,22.562250,0
22-17-46,113.902351,22.559668,1
22-17-51,113.893600,22.568350,0
22-18-1,113.895897,22.570101,1
22-18-13,113.890182,22.554283,0
22-18-23,113.909966,22.544050,1
22-18-31,113.927650,22.552032,0
22-18-33,113.928368,22.549017,1
22-18-42,113.922386,22.539450,0
22-19-7,113.918098,22.525917,1
22-19-12,113.923080,22.525850,0
22-19-13,113.923203,22.521418,1
22-19-27,113.919281,22.496717,0
22-19-28,113.919914,22.497217,1
22-19-34,113.918480,22.506683,0
22-19-41,113.921501,22.514168,1
22-19-53,113.988503,22.524317,0
22-20-6,113.970551,22.539749,1
22-20-42,113.913368,22.496267,0
22-21-2,113.907219,22.481899,1
22-21-10,113.916016,22.510134,0
22-21-35,113.914085,22.533567,1
22-21-49,113.913330,22.531300,0
22-21-57,113.916168,22.535467,1
22-22-18,113.990852,22.530983,0
22-22-24,113.984100,22.536432,1
22-22-33,114.038498,22.530684,0
22-22-40,114.092979,22.543350,1
22-22-58,113.977898,22.540501,0
22-22-59,113.978951,22.544050,1
22-23-3,113.976448,22.548933,0
22-23-18,113.960815,22.543249,1
22-23-23,113.960548,22.564533,0
22-23-35,113.952316,22.540968,1
22-23-44,113.891647,22.557051,0
22-23-57,113.865982,22.582451,1
22-23-58,113.866135,22.583082,0
23-0-44,113.901337,22.590933,1
23-0-57,113.963684,22.547533,0
23-1-13,113.971130,22.561167,1
23-1-24,113.958282,22.565184,0
23-3-34,113.815086,22.649233,1
23-4-8,114.125366,22.547617,0
23-6-39,113.899719,22.513817,1
23-7-11,113.814880,22.649134,0
23-7-33,113.897469,22.556950,1
23-7-42,113.934647,22.541967,0
23-8-11,113.938736,22.543083,1
23-8-16,113.915886,22.543550,0
23-8-17,113.915436,22.543533,1
23-8-28,113.889282,22.586082,0
23-8-34,113.888115,22.577717,1
23-8-52,113.903664,22.530067,0
23-8-54,113.903534,22.530233,1
23-9-15,113.841682,22.604683,0
23-9-33,113.864929,22.567249,1
23-9-47,113.926987,22.537132,0
23-10-2,113.924484,22.547916,1
23-10-7,113.930229,22.543751,0
23-10-21,113.924721,22.535316,1
23-10-32,113.931183,22.512751,0
23-10-33,113.931435,22.512768,1
23-10-48,113.917015,22.543501,0
23-10-52,113.914749,22.539850,1
23-10-58,113.903603,22.530666,0
23-11-4,113.910385,22.539534,1
23-11-20,113.917618,22.510082,0
23-11-22,113.916283,22.511450,1
23-11-36,113.943718,22.507299,0
23-11-38,113.945999,22.507618,1
23-11-40,113.948853,22.521999,0
23-12-19,113.906487,22.553818,1
23-12-25,113.909836,22.531467,0
23-12-26,113.913254,22.531151,1
23-12-39,113.927635,22.521084,0
23-13-0,113.923897,22.522533,1
23-13-19,113.856735,22.616016,0
23-13-35,113.896614,22.562733,1
23-13-42,113.903366,22.536182,0
23-13-45,113.910431,22.535816,1
23-13-51,113.938866,22.542549,0
23-13-52,113.938866,22.542566,1
23-14-0,113.931084,22.521732,0
23-14-1,113.931618,22.522167,1
23-14-8,113.950050,22.541700,0
23-14-9,113.949036,22.541933,1
23-14-14,113.943001,22.532784,0
23-14-20,113.947968,22.543367,1
23-14-43,113.918884,22.545834,0
23-14-43,113.918716,22.547417,1
23-14-59,113.889519,22.583817,0
23-15-32,113.921516,22.549168,1
23-15-41,113.931267,22.520950,0
23-15-43,113.929535,22.519400,1
23-15-57,113.913071,22.542032,0
23-16-1,113.916153,22.535250,1
23-16-12,113.918633,22.524233,0
23-16-21,113.929970,22.522100,1
23-16-24,113.926216,22.527483,0
23-16-26,113.927200,22.528400,1
23-16-36,113.929817,22.520700,0
23-16-57,113.915718,22.538733,1
23-17-8,113.932014,22.521116,0
23-17-38,113.958801,22.584517,1
23-18-9,114.036964,22.541967,0
23-18-15,114.032181,22.541817,1
23-18-22,114.032333,22.546183,0
23-18-26,114.035217,22.543882,1
23-18-54,114.130280,22.554268,0
23-18-59,114.126663,22.549982,1
23-19-7,114.112648,22.536016,0
23-19-8,114.112465,22.536217,1
23-19-37,114.166336,22.605568,0
23-19-51,114.158836,22.610550,1
23-20-8,114.108032,22.567783,0
23-20-11,114.107986,22.572067,1
23-20-19,114.123749,22.558683,0
23-20-28,114.099251,22.561268,1
23-20-32,114.093552,22.564684,0
23-20-32,114.090500,22.564716,1
23-20-36,114.080620,22.573816,0
23-20-48,114.082184,22.572367,1
23-21-3,114.046852,22.529516,0
23-21-6,114.045601,22.525766,1
23-21-11,114.038185,22.523884,0
23-22-42,113.933647,22.611000,1
23-22-54,113.951218,22.579184,0
23-23-8,113.947784,22.543550,1
23-23-28,113.919884,22.491133,0
23-23-45,113.923767,22.521767,1
23-23-53,113.909950,22.541082,0
