time,jd,wd,status
19-2-9,114.107582,22.570633,1
19-2-17,114.135933,22.581400,0
19-2-22,114.137917,22.580433,1
19-2-41,114.016747,22.531067,0
19-5-39,114.117485,22.543217,1
19-6-12,113.816536,22.646532,0
19-7-54,114.049820,22.530117,1
19-8-12,114.098099,22.543583,0
19-8-24,114.069717,22.547882,1
19-8-27,114.071785,22.543533,0
19-8-44,114.043015,22.520651,1
19-9-2,113.931549,22.522167,0
19-9-7,113.925285,22.519951,1
19-9-12,113.945030,22.536118,0
19-9-27,113.962135,22.534067,1
19-9-38,114.031120,22.523933,0
19-9-59,114.077080,22.553101,1
19-10-9,114.061768,22.521667,0
19-10-13,114.055168,22.525967,1
19-10-39,114.100365,22.579718,0
19-10-54,114.111168,22.586082,1
19-11-22,114.036850,22.523283,0
19-12-10,114.050049,22.535233,1
19-12-15,114.041969,22.530649,0
19-12-20,114.049896,22.530050,1
19-12-30,114.059151,22.535217,0
19-12-31,114.057831,22.535316,1
19-12-35,114.074951,22.530634,0
19-12-35,114.073280,22.530518,1
19-12-43,114.075020,22.540199,0
19-12-50,114.053635,22.537483,1
19-13-2,113.984070,22.551132,0
19-16-23,113.823433,22.672783,1
19-16-26,113.821686,22.658733,0
19-17-12,114.055702,22.515949,1
19-17-26,114.055534,22.525949,0
19-17-35,114.026367,22.531317,1
19-17-40,114.022247,22.555416,0
19-17-40,114.023170,22.555500,1
19-18-29,114.039917,22.549650,0
19-18-39,114.079086,22.540833,1
19-18-50,114.046585,22.542549,0
19-19-11,114.035736,22.552834,1
19-19-23,114.057220,22.525883,0
19-19-37,114.070564,22.548033,1
19-20-14,114.114014,22.531633,0
19-20-26,114.107849,22.542482,1
19-20-32,114.119370,22.542116,0
19-20-35,114.117821,22.539551,1
19-20-42,114.108452,22.544884,0
19-20-45,114.108047,22.541834,1
19-20-50,114.116615,22.547001,0
19-20-58,114.120331,22.541733,1
19-21-9,114.121933,22.571850,0
19-21-17,114.120514,22.559233,1
19-21-22,114.116714,22.582582,0
19-21-25,114.113449,22.585484,1
19-21-33,114.112549,22.603783,0
19-21-56,114.107552,22.567383,1
19-22-17,114.115852,22.590567,0
19-22-25,114.112549,22.584566,1
19-22-35,114.133499,22.566732,0
19-22-41,114.135017,22.558483,1
19-22-43,114.135536,22.549633,0
19-22-45,114.126419,22.547983,1
19-22-51,114.119202,22.544100,0
19-22-56,114.111580,22.538067,1
19-23-2,114.091530,22.543150,0
19-23-6,114.096931,22.540117,1
19-23-13,114.067268,22.524782,0
19-23-27,114.110497,22.537451,1
19-23-40,114.113632,22.583782,0
19-23-51,114.115768,22.578783,1
19-23-53,114.122887,22.577084,0
20-0-13,114.107620,22.567682,1
20-0-21,114.114365,22.542433,0
20-0-24,114.114449,22.542618,1
20-0-41,114.166214,22.566767,0
20-1-24,114.113503,22.539551,1
20-1-35,114.057053,22.537451,0
20-2-27,114.095184,22.540068,1
20-2-31,114.075668,22.536383,0
20-2-45,114.077484,22.537649,1
20-2-52,114.071587,22.546867,0
20-4-0,114.059952,22.525766,1
20-4-11,114.102730,22.555782,0
20-4-41,114.118629,22.539516,1
20-4-51,114.058914,22.520149,0
20-6-12,114.033768,22.518383,1
20-6-27,114.059303,22.516233,0
20-6-29,114.051765,22.512751,1
20-6-38,114.086136,22.540667,0
20-6-45,114.065514,22.524767,1
20-6-49,114.056564,22.519650,0
20-7-4,114.051430,22.512650,1
20-7-7,114.060349,22.518583,0
20-7-41,114.055130,22.525917,1
20-8-13,114.149681,22.610832,0
20-8-15,114.150101,22.608383,1
20-9-9,114.044464,22.550699,0
20-9-13,114.039101,22.544367,1
20-9-14,114.038002,22.543949,0
20-9-17,114.038719,22.549250,1
20-9-28,114.072197,22.535900,0
20-9-29,114.072014,22.538418,1
20-9-43,114.080368,22.557632,0
20-9-46,114.077301,22.553316,1
20-9-47,114.070236,22.551083,0
20-10-9,114.052666,22.525984,1
20-10-22,114.057747,22.535084,0
20-10-22,114.058319,22.535084,1
20-10-32,114.066635,22.538567,0
20-11-41,114.047432,22.525517,1
20-11-51,114.077637,22.538750,0
20-11-55,114.075600,22.532034,1
20-12-7,114.060097,22.524668,0
20-12-12,114.051483,22.528933,1
20-12-24,114.087532,22.549316,0
20-12-25,114.085449,22.549150,1
20-12-31,114.082016,22.543234,0
20-12-32,114.077980,22.543068,1
20-13-3,113.918602,22.546682,0
20-13-14,113.919083,22.530518,1
20-13-20,113.931717,22.520933,0
20-13-25,113.924049,22.522284,1
20-13-33,113.910316,22.535732,0
20-13-39,113.919365,22.530500,1
20-13-48,113.927666,22.551849,0
20-13-52,113.926430,22.535316,1
20-13-58,113.924049,22.524717,0
20-14-4,113.925133,22.522100,1
20-14-6,113.927071,22.535299,0
20-14-10,113.919182,22.529400,1
20-14-17,113.956146,22.535017,0
20-14-21,113.965752,22.540850,1
20-14-29,113.973465,22.555267,0
20-14-54,113.995621,22.545050,1
20-15-7,114.040649,22.530518,0
20-15-11,114.039818,22.531116,1
20-15-15,114.027184,22.536484,0
20-15-16,114.025352,22.536150,1
20-15-40,113.947235,22.557533,0
20-15-50,113.940598,22.562166,1
20-15-57,113.949120,22.524799,0
20-16-25,114.106979,22.541634,1
20-16-28,114.105003,22.549150,0
20-16-34,114.094521,22.543501,1
20-16-41,114.067863,22.541218,0
20-17-13,113.941071,22.524933,1
20-17-21,113.921387,22.535101,0
20-17-35,113.943214,22.539249,1
20-17-48,113.919785,22.531668,0
20-18-12,114.016731,22.531200,1
20-18-18,114.080818,22.536766,0
20-18-41,114.060150,22.543467,1
20-19-40,114.044502,22.539749,0
20-19-42,114.049019,22.542351,1
20-19-54,114.046829,22.527033,0
20-20-4,114.063881,22.542601,1
20-20-12,114.104332,22.537901,0
20-21-6,114.108315,22.611183,1
20-21-27,114.066170,22.525299,0
20-21-30,114.067680,22.524000,1
20-21-39,114.062836,22.517633,0
20-21-48,114.051414,22.528500,1
20-21-52,114.045586,22.525650,0
20-21-53,114.051117,22.525784,1
20-22-15,114.134117,22.584499,0
20-22-23,114.122147,22.571733,1
20-22-34,114.111786,22.530718,0
20-22-34,114.111748,22.531233,1
20-22-59,114.099113,22.566917,0
20-23-2,114.100967,22.570749,1
20-23-9,114.116730,22.588734,0
20-23-15,114.122887,22.591499,1
20-23-19,114.136864,22.582033,0
20-23-29,114.130882,22.572083,1
20-23-40,114.111198,22.542732,0
20-23-57,114.103333,22.542500,1
21-0-28,114.061401,22.525932,0
21-0-54,114.059769,22.531366,1
21-0-58,114.068497,22.524134,0
21-1-23,114.067497,22.524532,1
21-1-46,113.929398,22.489067,0
21-1-51,113.927963,22.503050,1
21-2-3,113.933418,22.542299,0
21-2-15,113.929436,22.528217,1
21-2-19,113.936447,22.536600,0
21-2-26,113.927269,22.509768,1
21-2-33,113.917870,22.488583,0
21-2-36,113.919914,22.493168,1
21-2-49,113.878799,22.481050,0
21-2-56,113.902885,22.477016,1
21-3-1,113.910919,22.489700,0
21-3-4,113.918831,22.489651,1
21-3-20,113.963997,22.543449,0
21-6-42,114.034935,22.517532,1
21-6-48,114.062630,22.518917,0
21-7-1,114.050865,22.512432,1
21-7-9,114.065216,22.537867,0
21-7-46,114.055130,22.525801,1
21-7-52,114.056847,22.539499,0
21-7-55,114.056099,22.533533,1
21-7-59,114.068398,22.523867,0
21-8-7,114.050064,22.527782,1
21-8-44,114.088867,22.547783,0
21-8-47,114.084648,22.549133,1
21-9-0,114.058685,22.537283,0
21-9-6,114.050331,22.527599,1
21-9-14,114.015182,22.537649,0
21-9-16,114.023201,22.539183,1
21-9-32,114.080002,22.540466,0
21-9-34,114.079369,22.540417,1
21-9-53,114.058319,22.545584,0
21-10-11,114.049515,22.539417,1
21-10-31,114.093864,22.541582,0
21-11-36,114.044418,22.544683,1
21-11-40,114.059166,22.562250,0
21-11-43,114.057930,22.562433,1
21-12-6,113.882385,22.607483,0
21-12-59,113.823349,22.672167,1
21-13-12,113.936134,22.565233,0
21-13-42,114.122215,22.538584,1
21-13-58,114.013382,22.539932,0
21-14-2,114.016319,22.545732,1
21-14-13,114.064499,22.532066,0
21-14-19,114.056282,22.535601,1
21-14-48,113.982735,22.536167,0
21-15-2,114.015350,22.537567,1
21-15-10,114.037117,22.523684,0
21-15-21,114.062866,22.517782,1
21-15-39,114.054398,22.520718,0
21-15-42,114.052216,22.525734,1
21-15-46,114.051064,22.514883,0
21-15-47,114.050751,22.517483,1
21-15-52,114.060165,22.524099,0
21-15-55,114.052933,22.525818,1
21-16-15,114.082047,22.551582,0
21-16-15,114.082069,22.551600,1
21-16-30,114.137535,22.575216,0
21-16-54,114.229980,22.556816,1
21-17-12,114.114319,22.534718,0
21-17-15,114.114235,22.535583,1
21-17-41,114.123337,22.576283,0
21-17-42,114.123634,22.573851,1
21-18-2,114.116135,22.543182,0
21-18-18,114.093582,22.548433,1
21-18-21,114.097687,22.551832,0
21-19-28,114.051468,22.527451,1
21-19-42,114.084236,22.571234,0
21-19-50,114.081314,22.554033,1
21-20-5,114.046898,22.528200,0
21-20-13,114.048882,22.535383,1
21-20-20,114.042702,22.520550,0
21-20-28,114.052132,22.511118,1
21-20-44,114.111397,22.532784,0
21-20-46,114.112053,22.531967,1
21-21-0,114.127220,22.561434,0
21-21-9,114.124901,22.553801,1
21-21-18,114.117531,22.541582,0
21-21-22,114.113701,22.543716,1
21-21-29,114.132751,22.546101,0
21-21-33,114.118752,22.542500,1
21-21-48,114.112129,22.585382,0
21-21-59,114.112503,22.548767,1
21-22-11,114.101715,22.555683,0
21-22-13,114.103180,22.558367,1
21-22-41,114.145332,22.610132,0
21-23-43,114.118401,22.539949,1
22-0-2,113.925316,22.535482,0
22-1-3,113.932671,22.520817,1
22-1-12,113.926819,22.487783,0
22-1-19,113.914314,22.490217,1
22-1-20,113.914497,22.490999,0
22-2-12,113.932335,22.521334,1
22-2-38,113.853935,22.566168,0
22-3-48,114.119019,22.540300,1
22-3-50,114.122414,22.544983,0
22-4-28,114.118668,22.539932,1
22-4-35,114.121452,22.552134,0
22-6-32,114.050079,22.511932,1
22-6-48,113.971901,22.540268,0
22-7-48,114.051949,22.525949,1
22-7-57,114.071297,22.544468,0
22-8-3,114.062698,22.545050,1
22-8-15,114.017715,22.541782,0
22-8-19,114.009949,22.550467,1
22-8-19,114.009201,22.549700,0
22-8-20,114.009552,22.550150,1
22-8-26,114.018547,22.543100,0
22-8-35,114.019836,22.559717,1
22-8-46,114.045151,22.550667,0
22-8-52,114.046951,22.545317,1
22-9-0,114.058685,22.537434,0
22-9-14,114.048866,22.518433,1
22-9-25,114.058052,22.545883,0
22-9-45,114.044121,22.549667,1
22-9-56,114.063850,22.532150,0
22-10-5,114.063736,22.531467,1
22-10-7,114.064247,22.532267,0
22-10-8,114.063271,22.532383,1
22-10-25,114.077698,22.572800,0
22-10-31,114.052284,22.567316,1
22-10-45,114.037033,22.525650,0
22-10-46,114.037483,22.527483,1
22-10-52,114.015152,22.534401,0
22-10-57,114.006897,22.534317,1
22-11-16,114.045319,22.533449,0
22-12-14,114.081680,22.542784,1
22-12-19,114.091469,22.542467,0
22-12-20,114.091331,22.542833,1
22-12-27,114.077583,22.532700,0
22-13-25,114.052071,22.526068,1
22-13-31,114.053535,22.514851,0
22-13-35,114.043770,22.524332,1
22-13-57,114.090164,22.558317,0
22-14-23,114.062653,22.551550,1
22-14-34,114.006180,22.537434,0
22-14-41,114.001320,22.536417,1
22-14-50,114.051483,22.526350,0
22-15-1,114.053734,22.531317,1
22-15-20,114.133217,22.545967,0
22-15-30,114.107414,22.559383,1
22-15-33,114.106430,22.566483,0
22-15-36,114.105118,22.565517,1
22-15-45,114.083031,22.554283,0
22-15-46,114.082787,22.554050,1
22-16-7,114.117668,22.589018,0
22-16-10,114.127998,22.586283,1
22-16-25,114.118584,22.547951,0
22-16-36,114.101646,22.543934,1
22-16-54,114.043282,22.531900,0
22-17-12,114.020699,22.531151,1
22-17-22,114.058037,22.523849,0
22-17-24,114.058769,22.525766,1
22-17-29,114.044403,22.543051,0
22-17-34,114.046814,22.544067,1
22-18-2,113.921700,22.526533,0
22-18-28,113.977852,22.536249,1
22-18-59,114.075630,22.547068,0
22-19-30,114.054131,22.537382,1
22-19-44,114.076653,22.546883,0
22-19-44,114.076782,22.547050,1
22-20-3,114.099899,22.607149,0
22-20-17,114.138382,22.626900,1
22-20-31,114.086304,22.565800,0
22-20-48,114.052002,22.511200,1
22-20-56,114.063049,22.536234,0
22-21-2,114.064003,22.542368,1
22-21-18,114.131134,22.544884,0
22-21-22,114.142418,22.549232,1
22-21-30,114.117569,22.544634,0
22-21-36,114.112129,22.539516,1
22-21-41,114.118950,22.540367,0
22-21-45,114.120979,22.539232,1
22-21-49,114.113953,22.537916,0
22-22-13,114.111198,22.601067,1
22-22-29,114.081635,22.537951,0
22-22-30,114.081779,22.538799,1
22-23-3,114.067467,22.645666,0
22-23-6,114.063751,22.644501,1
22-23-9,114.062752,22.655001,0
22-23-36,114.059135,22.529034,1
22-23-42,114.074051,22.539700,0
22-23-58,114.067719,22.523867,1
23-0-13,113.972351,22.540033,0
23-1-3,114.067398,22.524017,1
23-1-11,114.088417,22.543118,0
23-1-39,114.067947,22.527634,1
23-2-2,114.152336,22.613033,0
23-6-4,113.921165,22.520950,1
23-6-7,113.911163,22.518999,0
23-6-11,113.911369,22.515432,1
23-6-36,113.814568,22.649767,0
23-8-5,114.055199,22.526016,1
23-8-15,114.051933,22.531700,0
23-8-23,114.044266,22.544968,1
23-8-31,114.055283,22.520800,0
23-8-42,114.045448,22.527651,1
23-8-45,114.062866,22.529484,0
23-8-48,114.059402,22.527117,1
23-8-56,114.087517,22.545450,0
23-9-7,114.071533,22.543167,1
23-9-23,114.118851,22.548050,0
23-9-23,114.119850,22.547951,1
23-9-44,114.124985,22.588699,0
23-9-54,114.107101,22.575184,1
23-10-29,113.909332,22.489000,0
23-10-57,113.902031,22.514967,1
23-11-10,113.929634,22.520184,0
23-11-15,113.940834,22.523800,1
23-11-56,113.896484,22.504168,0
23-11-59,113.898216,22.511066,1
23-12-5,113.918533,22.524401,0
23-13-13,114.047867,22.533117,1
23-13-16,114.044296,22.545017,0
23-13-31,114.044952,22.528183,1
23-13-34,114.048531,22.521950,0
23-13-35,114.048615,22.518517,1
23-13-44,114.054497,22.549334,0
23-13-49,114.049667,22.547449,1
23-14-2,114.041916,22.533934,0
23-14-5,114.045914,22.533251,1
23-14-13,114.060997,22.549232,0
23-14-15,114.062897,22.538483,1
23-14-21,114.085747,22.543083,0
23-14-47,114.049049,22.527666,1
23-14-56,114.041817,22.560450,0
23-15-7,114.039833,22.570534,1
23-15-10,114.040482,22.574682,0
23-15-12,114.038216,22.572950,1
23-15-14,114.040619,22.568451,0
23-15-15,114.041267,22.566233,1
23-15-24,114.048286,22.537184,0
23-15-27,114.048836,22.537283,1
23-15-33,114.065536,22.531517,0
23-15-51,114.113564,22.541782,1
23-16-6,114.118652,22.590166,0
23-16-17,114.101616,22.572018,1
23-16-33,114.113716,22.534634,0
23-16-40,114.115829,22.535168,1
23-17-45,114.049500,22.538950,0
23-17-53,114.049301,22.537434,1
23-17-54,114.051514,22.537233,0
23-17-56,114.054565,22.537582,1
23-18-17,114.044670,22.534800,0
23-18-37,114.045036,22.528183,1
23-18-43,114.010513,22.555384,0
23-18-45,114.007553,22.550682,1
23-18-52,114.021347,22.540833,0
23-18-54,114.022583,22.543068,1
23-19-25,114.063049,22.525066,0
23-19-36,114.054619,22.525883,1
23-19-40,114.056465,22.521282,0
23-19-58,114.077232,22.547234,1
23-20-5,114.083931,22.548567,0
23-20-6,114.083984,22.551100,1
23-20-22,114.027168,22.539568,0
23-21-12,114.042465,22.522333,1
23-21-16,114.047302,22.537184,0
23-21-24,114.048752,22.537317,1
23-21-31,114.051170,22.512783,0
23-21-36,114.062798,22.517668,1
23-21-37,114.062820,22.517668,0
23-21-50,114.063148,22.518801,1
23-22-4,114.041870,22.556583,0
23-22-9,114.051132,22.551216,1
23-22-35,114.126198,22.635099,0
23-22-36,114.128036,22.633167,1
23-22-37,114.133118,22.628851,0
23-22-46,114.112198,22.606684,1
23-22-53,114.128998,22.591682,0
23-22-56,114.128319,22.587799,1
23-23-5,114.107651,22.567617,0
23-23-24,114.111000,22.535366,1
23-23-32,114.130501,22.543818,0
23-23-34,114.123451,22.540817,1
23-23-37,114.117432,22.536783,0
23-23-40,114.113815,22.538033,1
24-0-30,114.028450,22.522583,0
24-0-36,114.037117,22.518917,1
24-0-52,114.043633,22.566549,0
24-0-55,114.050613,22.567217,1
24-1-6,114.044884,22.525551,0
24-1-31,114.119530,22.539568,1
24-1-46,114.039818,22.545250,0
24-2-46,114.098602,22.540283,1
24-2-53,114.110481,22.552549,0
24-3-3,114.113617,22.539232,1
24-3-10,114.124550,22.547583,0
24-3-10,114.123665,22.547333,1
24-3-30,114.033516,22.560801,0
24-3-54,114.049683,22.537518,1
24-4-4,114.078514,22.547033,0
24-4-38,114.101181,22.552250,1
24-4-45,114.117165,22.565866,0
24-5-31,114.009781,22.534166,1
24-5-40,114.037170,22.531250,0
24-6-13,114.057220,22.529417,1
24-6-18,114.068031,22.524401,0
24-8-2,114.053482,22.531282,1
24-8-19,114.128220,22.556368,0
24-8-40,114.125282,22.549232,1
24-8-48,114.138100,22.569082,0
24-8-59,114.104370,22.558701,1
24-9-1,114.099403,22.559816,0
24-9-32,114.049797,22.562149,1
24-9-37,114.063599,22.554533,0
24-9-39,114.067665,22.552584,1
24-9-57,113.923119,22.521084,0
24-10-45,114.111565,22.601833,1
24-10-51,114.112770,22.584618,0
24-11-2,114.101700,22.538267,1
24-11-15,114.041519,22.551233,0
24-11-20,114.039886,22.553499,1
24-11-34,113.923683,22.567867,0
24-12-49,113.816437,22.646250,1
24-12-58,113.917664,22.573450,0
24-13-36,114.037720,22.531450,1
24-13-44,114.037636,22.514517,0
24-13-49,114.046234,22.525717,1
24-13-56,114.079132,22.534616,0
24-13-58,114.079514,22.535418,1
24-14-8,114.081650,22.548750,0
24-14-36,114.040497,22.610518,1
24-14-54,114.060349,22.569584,0
24-15-13,114.074814,22.532949,1
24-15-17,114.068436,22.523899,0
24-15-33,114.050034,22.533484,1
24-15-43,114.081581,22.542534,0
24-15-50,114.063850,22.543083,1
24-15-54,114.063332,22.537466,0
24-16-20,114.057083,22.525900,1
24-16-26,114.068352,22.523718,0
24-16-39,114.057297,22.531834,1
24-16-52,114.038948,22.555149,0
24-16-53,114.038849,22.555983,1
24-17-4,114.060715,22.521383,0
24-17-8,114.062782,22.518333,1
24-17-23,114.044685,22.531750,0
24-17-25,114.050003,22.534651,1
24-17-49,114.047020,22.595100,0
24-18-31,114.099564,22.543350,1
24-18-42,114.105118,22.550583,0
24-18-44,114.104050,22.552950,1
24-18-57,114.063286,22.551350,0
24-19-27,114.051453,22.529650,1
24-19-48,114.113586,22.540518,0
24-19-48,114.113686,22.539534,1
24-19-52,114.117371,22.536783,0
24-19-54,114.115501,22.535250,1
24-20-1,114.105164,22.541332,0
24-20-1,114.105499,22.541599,1
24-20-14,114.042915,22.527517,0
24-20-16,114.042450,22.529617,1
24-20-25,114.062653,22.517599,0
24-20-30,114.055115,22.518118,1
24-20-40,114.049835,22.535418,0
24-20-44,114.051399,22.526466,1
24-20-58,114.082169,22.552616,0
24-20-59,114.082817,22.552883,1
24-21-19,114.062881,22.518883,0
24-21-25,114.053116,22.517401,1
24-21-38,114.024147,22.531334,0
24-21-44,114.051636,22.527317,1
24-21-50,114.082253,22.537251,0
24-21-58,114.111015,22.536066,1
24-22-8,114.104370,22.553967,0
24-22-9,114.104118,22.555866,1
24-22-16,114.096802,22.564568,0
24-22-45,114.105682,22.543734,1
24-22-57,114.078232,22.546766,0
24-22-57,114.078148,22.547068,1
24-23-16,113.969315,22.566183,0
24-23-17,113.973114,22.565001,1
24-23-31,114.021797,22.538816,0
24-23-35,114.024719,22.539351,1
24-23-45,114.035934,22.567051,0
