time,jd,wd,status
20-10,114.071831,22.528133,1
20-10,114.077599,22.537649,0
20-10,114.077515,22.537317,1
20-10,114.084183,22.541500,0
20-10,114.084114,22.542000,1
20-10,114.072983,22.535917,0
20-10,114.075546,22.534201,1
20-10,114.080666,22.546400,0
20-11,114.111267,22.533300,1
20-11,114.111748,22.587133,0
20-11,114.111000,22.587168,1
20-11,114.056702,22.636833,0
20-12,114.044884,22.603767,1
20-12,114.040619,22.608683,0
20-12,114.043404,22.600950,1
20-13,113.781631,22.733700,0
20-13,113.795265,22.734533,1
20-14,113.876167,22.578699,0
20-14,113.876167,22.578699,1
20-15,114.042786,22.567417,0
20-15,114.041382,22.553249,1
20-15,114.040886,22.562134,0
20-15,114.040001,22.566200,1
20-15,114.044769,22.533466,0
20-15,114.046066,22.533318,1
20-15,114.063164,22.519466,0
20-15,114.062836,22.519667,1
20-16,114.127670,22.550068,0
20-16,114.129646,22.545982,1
20-16,114.158386,22.566650,0
20-16,114.160149,22.566668,1
20-16,114.163597,22.570932,0
20-16,114.161331,22.566833,1
20-16,114.114632,22.534651,0
20-16,114.113770,22.534384,1
20-16,114.116684,22.548183,0
20-16,114.116684,22.548183,1
20-17,114.058670,22.575933,0
20-17,114.050003,22.567284,1
20-17,114.055870,22.571068,0
20-17,114.050934,22.550100,1
20-17,114.083885,22.543350,0
20-17,114.084915,22.543501,1
20-18,114.101700,22.552334,0
20-18,114.102852,22.552900,1
20-18,114.127617,22.557051,0
20-18,114.083397,22.543600,1
20-18,114.062881,22.545366,0
20-18,114.051315,22.524450,1
20-19,114.044670,22.510799,0
20-19,114.033279,22.529867,1
20-19,114.038368,22.524017,0
20-19,114.044182,22.554783,1
20-20,114.027496,22.566133,0
20-20,114.038231,22.565733,1
20-21,114.033150,22.628468,0
20-21,114.052620,22.567284,1
20-22,114.028214,22.522682,0
20-22,114.026604,22.523251,1
20-22,113.913521,22.496166,0
20-22,113.914864,22.498167,1
20-23,113.966751,22.540518,0
20-23,113.963684,22.546984,1
20-23,113.959518,22.589500,0
20-23,113.949249,22.581699,1
20-23,113.949249,22.578117,0
20-23,113.949501,22.579317,1
23-0,114.231880,22.561850,0
23-0,114.231621,22.558132,1
23-0,114.123932,22.558649,0
23-1,113.964630,22.532932,1
23-1,113.940804,22.544617,0
23-1,113.940567,22.539883,1
23-1,113.943436,22.580116,0
23-2,113.963814,22.546333,1
23-3,113.914017,22.531233,0
23-3,113.963684,22.546432,1
23-3,113.968468,22.544018,0
23-5,114.058914,22.522350,1
23-5,114.058914,22.522449,0
23-5,114.058548,22.523483,1
23-5,114.067184,22.524834,0
23-7,114.040764,22.530434,1
23-7,114.044167,22.521933,0
23-7,114.083931,22.572218,1
23-7,114.119301,22.570766,0
23-7,114.118919,22.570784,1
23-8,114.124748,22.563049,0
23-8,114.113998,22.534050,1
23-8,114.117180,22.547434,0
23-8,114.130264,22.552717,1
23-9,114.140602,22.559250,0
23-9,114.134850,22.565750,1
23-9,114.021271,22.539333,0
22-11,114.088402,22.537649,1
22-11,114.026619,22.532833,0
22-11,114.027397,22.537567,1
22-11,114.090080,22.545218,0
22-11,114.090599,22.544867,1
22-11,114.103882,22.566784,0
22-11,114.103882,22.566784,1
22-12,114.122635,22.540783,0
22-12,114.120865,22.539333,1
22-12,114.068520,22.523899,0
22-12,114.067932,22.523916,1
22-12,114.119514,22.568083,0
22-12,114.125847,22.570400,1
22-12,114.107384,22.569017,0
22-13,114.110313,22.546133,1
22-13,114.114784,22.553850,0
22-13,114.115585,22.555849,1
22-13,114.122002,22.565100,0
