time,jd,wd,status
19-13-6,114.127632,22.611464,0
19-13-12,114.131470,22.610722,1
19-13-19,114.118889,22.603453,0
19-13-18,114.118843,22.603542,1
19-13-3,114.120239,22.618246,0
19-13-15,114.119659,22.606844,1
19-13-9,114.135712,22.614017,0
19-13-25,114.128593,22.612785,1
19-13-19,114.118889,22.603453,0
19-13-29,114.113060,22.621502,1
19-13-3,114.116287,22.620993,0
19-13-11,114.134651,22.610533,1
19-13-7,114.132980,22.616158,0
19-13-12,114.131470,22.610722,1
19-13-19,114.118889,22.603453,0
19-13-15,114.119659,22.606844,1
19-13-19,114.118889,22.603453,0
19-13-25,114.128593,22.612785,1
19-13-34,114.108032,22.619287,0
19-13-38,114.106682,22.615492,1
19-13-52,114.125145,22.613768,0
19-13-55,114.120476,22.611607,1
19-14-5,114.104012,22.629442,0
19-14-9,114.102036,22.626406,1
19-14-20,114.119453,22.607588,0
19-14-23,114.119194,22.606697,1
19-14-29,114.111343,22.608627,0
19-14-31,114.110558,22.609255,1
19-14-29,114.111343,22.608627,0
19-14-33,114.119637,22.611052,1
19-14-54,114.115028,22.609533,0
19-14-56,114.121132,22.610128,1
19-14-55,114.118996,22.610479,0
19-14-56,114.121132,22.610128,1
19-15-7,114.113739,22.617397,0
19-15-12,114.112183,22.624193,1
19-15-17,114.113319,22.623821,0
19-15-33,114.110390,22.621605,1
19-15-59,114.183678,22.638983,0
19-16-11,114.141891,22.622690,1
19-16-17,114.131119,22.614613,0
19-16-13,114.137596,22.621801,1
19-16-17,114.131119,22.614613,0
19-16-19,114.127289,22.611170,1
19-16-24,114.110847,22.587746,0
19-16-29,114.113220,22.596619,1
19-16-34,114.114784,22.602047,0
19-16-42,114.110718,22.609512,1
19-17-14,114.138924,22.611917,0
19-17-25,114.128418,22.612886,1
19-17-29,114.122574,22.625637,0
19-17-31,114.117432,22.620867,1
19-18-1,114.128960,22.608715,0
19-18-6,114.136467,22.609514,1
19-18-33,114.119301,22.610682,0
19-18-39,114.134262,22.617371,1
19-18-52,114.134880,22.602972,0
19-18-56,114.138161,22.605488,1
19-19-1,114.135727,22.614040,0
19-20-6,114.128227,22.611290,1
19-20-15,114.141747,22.613899,0
19-20-25,114.131271,22.610867,1
19-20-28,114.119553,22.619619,0
19-20-29,114.114883,22.621437,1
19-20-37,114.074799,22.629986,0
19-20-54,114.071396,22.655239,1
19-20-53,114.072235,22.654673,0
19-21-30,114.149757,22.616009,1
19-21-34,114.153130,22.618319,0
19-21-37,114.158730,22.610853,1
19-21-59,114.150894,22.610613,0
19-22-7,114.150146,22.616512,1
19-22-17,114.110542,22.588417,0
19-22-19,114.112320,22.598372,1
19-22-32,114.135696,22.609856,0
19-22-35,114.135597,22.614969,1
19-22-43,114.146957,22.606142,0
19-22-47,114.142281,22.609558,1
19-22-54,114.131630,22.619461,0
19-23-3,114.143234,22.609503,1
19-23-6,114.149826,22.607477,0
19-23-5,114.149353,22.606848,1
19-23-15,114.124924,22.613916,0
20-0-3,114.118980,22.603388,1
20-0-10,114.107048,22.613300,0
20-0-38,114.146049,22.609667,1
20-0-50,114.153717,22.616774,0
20-2-21,114.111900,22.602106,1
20-2-25,114.109154,22.594288,0
20-2-37,114.117477,22.603043,1
20-2-38,114.120262,22.603477,0
20-2-43,114.125778,22.606165,1
20-2-46,114.118851,22.598520,0
20-8-24,114.111511,22.607613,1
20-8-38,114.108040,22.616249,0
20-8-40,114.107491,22.611727,1
20-8-47,114.122650,22.609814,0
20-8-54,114.121811,22.609261,1
20-8-58,114.115700,22.601690,0
20-9-1,114.114899,22.602180,1
20-9-6,114.112236,22.600864,0
20-9-8,114.117050,22.600220,1
20-9-12,114.121643,22.598162,0
20-9-24,114.128685,22.611610,1
20-9-31,114.138870,22.630981,0
20-9-32,114.139381,22.627787,1
20-10-21,114.081398,22.628777,0
20-10-29,114.107040,22.612825,1
20-11-5,114.118500,22.610373,0
20-11-20,114.123810,22.607517,1
20-11-28,114.137634,22.619413,0
20-11-32,114.134163,22.618431,1
20-11-40,114.105225,22.597780,0
20-11-46,114.112144,22.602812,1
20-12-1,114.105965,22.625811,0
20-12-41,114.112411,22.609472,1
20-12-51,114.119072,22.610535,0
20-12-55,114.124931,22.609682,1
20-13-6,114.108757,22.620768,0
20-13-10,114.118828,22.619810,1
20-13-38,114.032288,22.631992,0
20-13-39,114.032555,22.633896,1
20-14-46,114.119591,22.596897,0
20-14-36,114.123077,22.613018,1
20-14-44,114.114220,22.599943,0
20-14-58,114.126236,22.594248,1
20-15-26,114.111191,22.608616,0
20-15-40,114.117996,22.605295,1
20-15-37,114.112144,22.600929,0
20-15-39,114.115456,22.602329,1
20-15-54,114.191948,22.644388,0
20-16-24,114.123589,22.610172,1
20-16-27,114.123985,22.612938,0
20-16-56,114.134026,22.610104,1
20-17-7,114.129105,22.611263,0
20-17-13,114.142670,22.609497,1
20-17-19,114.138550,22.609262,0
20-18-11,114.078758,22.643761,1
20-18-26,114.064972,22.681730,0
20-18-31,114.068306,22.692715,1
20-18-44,114.055328,22.722836,0
20-23-36,114.158310,22.611574,1
20-23-51,114.112068,22.606754,0
20-23-58,114.128632,22.611437,1
21-0-2,114.147270,22.609373,0
21-0-3,114.146431,22.609737,1
21-0-7,114.150558,22.616880,0
21-0-11,114.157722,22.613342,1
21-0-23,114.110909,22.602104,0
21-0-38,114.155205,22.608948,1
21-0-47,114.158524,22.611423,0
21-1-32,114.134209,22.610039,1
21-1-39,114.103432,22.592857,0
21-1-38,114.107651,22.592751,1
21-1-39,114.106575,22.592943,0
21-1-42,114.099831,22.602091,1
21-1-43,114.099365,22.602596,0
21-2-22,114.112656,22.604309,1
21-2-24,114.111519,22.601868,0
21-2-28,114.115547,22.602568,1
21-2-33,114.122322,22.613567,0
21-10-7,114.134972,22.611521,1
21-10-21,114.118187,22.610382,0
21-10-30,114.116753,22.600990,1
21-10-43,114.121628,22.609468,0
21-11-7,114.134552,22.610512,1
21-11-18,114.112228,22.606617,0
21-11-28,114.116333,22.601406,1
21-11-58,114.117577,22.609917,0
21-11-55,114.119400,22.613832,1
21-11-56,114.119812,22.611465,0
21-12-7,114.114853,22.621508,1
21-12-22,114.133057,22.629183,0
21-13-6,114.116112,22.603607,1
21-12-52,114.132591,22.629248,0
21-12-55,114.130005,22.613522,1
21-12-58,114.116676,22.621141,0
21-13-7,114.113571,22.600765,1
21-13-5,114.121506,22.609550,0
21-13-6,114.120682,22.607382,1
21-13-10,114.112465,22.607180,0
21-13-16,114.111496,22.607485,1
21-13-26,114.133324,22.617788,0
21-13-27,114.132317,22.616238,1
21-13-56,114.048790,22.627798,0
21-14-14,114.063118,22.637712,1
21-14-43,114.158943,22.610172,0
21-14-47,114.141335,22.609423,1
21-15-26,114.136429,22.609604,0
21-16-58,114.123741,22.672882,1
21-17-30,114.205452,22.652924,0
21-18-20,114.137222,22.609318,1
21-18-36,114.119705,22.611662,0
21-18-42,114.135185,22.616278,1
21-18-57,114.158020,22.612610,0
21-18-55,114.158943,22.609303,1
21-18-57,114.157997,22.612337,0
21-19-10,114.134773,22.611101,1
21-19-19,114.158485,22.611559,0
21-19-20,114.158600,22.611122,1
21-19-27,114.150803,22.618483,0
21-19-57,114.133881,22.617596,1
21-19-58,114.135422,22.615559,0
21-20-3,114.135910,22.619730,1
21-20-6,114.141098,22.620537,0
21-20-18,114.137009,22.609364,1
21-20-24,114.157806,22.613188,0
21-20-33,114.133949,22.610231,1
21-20-43,114.106628,22.623215,0
21-21-11,114.054375,22.609241,1
21-21-13,114.046181,22.604128,0
21-21-20,114.043716,22.601168,1
21-21-35,114.033394,22.619614,0
21-21-45,114.033829,22.619833,1
21-22-4,114.035355,22.662523,0
21-23-0,114.115257,22.602392,1
21-23-2,114.116920,22.600849,0
21-23-16,114.150291,22.608189,1
21-23-24,114.117210,22.600445,0
21-23-32,114.112831,22.605602,1
21-23-38,114.107971,22.616594,0
21-23-44,114.112175,22.600988,1
21-23-51,114.131989,22.615553,0
21-23-52,114.127991,22.611647,1
21-23-58,114.107666,22.597853,0
22-0-46,114.145317,22.609825,1
22-0-7,114.110497,22.613037,0
22-0-19,114.112160,22.600798,1
22-0-23,114.104187,22.592751,0
22-0-25,114.111794,22.599861,1
22-0-48,114.142967,22.614193,0
22-0-33,114.139038,22.611956,1
22-0-35,114.139557,22.613895,0
22-0-43,114.134811,22.609842,1
22-0-49,114.144379,22.613878,0
22-1-4,114.128616,22.612833,1
22-1-22,114.025406,22.645803,0
22-1-41,114.123611,22.614332,1
22-1-52,114.128334,22.617523,0
22-7-45,114.131432,22.610809,1
22-7-50,114.115341,22.621538,0
22-8-0,114.133888,22.617386,1
22-7-59,114.131973,22.615049,0
22-8-2,114.136444,22.620493,1
22-8-34,114.242249,22.726292,0
22-10-1,114.122940,22.608522,1
22-9-56,114.150612,22.623652,0
22-9-59,114.131973,22.615601,1
22-9-58,114.135506,22.619864,0
22-10-0,114.127670,22.611448,1
22-10-6,114.111839,22.602457,0
22-10-7,114.112167,22.603561,1
22-10-20,114.105270,22.609535,0
22-10-21,114.108109,22.611116,1
22-10-32,114.105362,22.624084,0
22-10-30,114.101875,22.626984,1
22-10-33,114.108994,22.621941,0
22-10-49,114.135696,22.613712,1
22-10-57,114.121117,22.625362,0
22-11-4,114.120934,22.610352,1
22-11-20,114.101372,22.620377,0
22-11-25,114.107109,22.612892,1
22-11-30,114.111679,22.602072,0
22-12-1,114.126099,22.635302,1
22-12-11,114.110046,22.593868,0
22-13-4,114.122368,22.609722,1
22-13-10,114.133888,22.617502,0
22-13-11,114.130821,22.614262,1
22-13-19,114.109680,22.630186,0
22-13-20,114.111977,22.628157,1
22-13-28,114.112579,22.609070,0
22-14-20,114.124741,22.612907,1
22-13-30,114.107903,22.611448,0
22-13-34,114.104065,22.610163,1
22-13-33,114.103531,22.610237,0
22-13-35,114.104637,22.609776,1
22-13-51,114.155296,22.609024,0
22-13-53,114.144485,22.609818,1
22-14-1,114.129051,22.599937,0
22-14-5,114.130409,22.608179,1
22-14-12,114.118073,22.610237,0
22-14-11,114.120377,22.611670,1
22-14-18,114.125748,22.613361,0
22-14-19,114.125610,22.612118,1
22-14-57,114.112030,22.603168,0
22-14-56,114.111580,22.602100,1
22-14-57,114.111740,22.602276,0
22-15-1,114.112534,22.607386,1
22-15-16,114.103142,22.629053,0
22-15-33,114.119751,22.611048,1
22-15-44,114.098129,22.630646,0
22-15-58,114.150314,22.638794,1
22-15-57,114.149017,22.643173,0
22-15-59,114.149033,22.635748,1
22-16-39,114.145424,22.609818,0
22-16-42,114.145149,22.609867,1
22-16-52,114.150291,22.618498,0
22-16-55,114.150108,22.616276,1
22-17-15,114.111992,22.628237,0
22-17-15,114.112640,22.626122,1
22-17-59,114.129845,22.608992,0
22-18-15,114.083282,22.640898,1
22-18-16,114.082863,22.641191,0
22-18-17,114.082489,22.641438,1
22-18-36,114.058998,22.638288,0
22-19-12,114.072281,22.690060,1
22-19-6,114.056458,22.674376,0
22-19-16,114.059036,22.691353,1
22-19-33,114.081009,22.706007,0
22-19-59,114.058205,22.723684,1
22-20-57,114.049133,22.717764,0
22-23-9,114.129242,22.612911,1
22-23-25,114.084740,22.639940,0
22-23-13,114.112450,22.621611,1
22-23-18,114.111542,22.613903,0
22-23-33,114.077393,22.646395,1
22-23-43,114.055275,22.613173,0
22-23-57,114.044220,22.605843,1
24-0-1,114.050308,22.716560,0
24-0-2,114.051392,22.719307,1
24-0-13,114.082512,22.697330,0
24-1-17,114.157402,22.609127,1
24-1-27,114.110001,22.621742,0
24-1-33,114.131348,22.610807,1
24-1-41,114.103989,22.617407,0
24-1-50,114.106506,22.614252,1
24-1-57,114.102699,22.630199,0
24-2-7,114.112083,22.602770,1
24-2-12,114.106590,22.614197,0
24-2-38,114.114388,22.601593,1
24-2-41,114.109894,22.602098,0
24-2-48,114.112915,22.605169,1
24-2-58,114.115135,22.609575,0
24-3-1,114.111313,22.600475,1
24-3-13,114.160515,22.611868,0
24-3-18,114.157829,22.612995,1
24-3-27,114.137703,22.620550,0
24-3-40,114.113182,22.600298,1
24-3-45,114.104622,22.609310,0
24-4-10,114.145355,22.610703,1
24-4-17,114.114494,22.621771,0
24-4-21,114.122879,22.613092,1
24-4-31,114.101555,22.622013,0
24-4-37,114.107979,22.611361,1
24-4-40,114.107948,22.616997,0
24-10-2,114.019333,22.685913,1
24-9-11,114.067490,22.630495,0
24-9-19,114.061523,22.651897,1
24-9-18,114.061859,22.653307,0
24-9-22,114.062294,22.639383,1
24-9-16,114.063080,22.655327,0
24-9-20,114.061150,22.644379,1
24-9-12,114.066612,22.630352,0
24-10-2,114.009071,22.686663,1
24-9-28,114.059937,22.629623,0
24-9-31,114.058151,22.637655,1
24-9-41,114.076645,22.650370,0
24-9-46,114.065674,22.642458,1
24-10-23,113.816162,22.646933,0
24-11-42,114.122360,22.612955,1
24-11-46,114.138565,22.627117,0
24-11-47,114.138420,22.627050,1
24-11-49,114.133171,22.623423,0
24-11-51,114.135750,22.620142,1
24-12-0,114.128838,22.601757,0
24-12-5,114.130600,22.609167,1
24-12-13,114.141617,22.620560,0
24-12-40,114.130386,22.609333,1
24-12-45,114.140686,22.609213,0
24-12-47,114.141899,22.609491,1
24-12-53,114.118614,22.621025,0
24-13-1,114.122383,22.608528,1
24-13-53,114.200699,22.648832,0
24-13-46,114.203636,22.647898,1
24-13-51,114.202759,22.648577,0
24-14-28,114.129677,22.612890,1
24-14-38,114.111877,22.597221,0
24-14-45,114.125587,22.609753,1
24-14-52,114.093445,22.638412,0
24-14-56,114.101837,22.625399,1
24-15-10,114.111557,22.616819,0
24-15-13,114.108025,22.616846,1
24-15-25,114.134941,22.619207,0
24-15-27,114.129639,22.613136,1
24-15-39,114.067932,22.644203,0
24-15-34,114.092346,22.639353,1
24-15-43,114.060852,22.634398,0
24-16-5,114.055611,22.620771,1
24-16-7,114.055717,22.624437,0
24-16-10,114.055725,22.627123,1
24-16-43,114.110649,22.609028,0
24-16-51,114.113235,22.603235,1
24-17-2,114.133728,22.603718,0
24-17-3,114.133171,22.598286,1
24-17-25,114.133224,22.622999,0
24-17-34,114.129837,22.611137,1
24-17-53,114.128929,22.608461,0
24-18-1,114.126396,22.613230,1
24-18-9,114.083321,22.640957,0
24-18-11,114.077866,22.644392,1
24-18-36,114.026070,22.673956,0
24-18-34,114.025665,22.674444,1
24-18-37,114.026527,22.673185,0
24-18-48,114.043373,22.698505,1
24-18-43,114.032188,22.679548,0
24-18-49,114.044044,22.698532,1
24-19-14,114.016037,22.733612,0
24-19-53,114.014481,22.747660,1
24-20-49,114.041618,22.645260,0
24-21-0,114.037369,22.665737,1
24-21-14,114.042442,22.715378,0
24-22-7,114.013962,22.747169,1
24-22-23,114.037247,22.706173,0
24-22-45,114.020721,22.734348,1
24-22-56,114.014114,22.746078,0
24-22-51,114.019386,22.732317,1
24-22-56,114.014320,22.745640,0
24-23-41,114.024834,22.671583,1
24-23-49,114.038231,22.654093,0
24-23-55,114.040108,22.645832,1
24-23-58,114.038635,22.652025,0
