time,jd,wd,status
21-12-29,113.927750,22.522882,0
21-12-34,113.925583,22.522100,1
21-12-45,113.882271,22.607733,0
21-14-7,113.820732,22.647917,1
21-14-20,113.946465,22.564699,0
21-14-59,114.121048,22.547768,1
21-15-4,114.124031,22.548817,0
21-15-18,114.133186,22.550432,1
21-15-27,114.123817,22.558617,0
21-15-31,114.122597,22.557934,1
21-16-28,114.063301,22.547501,0
21-16-28,114.064598,22.547567,1
21-17-32,114.119385,22.559700,0
21-17-53,114.105637,22.546133,1
21-18-12,114.114998,22.580418,0
21-18-25,114.129433,22.584833,1
21-18-33,114.121368,22.557301,0
21-19-16,114.098633,22.575466,1
21-19-20,114.099266,22.559816,0
21-19-25,114.104568,22.553383,1
21-19-40,114.139420,22.559700,0
21-19-49,114.124947,22.553900,1
21-19-55,114.115532,22.579082,0
21-20-3,114.105934,22.574617,1
21-20-25,113.947136,22.593100,0
21-20-42,113.948830,22.578783,1
21-20-54,113.921982,22.516701,0
21-21-23,113.926636,22.544317,1
21-21-26,113.919334,22.543266,0
21-22-28,113.815933,22.648483,1
21-22-49,113.945580,22.527500,0
21-23-9,113.918617,22.527550,1
21-23-38,113.888397,22.559282,0
22-0-11,114.067314,22.519951,1
22-0-24,114.119232,22.544201,0
22-0-34,114.108681,22.547033,1
22-0-40,114.099297,22.554899,0
22-6-33,114.093719,22.568317,1
22-6-46,114.114037,22.531567,0
22-7-10,114.118317,22.543617,1
22-7-14,114.116753,22.550100,0
22-7-16,114.118416,22.553066,1
22-7-53,113.816132,22.646982,0
22-8-11,113.857018,22.614616,1
22-8-40,113.910301,22.532084,0
22-8-45,113.910233,22.527149,1
22-9-12,113.911819,22.488333,0
22-9-20,113.912186,22.488617,1
22-9-36,113.908585,22.479450,0
22-9-47,113.907669,22.481016,1
22-9-53,113.919029,22.508333,0
22-10-28,114.078766,22.533550,1
22-10-31,114.098114,22.537968,0
22-10-40,114.112999,22.531683,1
22-10-54,114.124832,22.543182,0
22-11-3,114.140846,22.561550,1
22-11-11,114.129898,22.589582,0
22-11-15,114.124916,22.590532,1
22-11-19,114.112450,22.583584,0
22-11-23,114.114182,22.582251,1
22-11-35,114.118980,22.543917,0
22-11-36,114.119980,22.544350,1
22-11-40,114.122498,22.550417,0
22-11-41,114.123100,22.548532,1
22-11-50,114.109398,22.591717,0
22-11-55,114.116882,22.600683,1
22-12-25,114.050652,22.510950,0
22-12-28,114.042915,22.511049,1
22-12-38,114.040871,22.542618,0
22-13-22,114.037781,22.562901,1
22-13-24,114.037514,22.561300,0
22-13-25,114.040352,22.561317,1
22-13-31,114.050919,22.550301,0
22-13-39,114.061783,22.551434,1
22-13-50,114.039803,22.612568,0
22-13-51,114.040497,22.610550,1
22-14-33,114.099350,22.550217,0
22-14-34,114.099503,22.547182,1
22-14-43,114.108521,22.544550,0
22-14-43,114.108170,22.542233,1
22-14-51,114.090820,22.543383,0
22-15-4,114.084015,22.546833,1
22-15-39,114.111084,22.543167,0
22-15-40,114.110535,22.545267,1
22-15-45,114.112633,22.568600,0
22-16-0,114.098297,22.575783,1
22-16-22,114.054230,22.539499,0
22-16-23,114.058014,22.538134,1
22-16-27,114.061729,22.533550,0
22-16-34,114.062553,22.535500,1
22-17-8,114.033234,22.615334,0
22-17-10,114.032585,22.614517,1
22-17-15,114.047066,22.604082,0
22-17-28,114.052498,22.587450,1
22-17-46,114.109665,22.576050,0
22-17-54,114.130936,22.577499,1
22-18-6,114.127251,22.569866,0
22-18-17,114.125031,22.568899,1
22-18-31,114.117371,22.558849,0
22-19-5,114.098747,22.572149,1
22-19-36,113.896896,22.565050,0
22-19-37,113.895737,22.566200,1
22-19-53,113.949448,22.527233,0
22-20-2,113.947334,22.507950,1
22-20-51,113.926933,22.512917,0
22-20-56,113.932182,22.520582,1
22-21-7,113.923920,22.522266,0
22-21-12,113.928253,22.524549,1
22-21-42,114.117683,22.541149,0
22-21-46,114.113686,22.543550,1
22-22-10,114.103867,22.553101,0
22-22-12,114.104866,22.545732,1
22-22-16,114.102417,22.552584,0
22-22-25,114.113785,22.539333,1
22-22-29,114.118286,22.539883,0
22-22-49,114.111900,22.576750,1
22-22-53,114.091698,22.570217,0
22-23-41,113.814636,22.649717,1
23-0-10,114.118317,22.539932,0
23-0-12,114.120064,22.541367,1
23-0-20,114.159836,22.566633,0
23-0-22,114.157364,22.566584,1
23-0-30,114.102585,22.540133,0
23-1-53,114.113869,22.581699,1
23-1-58,114.119766,22.595217,0
23-2-22,114.080635,22.538900,1
23-2-25,114.079514,22.535267,0
23-2-29,114.077332,22.536383,1
23-2-41,114.124451,22.547867,0
23-3-10,114.100700,22.554934,1
23-3-20,114.096802,22.540216,0
23-5-51,114.085648,22.570284,1
23-6-7,114.097168,22.541367,0
23-7-2,114.097321,22.573767,1
23-7-6,114.084068,22.571417,0
23-7-40,114.041634,22.530884,1
23-7-45,114.042198,22.543667,0
23-7-53,114.012215,22.532150,1
23-8-1,113.934097,22.522118,0
23-8-15,113.924530,22.524683,1
23-8-19,113.919815,22.534283,0
23-8-24,113.915085,22.541201,1
23-8-30,113.948982,22.542850,0
23-8-44,113.947983,22.555866,1
23-8-52,113.928535,22.535883,0
23-9-31,114.013367,22.550117,1
23-10-17,114.126686,22.667868,0
23-11-27,114.109230,22.592266,1
23-11-34,114.107697,22.571150,0
23-11-44,114.107117,22.574600,1
23-11-55,114.111252,22.586666,0
23-11-56,114.113869,22.583117,1
23-12-17,114.114334,22.581533,0
23-13-56,114.089302,22.561684,1
23-13-59,114.094635,22.559168,0
23-14-3,114.086304,22.558434,1
23-14-9,114.081497,22.552401,0
23-18-43,114.095581,22.538000,1
23-19-1,114.135849,22.570000,0
23-19-17,114.103996,22.556482,1
23-19-30,114.114799,22.542749,0
23-19-30,114.115219,22.542883,1
23-19-42,114.129379,22.550966,0
23-19-43,114.129318,22.550934,1
23-19-57,114.115120,22.534933,0
23-20-0,114.113785,22.534401,1
23-20-10,114.042870,22.531218,0
23-20-24,113.932350,22.521833,1
23-20-37,113.917282,22.521250,0
23-20-44,113.925064,22.518900,1
23-20-58,113.908615,22.479483,0
23-21-28,113.908615,22.479918,1
23-21-39,113.930084,22.503201,0
23-21-49,113.930252,22.527834,1
23-22-4,113.887466,22.561068,0
23-22-13,113.881348,22.571667,1
23-22-34,113.951035,22.584551,0
23-22-46,113.959351,22.564783,1
23-22-48,113.961815,22.558050,0
23-23-1,113.919716,22.535400,1
23-23-7,113.910118,22.539516,0
23-23-11,113.913666,22.531668,1
23-23-13,113.912354,22.526300,0
23-23-15,113.911964,22.531267,1
23-23-22,113.924034,22.516649,0
23-23-36,113.914467,22.537201,1
23-23-45,113.916870,22.562717,0
23-23-51,113.913635,22.539101,1
23-23-56,113.914284,22.538967,0
24-0-6,113.914268,22.535717,1
24-0-13,113.925064,22.519583,0
24-0-15,113.923302,22.520817,1
24-0-29,113.889336,22.563999,0
24-0-38,113.894852,22.564466,1
24-1-19,114.085770,22.549200,0
24-1-30,114.087318,22.549183,1
24-1-47,114.136948,22.587017,0
24-2-16,114.092316,22.568083,1
24-2-24,114.103981,22.559467,0
24-2-26,114.101997,22.558649,1
24-2-32,114.085533,22.540783,0
24-6-47,114.092102,22.567949,1
24-6-52,114.088219,22.551800,0
24-7-33,114.117203,22.546583,1
24-7-34,114.117653,22.548201,0
24-7-37,114.123100,22.547649,1
24-7-49,114.068451,22.523817,0
24-8-8,114.081596,22.546600,1
24-8-16,114.061081,22.542049,0
24-8-37,114.038536,22.569218,1
24-8-39,114.037880,22.573683,0
24-8-51,114.035736,22.567966,1
24-9-25,114.113968,22.534616,0
24-9-27,114.113785,22.534267,1
24-9-39,114.118332,22.560699,0
24-9-48,114.122032,22.557467,1
24-9-50,114.125786,22.550283,0
24-10-12,114.115402,22.534983,1
24-10-27,114.035301,22.517584,0
24-10-29,114.029602,22.520700,1
24-10-37,114.068436,22.523800,0
24-11-12,114.102531,22.538183,1
24-11-25,114.113998,22.534468,0
24-11-29,114.119003,22.537951,1
24-11-35,114.078453,22.534683,0
24-11-38,114.077454,22.538218,1
24-11-46,114.046669,22.546867,0
24-11-56,114.060501,22.551283,1
24-12-30,114.070900,22.653667,0
24-12-53,114.105118,22.620216,1
24-13-7,114.114754,22.596434,0
24-13-10,114.122932,22.591499,1
24-13-31,114.113297,22.535801,0
24-13-45,114.111465,22.541582,1
24-13-58,114.102753,22.571850,0
24-14-5,114.107452,22.567051,1
24-14-27,114.108986,22.547318,0
24-14-36,114.104668,22.542633,1
24-14-42,114.113770,22.535767,0
24-14-53,114.108353,22.547333,1
24-15-0,114.101120,22.547466,0
24-15-1,114.100151,22.547466,1
24-15-14,114.081596,22.539618,0
24-15-22,114.087799,22.543417,1
24-15-31,114.114319,22.558701,0
24-15-33,114.115532,22.556700,1
24-15-42,114.115753,22.578568,0
24-15-46,114.111702,22.586367,1
24-16-1,114.140884,22.563316,0
24-16-15,114.139015,22.564484,1
24-16-33,114.116547,22.546417,0
24-18-4,114.024086,22.656349,1
24-18-15,114.042519,22.639433,0
24-18-16,114.045380,22.638018,1
24-18-41,113.948997,22.543568,0
24-18-43,113.949516,22.543182,1
24-18-50,113.961136,22.552500,0
24-19-14,114.098579,22.574183,1
24-19-44,114.068451,22.523899,0
24-19-55,114.091003,22.543283,1
24-20-5,114.116920,22.550934,0
24-20-10,114.123680,22.555000,1
24-20-17,114.107933,22.575718,0
24-20-21,114.092796,22.568167,1
24-20-29,114.077499,22.549183,0
24-20-33,114.083984,22.549467,1
24-20-42,114.095154,22.542749,0
24-21-4,114.107620,22.591850,1
24-21-11,114.118118,22.603468,0
24-21-19,114.114433,22.581568,1
24-21-27,114.120834,22.543249,0
24-21-29,114.117218,22.546316,1
24-21-45,114.072319,22.530649,0
24-21-50,114.081535,22.538200,1
24-21-58,114.025230,22.532682,0
24-22-26,113.973816,22.522966,1
24-22-36,113.907654,22.515017,0
24-22-45,113.917831,22.535482,1
24-22-53,113.933380,22.542316,0
24-22-55,113.939568,22.542618,1
24-23-17,113.931000,22.520317,0
24-23-18,113.930298,22.519217,1
24-23-35,113.894051,22.577284,0
