time,jd,wd,status
19-20,114.008751,22.534134,0
19-20,113.967796,22.540783,1
19-21,113.946266,22.573650,0
19-21,113.946999,22.576349,1
19-21,113.895401,22.570583,0
19-21,113.906136,22.553617,1
19-22,114.136932,22.569250,0
19-22,114.135170,22.565933,1
19-22,114.130348,22.553101,0
19-23,114.077850,22.543068,1
19-23,114.046082,22.597300,0
19-23,114.035233,22.543568,1
19-23,114.071884,22.530367,0
20-0,114.074364,22.539700,1
20-0,114.064568,22.537916,0
20-0,113.982414,22.537567,1
20-0,113.977921,22.541149,0
20-2,113.913834,22.539083,1
20-2,113.910919,22.535583,0
20-2,113.914413,22.538433,1
20-2,113.918152,22.530767,0
20-2,113.914101,22.534883,1
20-2,113.867729,22.584167,0
20-3,113.897247,22.562450,1
20-3,113.898636,22.561466,0
20-7,113.962166,22.535833,1
20-7,114.068367,22.523533,0
20-7,114.064384,22.537767,1
20-7,114.068382,22.523617,0
20-7,114.064499,22.537733,1
20-7,114.062630,22.518917,0
20-7,114.058914,22.519917,1
20-8,114.091400,22.541800,0
20-8,114.096886,22.540333,1
20-8,114.068466,22.523733,0
20-8,114.074516,22.531750,1
20-8,114.113899,22.545700,0
20-8,114.113899,22.544268,1
20-9,114.068497,22.523884,0
20-9,114.067833,22.524218,1
20-9,114.027634,22.535851,0
20-9,114.006783,22.537451,1
20-10,114.125214,22.547768,0
20-10,114.123001,22.547632,1
20-10,114.083817,22.551733,0
20-10,114.086586,22.557400,1
20-10,114.077454,22.550550,0
20-11,114.064232,22.537666,1
20-11,114.071930,22.528299,0
20-11,114.071899,22.527884,1
20-11,114.128532,22.550068,0
20-11,114.129402,22.550667,1
20-11,114.133934,22.548183,0
20-11,114.133934,22.548183,1
20-12,114.057549,22.546118,0
20-12,114.061966,22.539833,1
20-12,114.047150,22.547501,0
20-12,114.043999,22.554083,1
20-12,114.063400,22.571266,0
20-13,114.048447,22.567551,1
20-13,114.083900,22.572201,0
20-13,114.083900,22.572201,1
20-13,114.059853,22.525749,0
20-13,114.063164,22.534100,1
20-13,114.093582,22.543283,0
20-13,114.094849,22.543283,1
20-13,114.125954,22.547400,0
20-13,114.121063,22.543301,1
20-14,114.112930,22.546883,0
20-14,114.112930,22.546883,1
20-14,114.139832,22.549917,0
20-14,114.131653,22.550367,1
20-14,114.113953,22.531782,0
20-14,114.116898,22.541300,1
20-14,114.116402,22.542850,0
20-14,114.113548,22.540550,1
20-15,114.111832,22.547716,0
20-15,114.111298,22.545700,1
20-15,114.043770,22.557199,0
20-15,114.043419,22.557867,1
20-16,114.112633,22.585567,0
20-16,114.112198,22.585432,1
20-16,114.114616,22.546049,0
20-16,114.112152,22.545933,1
20-16,114.105667,22.543467,0
20-16,114.105766,22.543333,1
20-16,114.051880,22.526100,0
20-16,114.051620,22.528799,1
20-17,113.961136,22.574368,0
20-17,113.959770,22.543600,1
20-17,113.959770,22.543600,0
20-17,113.967567,22.540867,1
20-17,113.928780,22.498617,0
20-17,113.930031,22.493217,1
20-18,113.922699,22.504667,0
20-18,113.908348,22.480232,1
20-18,113.961670,22.542467,0
20-19,113.961830,22.542351,1
20-19,113.961929,22.534401,0
20-19,113.950500,22.543583,1
20-19,113.924164,22.546783,0
20-19,113.924164,22.546783,1
20-19,113.919853,22.534332,0
20-19,113.930786,22.546083,1
20-20,114.027046,22.539482,0
20-22,113.919601,22.543318,1
20-22,113.862518,22.580883,0
20-23,113.814247,22.650400,1
20-23,114.008102,22.551582,0
20-23,114.012100,22.542950,1
20-23,114.047653,22.537201,0
21-0,113.963600,22.542383,1
21-0,113.927719,22.636950,0
21-1,113.948067,22.577999,1
21-1,113.929016,22.578667,0
21-1,113.954834,22.583300,1
21-1,113.948349,22.578300,0
21-1,113.948166,22.578051,1
21-2,113.900414,22.513517,0
21-7,113.959320,22.536249,1
21-7,114.044167,22.558132,0
21-7,114.018448,22.560600,1
21-7,114.023117,22.535032,0
21-7,114.019386,22.536217,1
21-7,114.050270,22.533400,0
21-8,114.039619,22.531067,1
21-8,114.018379,22.538851,0
21-8,114.012604,22.541483,1
21-8,114.017754,22.542032,0
21-8,114.011436,22.542749,1
21-8,114.052536,22.563967,0
21-8,114.053383,22.562599,1
21-8,114.048515,22.560867,0
21-8,114.048065,22.564684,1
21-9,114.032387,22.668383,0
21-9,114.018700,22.655033,1
21-10,114.018219,22.538183,0
21-10,114.027069,22.539351,1
21-11,114.057884,22.654200,0
21-11,114.047501,22.593718,1
21-11,114.052986,22.567150,0
21-11,114.054382,22.566950,1
21-11,114.055679,22.627100,0
21-11,114.055519,22.624416,1
21-12,114.097252,22.573618,0
21-12,114.091385,22.567917,1
21-12,114.113884,22.540751,0
21-12,114.114235,22.538317,1
21-12,114.086731,22.542116,0
21-12,114.086700,22.542250,1
21-13,114.073753,22.535334,0
21-13,114.073753,22.535334,1
21-13,114.062347,22.520550,0
21-13,114.064148,22.537783,1
21-13,114.062767,22.551867,0
21-13,114.049850,22.562218,1
21-13,114.062263,22.538733,0
21-13,114.065819,22.542267,1
21-14,114.007896,22.548668,0
21-14,114.007896,22.548668,1
21-15,113.815765,22.647650,0
21-15,113.904366,22.556450,1
21-16,114.073463,22.536301,0
21-16,114.064163,22.537750,1
21-16,113.973503,22.540733,0
21-16,113.939049,22.543100,1
21-16,113.890114,22.570066,0
21-17,113.967865,22.540733,1
21-17,114.018684,22.527901,0
21-18,113.996803,22.535250,1
21-18,113.977470,22.560551,0
21-18,113.961967,22.559067,1
21-18,113.933670,22.543966,0
21-18,113.933632,22.543051,1
21-19,113.915154,22.541567,0
21-19,113.935364,22.542400,1
21-19,113.944984,22.537033,0
21-19,113.945015,22.536800,1
21-19,113.962097,22.542299,0
21-19,113.963135,22.541950,1
21-19,114.029846,22.543484,0
21-20,113.938637,22.543083,1
21-20,114.045013,22.525650,0
21-21,114.011566,22.534567,1
21-21,114.017570,22.539650,0
21-21,114.011566,22.534550,1
21-21,114.026466,22.523333,0
21-21,114.026031,22.533016,1
21-21,113.896484,22.569418,0
21-22,113.912003,22.539450,1
21-23,113.859001,22.619600,0
21-23,113.814247,22.650232,1
22-0,113.928551,22.512934,0
22-0,113.911034,22.487766,1
22-0,114.068481,22.523750,0
22-0,114.067268,22.524866,1
22-1,114.118683,22.539818,0
22-1,114.078636,22.543217,1
22-1,114.043747,22.601700,0
22-2,113.960266,22.585016,1
22-2,113.943199,22.579317,0
22-2,113.915482,22.527599,1
22-2,113.960350,22.528217,0
22-2,113.964050,22.544901,1
22-2,113.915886,22.543600,0
22-3,113.910431,22.537268,1
22-3,113.919746,22.524950,0
22-4,113.910454,22.538218,1
22-4,113.946953,22.505882,0
22-4,113.923935,22.512966,1
22-4,113.916832,22.509583,0
22-4,113.909851,22.518267,1
22-4,113.911697,22.537367,0
22-7,114.010681,22.542467,1
22-7,114.099480,22.543283,0
22-7,114.099602,22.541933,1
22-7,114.078880,22.540367,0
22-8,114.078033,22.540033,1
22-8,114.099419,22.549967,0
22-8,114.102669,22.552732,1
22-8,114.107399,22.545168,0
22-8,114.110046,22.543283,1
22-8,114.064369,22.537783,0
22-8,114.064133,22.537733,1
22-9,114.022797,22.533434,0
22-9,114.029282,22.527918,1
22-9,114.051285,22.511517,0
22-9,114.054886,22.513634,1
22-9,114.044418,22.535917,0
22-9,114.056366,22.537382,1
22-10,113.815804,22.647499,0
22-11,114.169365,22.566816,1
22-11,114.112701,22.542183,0
22-11,114.113831,22.537916,1
22-11,114.120369,22.568567,0
22-11,114.121582,22.568933,1
22-12,114.124702,22.563217,0
22-12,114.124870,22.559982,1
22-12,114.107498,22.552834,0
22-12,114.110733,22.547832,1
22-12,114.118385,22.542133,0
22-12,114.117935,22.541451,1
22-13,114.133820,22.555782,0
22-13,114.120796,22.568867,1
22-14,114.106247,22.667982,0
22-14,114.133453,22.617332,1
22-15,114.123070,22.548634,0
22-15,114.123070,22.548634,1
22-15,114.113731,22.538651,0
22-15,114.113998,22.538099,1
22-15,114.138153,22.569000,0
22-15,114.134537,22.565283,1
22-15,114.124481,22.572117,0
22-15,114.124451,22.572666,1
22-16,114.042564,22.556801,0
22-16,114.018379,22.539000,1
22-17,113.816017,22.647133,0
22-17,113.815781,22.648899,1
22-18,113.843719,22.599916,0
22-18,113.862320,22.581818,1
22-18,113.876068,22.586617,0
22-18,113.876167,22.585583,1
22-18,113.889198,22.581900,0
22-18,113.889198,22.581900,1
22-19,113.934303,22.556000,0
22-19,113.930420,22.555401,1
22-19,113.902214,22.569151,0
22-20,113.905769,22.553667,1
22-20,113.909386,22.517933,0
22-20,113.912384,22.519632,1
22-20,113.892433,22.591566,0
22-20,113.878334,22.592484,1
22-21,114.117752,22.537350,0
22-21,114.114464,22.535667,1
22-21,114.121681,22.543400,0
22-22,114.020554,22.532351,1
22-22,113.912880,22.520367,0
22-22,113.913002,22.520483,1
22-22,113.918831,22.527000,0
22-22,113.922249,22.518950,1
22-22,113.872482,22.563284,0
22-23,113.905014,22.555300,1
22-23,114.020485,22.531782,0
22-23,114.027679,22.533117,1
22-23,114.042618,22.534283,0
22-23,113.963837,22.542351,1
23-0,113.924332,22.511084,0
23-0,113.912132,22.488701,1
23-1,113.912048,22.535383,0
23-1,113.914230,22.539049,1
23-1,113.924530,22.551500,0
23-2,113.919930,22.535833,1
23-2,113.960030,22.540150,0
23-2,113.961952,22.539368,1
23-2,113.986069,22.542767,0
23-3,113.910835,22.539583,1
23-3,113.914436,22.541134,0
23-7,113.961998,22.536783,1
23-7,114.003082,22.536783,0
23-7,113.963783,22.543550,1
23-7,113.886833,22.566483,0
23-8,113.892097,22.556499,1
23-8,113.864700,22.570618,0
23-8,113.929382,22.554934,1
23-8,113.954620,22.547382,0
23-9,113.970520,22.539717,1
23-9,113.962250,22.525566,0
23-9,113.961983,22.537050,1
23-9,113.969734,22.539467,0
23-9,113.963715,22.546749,1
23-9,113.973534,22.540733,0
23-10,113.963730,22.543068,1
23-10,113.814514,22.649967,0
23-10,113.893913,22.565434,1
23-11,113.814514,22.649967,0
23-11,113.864365,22.598900,1
23-11,113.921387,22.590200,0
23-12,113.947998,22.577818,1
23-12,113.909264,22.575117,0
23-12,113.903130,22.557817,1
23-12,113.907021,22.564817,0
23-12,113.906067,22.553516,1
23-12,113.926720,22.549482,0
23-12,113.927986,22.549549,1
23-12,113.923668,22.522617,0
23-12,113.922935,22.522650,1
23-12,113.896500,22.504383,0
23-13,113.896484,22.502199,1
23-13,113.932167,22.520866,0
23-13,113.919853,22.520018,1
23-13,113.936836,22.536583,0
23-14,113.947632,22.543583,1
23-14,113.933647,22.521067,0
23-14,113.937897,22.525999,1
23-14,113.890984,22.554600,0
23-14,113.897781,22.556549,1
23-14,113.907867,22.550249,0
23-15,114.027168,22.539600,1
23-15,114.042084,22.540632,0
23-15,114.040665,22.542633,1
23-15,114.077118,22.536583,0
23-15,114.074081,22.539600,1
23-15,114.064682,22.543983,0
23-16,114.017998,22.540333,1
23-16,114.018997,22.633200,0
23-17,113.970619,22.539717,1
23-17,113.961647,22.558933,0
23-17,113.959129,22.543600,1
23-17,113.951797,22.559868,0
23-17,113.940369,22.549667,1
23-17,113.919365,22.540251,0
23-17,113.935684,22.542433,1
23-18,113.949150,22.583883,0
23-18,113.946281,22.583799,1
23-18,113.905632,22.595617,0
23-18,113.880119,22.593033,1
23-18,113.910004,22.540283,0
23-18,113.910004,22.540283,1
23-19,114.078049,22.531967,0
23-19,114.056000,22.531799,1
23-19,114.122498,22.548117,0
23-19,114.103653,22.544434,1
23-20,114.031952,22.542967,0
23-20,114.007568,22.537201,1
23-20,114.057335,22.537683,0
23-20,114.055702,22.537817,1
23-20,114.038452,22.555901,0
23-21,113.970718,22.539633,1
23-21,114.029953,22.522150,0
23-21,113.980835,22.536966,1
23-22,114.100380,22.551968,0
23-22,114.068001,22.536533,1
23-22,114.067680,22.530666,0
23-22,114.068184,22.531134,1
23-22,114.036667,22.547649,0
23-22,114.034332,22.547916,1
23-23,114.014580,22.543667,0
23-23,114.014580,22.543667,1
23-23,113.906799,22.571400,0
23-23,113.898415,22.557016,1
23-23,113.917152,22.509233,0
