time,jd,wd,status
20-22-48,114.105766,22.609617,0
20-22-51,114.112785,22.609266,1
20-23-3,114.105133,22.630432,0
20-23-9,114.104614,22.621933,1
20-23-15,114.110115,22.609568,0
20-23-26,114.120735,22.611799,1
20-23-34,114.152115,22.607866,0
20-23-43,114.138046,22.609266,1
20-23-49,114.115463,22.602200,0
20-23-52,114.112350,22.603367,1
21-0-0,114.109154,22.617399,0
21-0-7,114.111832,22.608667,1
21-0-20,114.070648,22.652718,0
21-0-25,114.085648,22.639618,1
21-0-31,114.100853,22.627899,0
21-0-40,114.106148,22.615601,1
21-0-44,114.112434,22.603718,0
21-0-46,114.112129,22.603216,1
21-0-55,114.122635,22.605932,0
21-0-57,114.120247,22.604733,1
21-0-59,114.120598,22.606916,0
21-1-9,114.110069,22.631216,1
21-1-16,114.075996,22.630983,0
21-7-24,114.068649,22.630449,1
21-7-38,114.029686,22.612534,0
21-7-40,114.030052,22.617950,1
21-7-52,114.047653,22.639482,0
21-7-58,114.049568,22.637817,1
21-8-8,114.056320,22.653683,0
21-8-14,114.058067,22.637650,1
21-8-28,114.016533,22.648701,0
21-8-35,114.022682,22.643066,1
21-8-44,114.025635,22.655567,0
21-8-59,114.035316,22.642418,1
21-9-6,114.047569,22.638767,0
21-9-13,114.055580,22.625467,1
21-9-20,114.047882,22.627867,0
21-9-25,114.056114,22.627899,1
21-9-37,114.075668,22.655199,0
21-9-42,114.068581,22.659082,1
21-9-47,114.057816,22.663517,0
21-9-51,114.056068,22.654568,1
21-10-5,114.036469,22.648251,0
21-10-28,114.038101,22.652582,1
21-10-32,114.034203,22.646618,0
21-10-39,114.040665,22.640516,1
21-11-2,114.024681,22.672033,0
21-11-11,114.019135,22.667549,1
21-11-34,114.026604,22.645933,0
21-11-45,114.035187,22.647583,1
21-11-53,114.058968,22.638067,0
21-11-55,114.061684,22.639000,1
21-12-2,114.055153,22.654100,0
21-12-15,114.052467,22.632517,1
21-12-28,114.084114,22.644350,0
21-12-31,114.084297,22.643032,1
21-12-35,114.086418,22.648251,0
21-12-39,114.083435,22.640917,1
21-12-52,114.034653,22.644917,0
21-13-51,114.021500,22.657284,1
21-14-7,114.042068,22.658899,0
21-14-17,114.033768,22.643017,1
21-14-32,114.021584,22.646366,0
21-14-37,114.022499,22.641317,1
21-14-59,114.012100,22.662832,0
21-15-0,114.013298,22.665133,1
21-15-15,114.025383,22.674583,0
21-15-16,114.023621,22.674334,1
21-15-29,114.016701,22.658167,0
21-15-31,114.016434,22.658100,1
21-15-54,114.013336,22.670982,0
21-16-12,113.986633,22.670868,1
21-16-29,114.007530,22.626051,0
21-17-35,114.118263,22.620283,1
21-17-40,114.115646,22.601868,0
21-18-2,114.137871,22.609432,1
21-18-8,114.125130,22.614866,0
21-18-9,114.123016,22.613649,1
21-18-10,114.119431,22.612000,0
21-18-10,114.119286,22.612017,1
21-18-24,114.139366,22.628166,0
21-18-32,114.128265,22.611732,1
21-18-47,114.156799,22.614349,0
21-19-13,114.140221,22.622200,1
21-19-14,114.139015,22.622383,0
21-19-17,114.131798,22.615316,1
21-19-22,114.111015,22.587749,0
21-19-28,114.116348,22.601467,1
21-19-40,114.107315,22.629932,0
21-19-49,114.112221,22.612350,1
21-19-53,114.112999,22.603184,0
21-19-57,114.112785,22.605450,1
21-20-13,114.094566,22.611584,0
21-20-18,114.104652,22.609367,1
21-20-33,114.104980,22.620600,0
21-20-43,114.112152,22.600834,1
21-20-51,114.134483,22.609966,0
21-20-55,114.135513,22.612232,1
21-21-3,114.145569,22.613968,0
21-21-5,114.145203,22.609900,1
21-21-25,114.122002,22.604816,0
21-21-30,114.115219,22.602333,1
21-21-37,114.100914,22.601049,0
21-21-39,114.103500,22.597668,1
21-21-55,114.158470,22.611567,0
21-22-7,114.136703,22.609533,1
21-22-25,114.031982,22.630466,0
21-22-28,114.032280,22.630083,1
21-22-32,114.057518,22.629417,0
21-22-55,114.112480,22.603718,1
21-23-15,114.105347,22.593050,0
21-23-16,114.108521,22.593166,1
21-23-27,114.099480,22.604683,0
21-23-32,114.110565,22.609533,1
21-23-35,114.117966,22.614401,0
21-23-38,114.116585,22.609751,1
21-23-43,114.105217,22.615400,0
21-23-55,114.110802,22.595234,1
22-0-6,114.128754,22.612383,0
22-0-21,114.111237,22.608282,1
22-0-30,114.139648,22.614582,0
22-0-35,114.132301,22.610617,1
22-0-42,114.108353,22.601549,0
22-0-55,114.106964,22.613518,1
22-1-0,114.096451,22.631332,0
22-1-25,114.071732,22.630100,1
22-1-27,114.054047,22.629999,0
22-7-26,114.106621,22.615566,1
22-7-38,114.137100,22.609283,0
22-8-26,114.104485,22.609900,1
22-8-36,114.118500,22.620983,0
22-8-54,114.119003,22.610533,1
22-9-1,114.101830,22.626932,0
22-9-8,114.101601,22.626217,1
22-9-32,114.186348,22.640200,0
22-9-50,114.121620,22.609632,1
22-9-54,114.118019,22.599483,0
22-10-4,114.121620,22.609583,1
22-10-12,114.142830,22.614717,0
22-10-14,114.144730,22.613882,1
22-10-28,114.129318,22.627632,0
22-10-30,114.133636,22.628401,1
22-10-32,114.134979,22.619083,0
22-11-6,114.112503,22.608618,1
22-11-14,114.128151,22.594250,0
22-11-25,114.118065,22.610149,1
22-11-39,114.101631,22.627350,0
22-11-50,114.107132,22.612850,1
22-11-55,114.117104,22.610018,0
22-12-14,114.111099,22.608183,1
22-12-16,114.113014,22.602783,0
22-12-17,114.112419,22.600500,1
22-12-25,114.128265,22.606968,0
22-12-39,114.111900,22.602768,1
22-12-47,114.108231,22.617367,0
22-12-49,114.107132,22.612949,1
22-13-0,114.140800,22.612017,0
22-13-4,114.149818,22.608267,1
22-13-6,114.158470,22.611433,0
22-13-10,114.145836,22.609783,1
22-13-15,114.158501,22.611267,0
22-13-17,114.149803,22.608299,1
22-13-24,114.158333,22.609167,0
22-13-31,114.135216,22.615633,1
22-13-45,114.141296,22.611349,0
22-14-18,114.122467,22.613216,1
22-14-27,114.138130,22.603718,0
22-14-29,114.141403,22.607634,1
22-14-45,114.111900,22.602600,0
22-14-47,114.112900,22.605167,1
22-14-57,114.109268,22.630867,0
22-15-8,114.112564,22.607849,1
22-15-18,114.110420,22.630484,0
22-15-19,114.111618,22.628851,1
22-15-28,114.104515,22.614367,0
22-15-31,114.106049,22.615717,1
22-15-48,114.112701,22.621401,0
22-15-50,114.113869,22.615067,1
22-16-0,114.112518,22.603783,0
22-16-1,114.112320,22.603500,1
22-16-10,114.119637,22.611834,0
22-16-11,114.119820,22.611549,1
22-16-17,114.109833,22.617018,0
22-16-19,114.108070,22.617283,1
22-16-33,114.107903,22.598667,0
22-16-40,114.112053,22.603033,1
22-16-50,114.125069,22.611116,0
22-16-55,114.116669,22.621218,1
22-17-55,114.096085,22.633699,0
22-18-22,114.057503,22.637350,1
22-18-34,114.033966,22.642900,0
22-18-38,114.031853,22.635799,1
22-18-50,113.991470,22.667917,0
22-18-54,113.964584,22.684500,1
22-19-20,113.921402,22.686434,0
22-19-30,113.947479,22.685801,1
22-19-32,113.950470,22.689117,0
22-19-33,113.954651,22.687149,1
22-19-39,113.973816,22.680582,0
22-20-9,114.032349,22.631718,1
22-20-14,114.036301,22.616949,0
22-20-48,114.109535,22.610149,1
22-20-58,114.105667,22.597700,0
22-21-7,114.112465,22.606367,1
22-21-11,114.111237,22.608232,0
22-21-17,114.129082,22.617884,1
22-21-45,114.026604,22.626617,0
22-21-47,114.027519,22.624166,1
22-21-55,114.026070,22.640533,0
22-21-56,114.026352,22.641399,1
22-22-10,114.024803,22.666300,0
22-22-16,114.031097,22.658583,1
22-22-30,114.056320,22.636450,0
22-23-13,114.117950,22.610132,1
22-23-20,114.113365,22.609600,0
22-23-24,114.113083,22.602949,1
22-23-33,114.120682,22.605150,0
22-23-39,114.113335,22.600233,1
22-23-42,114.110519,22.588400,0
22-23-43,114.111099,22.595949,1
22-23-47,114.111916,22.602650,0
22-23-55,114.111816,22.602449,1
23-0-8,114.074837,22.629633,0
23-0-38,114.074547,22.629450,1
23-0-39,114.081451,22.628151,0
23-0-48,114.119980,22.611000,1
23-0-59,114.156517,22.628866,0
23-1-38,114.111015,22.607750,1
23-1-44,114.100914,22.611532,0
23-2-2,114.112518,22.607983,1
23-2-10,114.102669,22.614901,0
23-2-11,114.103630,22.614233,1
23-2-16,114.112419,22.608732,0
23-2-16,114.112198,22.608816,1
23-2-36,114.053268,22.624201,0
23-4-10,114.112503,22.608534,1
23-4-16,114.111069,22.611868,0
23-8-21,114.107101,22.601334,1
23-8-28,114.099648,22.605900,0
23-8-30,114.099365,22.604567,1
23-8-35,114.109230,22.601950,0
23-8-38,114.111069,22.600834,1
23-8-53,114.151314,22.612267,0
23-8-57,114.139580,22.609234,1
23-9-6,114.109650,22.590017,0
23-9-21,114.112663,22.611168,1
23-9-25,114.121353,22.609900,0
23-10-1,114.112503,22.607668,1
23-10-8,114.107536,22.598583,0
23-10-11,114.110497,22.602083,1
23-10-19,114.128220,22.611383,0
23-10-23,114.118065,22.610216,1
23-10-30,114.111580,22.607634,0
23-10-32,114.110565,22.609034,1
23-10-40,114.108101,22.615982,0
23-10-46,114.112602,22.607416,1
23-11-2,114.113014,22.623550,0
23-11-7,114.113464,22.624132,1
23-11-29,114.117630,22.679083,0
23-12-3,114.124702,22.641800,1
23-12-39,114.105530,22.593018,0
23-12-48,114.112465,22.608482,1
23-12-56,114.109131,22.617434,0
23-12-56,114.109016,22.617468,1
23-13-0,114.112396,22.610083,0
23-13-1,114.112221,22.608850,1
23-13-11,114.132118,22.629032,0
23-13-16,114.135963,22.620350,1
23-13-29,114.111031,22.601133,0
23-13-37,114.112419,22.608982,1
23-13-41,114.109917,22.614149,0
23-14-5,114.122314,22.613001,1
23-14-17,114.145615,22.650333,0
23-14-21,114.150932,22.634718,1
23-14-23,114.151199,22.632816,0
23-14-34,114.145134,22.613867,1
23-14-40,114.138168,22.603050,0
23-14-46,114.137901,22.609367,1
23-15-25,113.999069,22.655617,0
23-15-34,114.018082,22.637882,1
23-15-40,114.020401,22.637217,0
23-15-44,114.021599,22.639566,1
23-15-53,114.028419,22.658484,0
23-15-53,114.028252,22.658333,1
23-16-7,114.032303,22.632618,0
23-16-18,114.043030,22.632833,1
23-16-43,114.164597,22.632032,0
23-16-57,114.199249,22.647583,1
23-17-21,114.129181,22.613050,0
23-17-22,114.125481,22.611183,1
23-17-29,114.116318,22.609568,0
23-17-35,114.108017,22.611300,1
23-17-42,114.100433,22.611532,0
23-18-13,114.133530,22.617233,1
23-18-21,114.138985,22.630432,0
23-18-25,114.135330,22.626350,1
23-18-32,114.113335,22.603184,0
23-18-35,114.113869,22.609550,1
23-18-41,114.131020,22.616182,0
23-18-50,114.110680,22.609568,1
23-19-0,114.133530,22.619118,0
23-19-3,114.133316,22.617117,1
23-19-11,114.107300,22.612368,0
23-19-21,114.119881,22.611183,1
23-19-24,114.129219,22.611233,0
23-19-55,114.033836,22.656384,1
23-19-57,114.029068,22.660583,0
23-20-5,114.033447,22.660950,1
23-20-14,114.034554,22.663218,0
23-20-28,114.020714,22.668583,1
23-20-46,114.012047,22.662550,0
23-20-58,114.016182,22.654066,1
23-21-5,114.028717,22.658016,0
23-21-19,114.028030,22.651783,1
23-21-20,114.027565,22.652317,0
23-21-29,114.016197,22.653950,1
23-21-48,114.055870,22.632700,0
23-22-2,114.043297,22.612551,1
23-22-9,114.046684,22.604033,0
23-22-16,114.055717,22.624483,1
23-22-24,114.045769,22.639250,0
23-22-29,114.058418,22.637850,1
23-22-34,114.061279,22.648849,0
23-22-37,114.062401,22.639200,1
23-22-43,114.061432,22.617050,0
23-22-45,114.062347,22.619484,1
23-22-49,114.079765,22.625401,0
23-23-7,114.115463,22.602217,1
23-23-13,114.102936,22.597651,0
23-23-23,114.112648,22.603216,1
23-23-32,114.128319,22.609100,0
24-0-2,114.112900,22.602533,1
24-0-6,114.103554,22.597683,0
24-0-13,114.112717,22.604366,1
24-0-14,114.111649,22.607500,0
24-0-42,114.057198,22.637016,1
24-0-52,114.061050,22.666067,0
24-0-58,114.061783,22.652884,1
24-1-1,114.058250,22.637850,0
24-1-33,114.104530,22.622133,1
24-1-41,114.118248,22.599199,0
24-1-55,114.115616,22.601933,1
24-1-58,114.131531,22.615032,0
24-2-5,114.111420,22.607733,1
24-2-6,114.111969,22.604233,0
24-2-17,114.110764,22.602068,1
24-2-24,114.129951,22.613283,0
24-4-0,114.110901,22.607683,1
24-4-13,114.152031,22.629932,0
24-4-53,114.156265,22.615967,1
24-5-5,114.112633,22.602234,0
24-8-13,114.109581,22.610100,1
24-8-21,114.119965,22.621550,0
24-8-32,114.110931,22.611567,1
24-8-36,114.112617,22.605717,0
24-8-50,114.111748,22.600367,1
24-8-56,114.123154,22.598583,0
24-10-9,114.122330,22.598949,1
24-10-20,114.136284,22.603518,0
24-10-22,114.138199,22.606251,1
24-10-31,114.137253,22.621050,0
24-10-39,114.130753,22.614017,1
24-10-41,114.121498,22.609632,0
24-10-53,114.112984,22.604933,1
24-11-38,114.024033,22.659166,0
24-12-9,114.019363,22.654600,1
24-12-17,114.030434,22.664600,0
24-12-18,114.029419,22.663099,1
24-12-24,114.021820,22.664150,0
24-12-28,114.024963,22.664833,1
24-12-31,114.027016,22.668633,0
24-12-34,114.026718,22.662666,1
24-12-44,114.013664,22.674833,0
24-12-47,114.014534,22.669100,1
24-13-2,114.033714,22.643250,0
24-13-11,114.037865,22.674749,1
24-13-14,114.033867,22.683533,0
24-13-21,114.027802,22.673750,1
24-13-40,114.017197,22.643250,0
24-13-49,114.021599,22.639732,1
24-13-55,114.029701,22.650433,0
24-13-56,114.028847,22.651033,1
24-14-29,114.112564,22.608383,0
24-14-38,114.115433,22.622200,1
24-14-55,114.061119,22.638849,0
24-14-58,114.059830,22.638683,1
24-15-3,114.047050,22.638233,0
24-15-11,114.039131,22.651966,1
24-15-59,113.975136,22.679768,0
24-16-22,114.006134,22.650583,1
24-16-41,114.030083,22.659018,0
24-16-41,114.030197,22.659100,1
24-16-55,114.055420,22.661234,0
24-16-58,114.057854,22.663334,1
24-17-18,114.057564,22.663500,0
24-17-19,114.057884,22.663250,1
24-17-31,114.079063,22.643217,0
24-18-31,114.060715,22.638918,1
24-18-54,114.016563,22.659967,0
24-18-59,114.018867,22.662117,1
24-19-21,113.994820,22.699867,0
24-19-40,114.015633,22.665882,1
24-20-9,114.005898,22.734882,0
24-20-17,114.031235,22.716883,1
24-20-28,114.049683,22.720917,0
24-20-37,114.044502,22.695066,1
24-20-43,114.044365,22.679466,0
24-20-51,114.031937,22.668182,1
24-21-26,114.138847,22.627150,0
24-21-33,114.120979,22.610367,1
24-21-58,114.107513,22.611683,0
24-22-14,114.102264,22.617184,1
24-22-23,114.121452,22.609667,0
24-22-26,114.118584,22.606251,1
24-22-53,114.055931,22.615482,0
24-22-57,114.055649,22.628950,1
24-22-59,114.056351,22.633450,0
24-23-2,114.055702,22.633350,1
24-23-8,114.057983,22.621599,0
24-23-11,114.055763,22.624916,1
24-23-27,114.117729,22.610268,0
24-23-32,114.106216,22.615417,1
24-23-36,114.103882,22.623083,0
