time,jd,wd,status
18-22-27,114.038307,22.556030,1
18-22-36,113.988274,22.544510,0
18-22-37,113.986374,22.544971,1
18-22-45,114.022903,22.536699,0
18-23-6,113.963837,22.543287,1
18-23-11,113.992943,22.532900,0
18-23-21,113.963707,22.543472,1
18-23-38,114.092575,22.543230,0
19-0-14,113.941040,22.543119,1
19-0-14,113.941284,22.543167,0
19-0-15,113.936157,22.542803,1
19-0-18,113.914421,22.537355,0
19-0-25,113.913574,22.512020,1
19-0-41,114.065498,22.537910,0
19-1-11,113.915794,22.519817,1
19-1-15,113.923683,22.514748,0
19-1-46,113.908890,22.516678,1
19-1-49,113.912636,22.526423,0
19-2-12,113.908905,22.516678,1
19-2-23,113.963707,22.543077,0
19-6-47,113.920326,22.493317,1
19-7-16,113.814674,22.649708,0
19-7-38,113.880722,22.566893,1
19-8-11,113.938133,22.542482,0
19-8-19,113.927628,22.526962,1
19-8-24,113.937485,22.536390,0
19-8-34,113.924049,22.517832,1
19-8-47,113.941437,22.541542,0
19-8-48,113.940880,22.541676,1
19-9-14,113.903580,22.530493,0
19-9-16,113.903587,22.530539,1
19-9-30,113.922615,22.508026,0
19-9-31,113.922554,22.508034,1
19-9-43,113.903595,22.530058,0
19-9-43,113.903549,22.530293,1
19-10-23,114.081360,22.544344,0
19-10-23,114.081299,22.544474,1
19-10-35,114.098450,22.559902,0
19-10-38,114.094444,22.560331,1
19-10-43,114.089462,22.551865,0
19-10-50,114.075951,22.548826,1
19-11-15,114.053284,22.518389,0
19-11-46,114.042282,22.527225,1
19-11-52,114.053551,22.525827,0
19-11-54,114.054543,22.525902,1
19-12-36,114.112465,22.535780,0
19-12-48,114.139595,22.563883,1
19-12-50,114.133804,22.566574,0
19-13-6,114.118286,22.543076,1
19-13-15,114.111954,22.537045,0
19-13-30,114.178001,22.559532,1
19-13-54,114.221771,22.647524,0
19-14-27,114.085800,22.565050,1
19-14-35,114.064262,22.531898,0
19-14-34,114.068031,22.535450,1
19-14-36,114.061928,22.531828,0
19-14-40,114.051636,22.532829,1
19-15-3,114.099609,22.543077,0
19-15-6,114.091423,22.543457,1
19-15-24,114.025414,22.530663,0
19-16-45,113.916550,22.517033,1
19-17-0,113.924385,22.530579,0
19-17-6,113.922920,22.525803,1
19-17-13,113.949158,22.539368,0
19-17-25,113.963493,22.534342,1
19-17-26,113.963493,22.534342,0
19-17-30,113.962196,22.534218,1
19-17-42,113.919312,22.540373,0
19-17-40,113.919983,22.543159,1
19-17-43,113.917229,22.540833,0
19-17-48,113.914612,22.527330,1
19-17-55,113.909096,22.514956,0
19-17-49,113.914619,22.527292,1
19-17-55,113.909096,22.514950,0
19-17-53,113.909042,22.517267,1
19-17-56,113.913383,22.512316,0
19-18-1,113.919762,22.510536,1
19-18-13,113.942986,22.506493,0
19-18-17,113.945313,22.506542,1
19-18-25,113.924599,22.530317,0
19-18-27,113.924149,22.535381,1
19-18-27,113.923897,22.535372,0
19-18-28,113.927345,22.536671,1
19-18-31,113.947929,22.542963,0
19-18-36,113.941971,22.543228,1
19-18-34,113.948997,22.543545,0
19-18-35,113.948914,22.543535,1
19-18-38,113.932312,22.542868,0
19-18-40,113.931015,22.542877,1
19-18-38,113.932182,22.542839,0
19-18-39,113.932030,22.542837,1
19-19-2,113.914421,22.543501,0
19-19-3,113.915298,22.542542,1
19-19-10,113.914574,22.526470,0
19-19-11,113.914505,22.525909,1
19-19-18,113.900200,22.513348,0
19-19-20,113.904312,22.516056,1
19-19-27,113.923813,22.507750,0
19-19-28,113.924049,22.507813,1
19-19-51,114.077126,22.540697,0
19-20-9,114.029762,22.520412,1
19-20-14,114.017357,22.528418,0
19-20-27,114.038582,22.541828,1
19-20-36,114.042465,22.569717,0
19-20-52,114.071594,22.531734,1
19-20-57,114.078537,22.534525,0
19-21-16,114.101830,22.538162,1
19-21-35,114.165390,22.566685,0
19-21-34,114.163490,22.566816,1
19-21-35,114.164597,22.565460,0
19-21-39,114.156288,22.560383,1
19-21-44,114.137840,22.565977,0
19-21-42,114.140091,22.563368,1
19-21-45,114.137833,22.566046,0
19-21-43,114.139076,22.564625,1
19-21-47,114.132004,22.562408,0
19-21-53,114.117050,22.547043,1
19-21-52,114.116554,22.548300,0
19-21-52,114.116821,22.548162,1
19-21-51,114.117424,22.551781,0
19-21-54,114.117332,22.546942,1
19-22-15,114.112152,22.542135,0
19-22-16,114.115425,22.543407,1
19-22-15,114.112167,22.542128,0
19-22-15,114.112228,22.542160,1
19-22-19,114.118965,22.540340,0
19-22-21,114.120255,22.541698,1
19-22-35,114.102234,22.581438,0
19-22-42,114.099442,22.556015,1
19-22-39,114.099136,22.563530,0
19-22-42,114.099388,22.554052,1
19-23-31,114.055862,22.535460,0
20-0-13,113.922180,22.510811,1
20-0-16,113.927261,22.515617,0
20-1-4,113.913727,22.531157,1
20-1-11,113.919937,22.562286,0
20-1-22,113.927467,22.505133,1
20-1-22,113.927467,22.505133,0
20-1-25,113.925217,22.496542,1
20-1-34,113.914497,22.528618,0
20-1-44,113.908745,22.516426,1
20-1-47,113.912941,22.508219,0
20-2-0,113.955818,22.523115,1
20-2-11,114.068466,22.523916,0
20-2-31,114.113121,22.545807,1
20-2-31,114.113686,22.545538,0
20-7-13,113.912041,22.519497,1
20-7-16,113.919647,22.526848,0
20-7-17,113.922569,22.524294,1
20-7-20,113.914665,22.527748,0
20-7-21,113.914429,22.528048,1
20-7-24,113.914993,22.541647,0
20-7-36,113.919350,22.524008,1
20-7-43,113.919807,22.534012,0
20-7-45,113.921494,22.530107,1
20-8-11,114.068443,22.523829,0
20-8-21,114.040482,22.531233,1
20-8-27,114.026031,22.536177,0
20-8-37,114.020493,22.532394,1
20-8-59,113.931793,22.493622,0
20-9-1,113.929657,22.495552,1
20-9-7,113.943260,22.506460,0
20-9-11,113.945274,22.506533,1
20-9-21,113.923973,22.519594,0
20-9-29,113.923813,22.515211,1
20-9-48,114.056824,22.537718,0
20-9-53,114.057068,22.527172,1
20-10-2,114.018784,22.532988,0
20-10-9,113.964226,22.522963,1
20-10-14,113.951645,22.540356,0
20-10-14,113.951897,22.541204,1
20-10-23,113.921837,22.552643,0
20-10-31,113.919830,22.535421,1
20-10-40,113.963921,22.531105,0
20-10-40,113.964890,22.531128,1
20-10-41,113.963921,22.531105,0
20-10-46,113.959396,22.540123,1
20-10-56,113.958435,22.565107,0
20-10-59,113.966660,22.562696,1
20-11-8,113.920746,22.545437,0
20-11-14,113.914421,22.537317,1
20-11-24,113.923615,22.521587,0
20-11-31,113.924805,22.517973,1
20-11-35,113.920509,22.523293,0
20-12-27,113.918190,22.505816,1
20-12-34,113.925636,22.501316,0
20-12-38,113.925636,22.495607,1
20-12-59,114.014404,22.544662,0
20-13-6,114.018082,22.539785,1
20-13-34,113.816154,22.646940,0
20-14-8,113.905037,22.555582,1
20-14-18,113.948997,22.542587,0
20-14-19,113.949310,22.542774,1
20-14-30,113.914169,22.524260,0
20-14-31,113.914124,22.524179,1
20-15-0,113.857513,22.544849,0
20-15-23,113.914536,22.537760,1
20-15-33,113.909103,22.531284,0
20-15-58,113.918900,22.535395,1
20-16-13,113.949028,22.583691,0
20-16-19,113.949402,22.583363,1
20-16-33,113.928146,22.522030,0
20-16-53,113.915817,22.517349,1
20-17-3,113.916328,22.535648,0
20-17-4,113.915894,22.535606,1
20-17-11,113.903366,22.542896,0
20-17-12,113.903358,22.542776,1
20-17-18,113.912300,22.531187,0
20-17-30,113.913361,22.521376,1
20-17-37,113.919266,22.508013,0
20-17-38,113.916031,22.510120,1
20-17-46,113.910965,22.518778,0
20-17-49,113.915535,22.517340,1
20-18-6,113.923836,22.489767,0
20-18-8,113.924461,22.490496,1
20-18-17,113.943130,22.506475,0
20-18-20,113.945320,22.506540,1
20-18-36,114.038895,22.524549,0
20-18-40,114.036835,22.523996,1
20-19-1,114.034973,22.545622,0
20-19-2,114.034981,22.545811,1
20-19-4,114.038322,22.553007,0
20-19-16,114.019936,22.539131,1
20-19-23,114.015221,22.545410,0
20-19-24,114.014481,22.544479,1
20-19-44,113.973396,22.540716,0
20-19-46,113.967758,22.540777,1
20-21-7,113.886398,22.561777,0
20-21-10,113.897537,22.557030,1
20-21-7,113.887337,22.561703,0
20-21-10,113.897537,22.557030,1
20-21-20,113.927444,22.545666,0
20-21-22,113.935638,22.545834,1
20-21-33,113.966988,22.542246,0
20-21-38,113.963570,22.542707,1
20-21-45,113.962891,22.569962,0
20-21-52,113.940475,22.546291,1
20-22-9,113.890907,22.502598,0
20-22-11,113.893738,22.507368,1
20-22-27,113.922600,22.545582,0
20-22-48,113.914726,22.489658,1
20-22-48,113.914597,22.489607,0
20-22-49,113.917381,22.489717,1
20-23-0,113.932442,22.521837,0
20-23-8,113.916122,22.510029,1
20-23-25,113.931908,22.507933,0
21-0-20,114.037361,22.552502,1
21-0-28,114.048431,22.525553,0
21-1-24,113.908882,22.516558,1
21-1-27,113.919830,22.519537,0
21-1-33,113.910103,22.518450,1
21-1-49,113.983658,22.553307,0
21-6-49,113.918304,22.505957,1
21-6-56,113.908440,22.479404,0
21-7-0,113.915359,22.489773,1
21-7-13,113.938263,22.542425,0
21-7-18,113.927101,22.528385,1
21-7-25,113.924576,22.500881,0
21-7-27,113.925850,22.496155,1
21-7-40,113.890068,22.477798,0
21-7-49,113.918182,22.489632,1
21-7-55,113.917793,22.499624,0
21-7-59,113.917336,22.503773,1
21-8-11,113.924805,22.498753,0
21-8-11,113.924805,22.498753,1
21-8-11,113.924805,22.498753,0
21-8-13,113.925049,22.497698,1
21-8-50,114.047829,22.540359,0
21-8-53,114.047806,22.537514,1
21-9-0,114.022957,22.524017,0
21-9-4,114.030174,22.522417,1
21-9-13,114.009712,22.535427,0
21-9-23,113.982002,22.536901,1
21-10-6,114.052658,22.653118,0
21-10-30,114.053780,22.653908,1
21-10-54,114.093414,22.566433,0
21-10-59,114.090988,22.561552,1
21-10-59,114.090714,22.562271,0
21-11-0,114.093147,22.561592,1
21-11-24,114.032906,22.563883,0
21-11-23,114.035820,22.563238,1
21-11-25,114.032951,22.564426,0
21-11-27,114.029068,22.562004,1
21-12-1,113.816483,22.646423,0
21-12-38,113.814674,22.649818,1
21-12-48,113.809799,22.603992,0
21-12-49,113.809898,22.603937,1
21-12-49,113.809959,22.603962,0
21-13-12,113.875992,22.570992,1
21-13-22,113.914383,22.529007,0
21-13-23,113.914345,22.528917,1
21-14-3,114.047874,22.540043,0
21-14-4,114.047867,22.540422,1
21-14-20,114.114067,22.531446,0
21-14-33,114.114304,22.535683,1
21-14-48,114.103981,22.569469,0
21-14-50,114.103783,22.569590,1
21-15-32,114.048485,22.521225,0
21-15-36,114.043045,22.520710,1
21-15-48,114.102913,22.542902,0
21-16-9,114.077660,22.542973,1
21-16-39,113.908432,22.479464,0
21-16-54,113.908791,22.516188,1
21-17-4,113.920029,22.533043,0
21-17-6,113.919945,22.534603,1
21-17-17,113.883667,22.561895,0
21-17-23,113.894699,22.553488,1
21-17-59,113.816483,22.646442,0
21-18-20,113.875854,22.571175,1
21-18-45,113.939499,22.536823,0
21-18-45,113.939758,22.536848,1
21-18-59,113.955360,22.571167,0
21-19-5,113.943977,22.558825,1
21-19-28,113.921997,22.517145,0
21-19-29,113.921982,22.517027,1
21-19-38,113.917877,22.499296,0
21-19-44,113.918312,22.505966,1
21-20-6,114.047646,22.548267,0
21-20-10,114.048027,22.543030,1
21-20-17,114.049690,22.562244,0
21-20-19,114.044518,22.557541,1
21-20-26,114.048027,22.537298,0
21-20-27,114.048210,22.537304,1
21-20-30,114.063095,22.535830,0
21-20-37,114.051720,22.526140,1
21-20-58,114.186394,22.561558,0
21-20-58,114.186050,22.561842,1
21-20-59,114.186378,22.561571,0
21-21-24,114.117386,22.547819,1
21-21-24,114.117729,22.547890,0
21-21-25,114.116531,22.548925,1
21-21-23,114.117409,22.547977,0
21-21-26,114.116890,22.550423,1
21-21-38,114.118935,22.590431,0
21-21-38,114.118935,22.590431,1
21-21-39,114.118935,22.590431,0
21-21-57,114.091499,22.558573,1
21-22-0,114.075874,22.572224,0
21-22-3,114.058563,22.567909,1
21-22-9,114.039825,22.550444,0
21-22-11,114.039627,22.549677,1
21-22-15,114.049370,22.537373,0
21-22-16,114.049484,22.537354,1
21-22-31,114.114494,22.539246,0
21-22-36,114.114197,22.542488,1
21-22-47,114.118858,22.546940,0
21-22-49,114.114021,22.545773,1
21-22-57,114.084068,22.547018,0
21-23-5,114.062927,22.539238,1
21-23-16,114.012718,22.551476,0
21-23-15,114.013641,22.550390,1
21-23-15,114.012817,22.551426,0
21-23-28,113.960518,22.547407,1
21-23-34,113.962372,22.570143,0
21-23-35,113.960770,22.570417,1
21-23-46,113.890625,22.566273,0
21-23-57,113.914307,22.529379,1
23-0-1,113.925369,22.496319,0
23-0-5,113.915878,22.491077,1
23-0-7,113.925674,22.495335,0
23-1-25,114.062263,22.525991,1
23-1-43,113.903923,22.558270,0
23-2-5,113.908760,22.516319,1
23-2-10,113.888519,22.500134,0
23-2-23,113.909538,22.518002,1
23-2-27,113.914696,22.531111,0
23-7-22,113.914345,22.523565,1
23-7-22,113.914375,22.523699,0
23-7-23,113.914513,22.525063,1
23-7-27,113.915588,22.542480,0
23-7-40,113.911873,22.514141,1
23-7-52,113.974602,22.554054,0
23-7-56,113.972313,22.550205,1
23-8-18,114.126038,22.550861,0
23-8-27,114.112175,22.542353,1
23-8-36,114.068504,22.523943,0
23-9-11,114.067719,22.524000,1
23-9-18,114.098358,22.541086,0
23-9-44,114.035332,22.527773,1
23-10-9,114.123421,22.564034,0
23-10-12,114.123634,22.558485,1
23-10-34,114.229874,22.556566,0
23-10-48,114.170609,22.567141,1
23-11-32,113.814766,22.649546,0
23-12-24,113.954826,22.583973,1
23-12-53,113.923744,22.507736,0
23-13-32,113.923843,22.505859,1
23-13-40,113.903885,22.480587,0
23-13-48,113.913170,22.489080,1
23-13-55,113.923813,22.505775,0
23-14-5,113.914490,22.490475,1
23-14-35,113.906845,22.554201,0
23-14-51,113.917610,22.522192,1
23-15-4,113.909302,22.547335,0
23-15-7,113.915077,22.541258,1
23-15-19,113.932236,22.521215,0
23-15-28,113.931335,22.521984,1
23-15-53,114.081581,22.542692,0
23-15-56,114.081230,22.543205,1
23-16-7,114.009453,22.535364,0
23-16-36,113.915710,22.510368,1
23-16-44,113.943237,22.506483,0
23-16-47,113.945404,22.506557,1
23-17-1,114.046043,22.533962,0
23-17-22,113.970421,22.539740,1
23-17-27,113.961754,22.559965,0
23-17-34,113.938660,22.543098,1
23-17-48,113.912209,22.531403,0
23-18-2,113.915932,22.510063,1
23-18-5,113.917427,22.503973,0
23-18-7,113.918175,22.505878,1
23-18-13,113.921867,22.497656,0
23-18-19,113.915855,22.490824,1
23-18-19,113.915810,22.490587,0
23-18-23,113.919388,22.489756,1
23-18-40,113.939407,22.536840,0
23-18-41,113.940575,22.535940,1
23-18-41,113.940720,22.536110,0
23-18-41,113.937447,22.535332,1
23-18-59,113.889381,22.564117,0
23-19-11,113.914841,22.541065,1
23-19-15,113.911270,22.526157,0
23-19-19,113.909096,22.517586,1
23-19-31,113.924194,22.513758,0
23-19-39,113.924026,22.505253,1
23-19-53,113.980568,22.536936,0
23-19-58,113.973549,22.540886,1
23-20-15,114.034622,22.525034,0
23-20-32,113.982285,22.536560,1
23-20-44,113.920502,22.530533,0
23-22-3,113.818916,22.648542,1
23-22-26,113.981285,22.561369,0
23-22-37,113.940704,22.559994,1
23-22-47,113.951721,22.572479,0
23-22-53,113.940590,22.563192,1
23-23-1,113.964165,22.547956,0
23-23-7,113.963745,22.543497,1
23-23-30,114.113800,22.543736,0
23-23-30,114.113800,22.543736,1
23-23-31,114.113800,22.543736,0
