time,jd,wd,status
22-8-2,114.054970,22.571051,0
22-8-2,114.055420,22.571182,1
22-8-22,114.099182,22.559834,0
22-8-22,114.099365,22.559084,1
22-8-46,114.113968,22.531834,0
22-8-58,114.074615,22.532066,1
22-9-3,114.071518,22.546783,0
22-9-4,114.070633,22.545782,1
22-9-23,114.104485,22.565166,0
22-9-30,114.093086,22.564699,1
22-9-45,114.091118,22.544649,0
22-9-50,114.077553,22.532682,1
22-9-56,114.063454,22.537733,0
22-9-58,114.062935,22.535183,1
22-10-17,113.910164,22.527767,0
22-10-19,113.910271,22.529100,1
22-10-32,113.884537,22.572283,0
22-10-49,113.918419,22.548901,1
22-10-52,113.918800,22.557949,0
22-11-4,113.940186,22.546118,1
22-11-14,113.979736,22.539316,0
22-11-18,113.986832,22.540001,1
22-11-21,113.992668,22.534250,0
22-12-14,114.043335,22.520267,1
22-12-20,114.051514,22.527018,0
22-12-25,114.047997,22.518650,1
22-12-45,113.954834,22.573851,0
22-12-46,113.955070,22.573601,1
22-13-14,113.965080,22.609283,0
22-13-21,113.949516,22.584700,1
22-13-24,113.939415,22.583282,0
22-13-28,113.949234,22.579184,1
22-13-54,114.063400,22.517799,0
22-13-55,114.063400,22.517799,1
22-14-4,114.041336,22.520617,0
22-14-7,114.043198,22.520384,1
22-14-13,114.058563,22.523451,0
22-14-13,114.058563,22.523451,1
22-14-31,114.091866,22.554333,0
22-14-35,114.081902,22.554001,1
22-14-46,114.066933,22.538700,0
22-14-48,114.064453,22.537783,1
22-15-5,114.053146,22.624132,0
22-15-18,114.045013,22.597082,1
22-15-26,114.054619,22.568567,0
22-15-26,114.055351,22.568800,1
22-15-54,114.110451,22.549816,0
22-16-4,114.097130,22.558533,1
22-16-13,114.088936,22.547832,0
22-16-20,114.089752,22.551701,1
22-16-38,114.047470,22.532284,0
22-16-39,114.047935,22.531866,1
22-16-46,114.048500,22.524549,0
22-16-53,114.043053,22.520468,1
22-17-1,114.024452,22.527067,0
22-17-2,114.026154,22.525400,1
22-17-17,114.053818,22.524633,0
22-17-17,114.053596,22.525217,1
22-17-23,114.071854,22.530466,0
22-17-25,114.066353,22.526068,1
22-17-35,114.009331,22.536551,0
22-17-40,114.009270,22.536200,1
22-17-45,113.994049,22.530434,0
22-17-48,113.995316,22.531500,1
22-18-21,113.926537,22.524733,0
22-18-30,113.932533,22.524267,1
22-18-57,114.049965,22.521233,0
22-19-4,114.050484,22.516850,1
22-19-11,114.038368,22.518351,0
22-19-15,114.048485,22.512318,1
22-19-22,114.033600,22.518316,0
22-19-33,114.050430,22.512533,1
22-20-19,113.910553,22.529301,0
22-20-22,113.910332,22.530018,1
22-20-31,113.911232,22.531300,0
22-20-33,113.914314,22.531183,1
22-20-39,113.922981,22.529800,0
22-20-43,113.932564,22.524282,1
22-20-55,114.002419,22.539618,0
22-21-1,114.003349,22.535833,1
22-21-8,114.047165,22.547367,0
22-21-9,114.046570,22.547333,1
22-21-48,114.292397,22.603683,0
22-22-14,114.230469,22.556984,1
22-22-41,114.114182,22.531017,0
22-22-48,114.113602,22.533667,1
22-22-56,114.106148,22.552933,0
22-23-9,114.113518,22.534018,1
22-23-23,114.032867,22.522882,0
22-23-25,114.032936,22.522917,1
22-23-45,114.119118,22.544167,0
22-23-47,114.120483,22.544117,1
22-23-58,114.121918,22.544149,0
23-0-21,114.058952,22.519934,1
23-0-25,114.063034,22.526251,0
23-0-49,114.067886,22.523767,1
23-0-59,114.121620,22.547001,0
23-1-8,114.116302,22.539600,1
23-1-16,114.094437,22.559700,0
23-1-28,114.103683,22.553049,1
23-1-33,114.091019,22.547382,0
23-1-49,114.068100,22.523800,1
23-1-57,114.116867,22.535999,0
23-2-1,114.116867,22.535999,1
23-2-8,114.123886,22.558468,0
23-2-16,114.098701,22.540150,1
23-2-26,114.050980,22.511084,0
23-2-50,114.058998,22.519917,1
23-2-59,114.101799,22.548000,0
23-3-37,114.059097,22.520117,1
23-3-44,114.078735,22.540234,0
23-5-26,114.059151,22.520000,1
23-5-29,114.059685,22.526033,0
23-7-22,114.047867,22.518700,1
23-7-29,114.013870,22.539516,0
23-7-33,114.012650,22.541401,1
23-7-37,114.009399,22.536051,0
23-8-8,114.002586,22.538267,1
23-8-20,114.061813,22.549500,0
23-8-34,114.035751,22.555416,1
23-8-44,114.008217,22.548483,0
23-8-51,114.012154,22.542883,1
23-9-0,114.050552,22.551300,0
23-9-11,114.022835,22.554968,1
23-9-30,114.121552,22.539499,0
23-9-41,114.084320,22.537649,1
23-9-47,114.080353,22.543249,0
23-10-54,114.043564,22.520132,1
23-11-7,114.089729,22.543432,0
23-11-9,114.088516,22.543417,1
23-11-20,114.106583,22.543167,0
23-11-21,114.106583,22.543167,1
23-11-24,114.111801,22.547567,0
23-11-25,114.112083,22.547733,1
23-11-40,114.056129,22.531834,0
23-11-44,114.051315,22.528683,1
23-12-0,114.081596,22.544750,0
23-12-2,114.081596,22.544750,1
23-12-21,114.101814,22.556868,0
23-12-24,114.100815,22.553249,1
23-12-40,114.041420,22.520800,0
23-12-41,114.040314,22.518883,1
23-12-52,114.051819,22.549150,0
23-12-53,114.051819,22.549150,1
23-13-3,114.022469,22.534384,0
23-13-54,114.077454,22.558350,1
23-14-1,114.034500,22.568716,0
23-14-2,114.034836,22.568417,1
23-14-8,114.043671,22.550716,0
23-14-19,114.031601,22.541149,1
23-14-31,113.972237,22.550983,0
23-14-41,113.981003,22.536949,1
23-15-12,114.114182,22.542418,0
23-15-28,114.051201,22.534201,1
23-15-31,114.043930,22.525034,0
23-15-40,114.039352,22.517384,1
23-15-51,114.051781,22.548651,0
23-15-53,114.050667,22.547417,1
23-16-15,114.114731,22.531933,0
23-16-34,114.049652,22.527866,1
23-16-43,114.062569,22.517550,0
23-16-47,114.063217,22.517817,1
23-17-1,114.113968,22.531834,0
23-17-7,114.097450,22.538418,1
23-17-18,114.069450,22.552000,0
23-17-38,114.049202,22.535151,1
23-17-45,114.040001,22.527267,0
23-18-37,114.031586,22.526899,1
23-18-42,114.018021,22.539700,0
23-19-11,114.063484,22.517817,1
23-19-15,114.058830,22.520683,0
23-19-16,114.059013,22.520832,1
23-19-32,114.008034,22.537233,0
23-19-58,114.050468,22.535366,1
23-20-6,114.039680,22.529650,0
23-20-12,114.047798,22.537300,1
23-20-19,114.040283,22.569117,0
23-20-24,114.041870,22.559883,1
23-20-38,114.099686,22.555384,0
23-20-41,114.101936,22.557318,1
23-20-49,114.098915,22.577168,0
23-20-52,114.099030,22.567432,1
23-20-56,114.096436,22.559967,0
23-20-56,114.096481,22.559967,1
23-21-0,114.103996,22.559418,0
23-21-0,114.103996,22.559418,1
23-21-8,114.114120,22.531282,0
23-21-22,114.113518,22.533800,1
23-21-31,114.130569,22.579117,0
23-21-42,114.116837,22.548582,1
23-21-56,114.075348,22.536833,0
23-21-57,114.075348,22.536833,1
23-22-4,114.076248,22.545668,0
23-22-7,114.081902,22.545517,1
23-22-13,114.073715,22.539333,0
23-22-24,114.060699,22.521467,1
23-22-34,114.119064,22.540199,0
23-22-37,114.116531,22.539833,1
23-22-52,114.075134,22.533417,0
23-22-53,114.074768,22.532867,1
23-23-0,114.038879,22.524200,0
23-23-7,114.043785,22.527599,1
23-23-15,114.061897,22.537434,0
23-23-17,114.062981,22.528000,1
23-23-20,114.059700,22.525900,0
23-23-22,114.060150,22.525867,1
23-23-31,114.114899,22.539133,0
23-23-41,114.113533,22.534517,1
23-23-45,114.114883,22.539083,0
23-23-56,114.113449,22.533716,1
24-0-16,113.981148,22.536900,0
24-0-28,114.020447,22.531767,1
24-0-34,114.037498,22.565866,0
24-1-0,114.058998,22.519899,1
24-1-5,114.034180,22.528233,0
24-1-37,114.058784,22.519783,1
24-1-48,114.055801,22.567783,0
24-2-11,114.059135,22.520033,1
24-2-22,114.113815,22.538082,0
24-3-1,114.058998,22.519882,1
24-3-6,114.068420,22.523733,0
24-3-15,114.059196,22.520067,1
24-3-20,114.041718,22.524584,0
24-4-7,114.058830,22.519800,1
24-4-33,114.054070,22.570683,0
24-5-45,114.059082,22.519934,1
24-5-54,114.029099,22.526617,0
24-10-43,114.043365,22.520350,1
24-10-57,114.037048,22.548866,0
24-11-9,114.025352,22.539267,1
24-11-13,114.009415,22.536118,0
24-11-25,114.021500,22.538767,1
24-11-32,114.023918,22.529467,0
24-11-41,114.033432,22.529900,1
24-11-50,114.041153,22.552851,0
24-11-53,114.038849,22.549282,1
24-11-59,114.023918,22.555717,0
24-12-2,114.032417,22.554417,1
24-12-11,114.047897,22.538616,0
24-12-17,114.049797,22.537399,1
24-12-21,114.047668,22.527617,0
24-12-29,114.048332,22.537283,1
24-12-33,114.047363,22.525682,0
24-12-35,114.048698,22.525833,1
24-12-46,114.077431,22.532516,0
24-12-52,114.072098,22.533182,1
24-12-59,114.081985,22.546717,0
24-12-59,114.081985,22.546717,1
24-13-13,114.089302,22.564533,0
24-13-21,114.077515,22.558350,1
24-13-28,114.068481,22.523800,0
24-13-36,114.051430,22.536432,1
24-13-43,114.071167,22.545033,0
24-13-44,114.071533,22.544416,1
24-13-52,114.051132,22.517517,0
24-14-3,114.040230,22.515301,1
24-14-13,114.015068,22.556816,0
24-14-25,114.008667,22.548283,1
24-14-37,114.032501,22.558250,0
24-14-38,114.032349,22.557550,1
24-14-49,114.048416,22.537283,0
24-14-51,114.048935,22.537367,1
24-14-59,114.043518,22.550600,0
24-14-59,114.042534,22.550234,1
24-15-6,114.038017,22.560232,0
24-15-12,114.034248,22.549000,1
24-15-15,114.034584,22.541634,0
24-15-18,114.033348,22.542917,1
24-15-21,114.035065,22.554934,0
24-15-30,114.037048,22.548800,1
24-16-20,114.014816,22.651833,0
24-16-26,114.019501,22.654367,1
24-17-3,113.914146,22.531200,0
24-17-26,113.940483,22.545633,1
24-17-33,113.919952,22.535383,0
24-17-35,113.919800,22.533600,1
24-17-39,113.908897,22.531317,0
24-17-50,113.919617,22.555367,1
24-18-2,114.014885,22.548300,0
24-18-8,114.022484,22.541750,1
24-18-28,113.976036,22.563551,0
24-18-34,113.975800,22.563400,1
24-18-42,113.949936,22.537399,0
24-19-17,114.062653,22.518917,1
24-19-40,114.025070,22.528099,0
24-19-41,114.024933,22.527433,1
24-19-48,114.032967,22.522867,0
24-19-52,114.034950,22.527884,1
24-19-59,114.018265,22.539499,0
24-20-32,114.052170,22.511150,1
24-21-13,114.114136,22.534483,0
24-21-15,114.114136,22.534483,1
24-21-25,114.118446,22.543867,0
24-21-26,114.118446,22.543867,1
24-21-42,114.138115,22.580168,0
24-21-43,114.139565,22.579268,1
24-21-50,114.124718,22.562918,0
24-21-50,114.124718,22.562918,1
24-21-57,114.124031,22.574183,0
24-22-23,114.116753,22.547632,1
24-22-28,114.116333,22.540850,0
24-22-36,114.113518,22.534000,1
24-22-45,114.118080,22.551634,0
24-22-48,114.116531,22.548866,1
24-22-53,114.122398,22.550734,0
24-22-54,114.122398,22.550734,1
24-23-3,114.133499,22.571333,0
24-23-6,114.136803,22.569483,1
24-23-16,114.124016,22.567249,0
24-23-29,114.114067,22.538967,1
24-23-43,114.020485,22.531767,0
24-23-48,114.032829,22.522966,1
24-23-54,114.051735,22.529751,0
