time,jd,wd,status
18-17-18,114.126450,22.588034,1
18-17-32,114.102348,22.548349,0
18-17-32,114.102348,22.548349,1
18-17-45,114.105232,22.541267,0
18-17-47,114.106697,22.540518,1
18-18-12,114.127419,22.547983,0
18-18-15,114.129517,22.546949,1
18-19-0,113.814667,22.649733,0
18-20-2,113.967651,22.560717,1
18-20-18,114.060768,22.530718,0
18-20-25,114.063065,22.535950,1
18-20-42,114.029297,22.528151,0
18-21-8,114.116753,22.547832,1
18-21-17,114.120468,22.568983,0
18-21-47,114.117180,22.559683,1
18-21-53,114.108833,22.576332,0
18-22-1,114.103897,22.561501,1
18-22-5,114.124168,22.554434,0
18-22-15,114.117332,22.536751,1
18-22-17,114.113869,22.537550,0
18-22-17,114.113869,22.537550,1
18-22-25,114.122849,22.549049,0
18-22-28,114.122520,22.550751,1
18-22-36,114.120316,22.544317,0
18-22-37,114.120483,22.543850,1
18-22-43,114.113701,22.544634,0
18-23-26,114.119049,22.554367,1
18-23-31,114.134003,22.564699,0
18-23-34,114.122581,22.557867,1
18-23-44,114.095184,22.541000,0
18-23-53,114.111069,22.535717,1
19-0-3,114.044563,22.525984,0
19-0-27,114.037430,22.523518,1
19-0-46,114.087334,22.571983,0
19-0-47,114.087334,22.571983,1
19-0-50,114.086784,22.570932,0
19-0-53,114.088501,22.570883,1
19-1-11,114.127785,22.589199,0
19-6-40,114.047852,22.537617,1
19-6-45,114.026466,22.537149,0
19-7-0,114.090202,22.554117,1
19-7-5,114.090233,22.543449,0
19-7-26,114.105682,22.551832,1
19-7-39,114.068466,22.523783,0
19-7-53,114.090866,22.541483,1
19-8-5,114.089020,22.558718,0
19-8-12,114.083099,22.554100,1
19-8-21,114.080399,22.543301,0
19-8-23,114.079353,22.543217,1
19-8-42,114.114182,22.534500,0
19-8-46,114.113686,22.540533,1
19-8-55,114.086800,22.542067,0
19-8-57,114.088654,22.541483,1
19-9-36,114.021736,22.646366,0
19-9-38,114.022346,22.642233,1
19-10-11,114.081635,22.559349,0
19-10-12,114.081635,22.559349,1
19-10-35,113.939079,22.546217,0
19-10-46,113.979568,22.535982,1
19-11-5,114.057869,22.533466,0
19-11-6,114.057869,22.533466,1
19-11-40,114.226784,22.548683,0
19-11-51,114.167549,22.563133,1
19-12-19,114.115250,22.535116,0
19-12-21,114.113998,22.536568,1
19-12-29,114.106903,22.536083,0
19-13-6,114.114235,22.531834,1
19-13-14,114.118614,22.568333,0
19-13-19,114.118347,22.570917,1
19-13-35,114.063065,22.536100,0
19-13-41,114.066231,22.547550,1
19-13-47,114.097054,22.543367,0
19-13-51,114.100670,22.547434,1
19-14-5,114.133667,22.566900,0
19-14-10,114.126846,22.560167,1
19-14-24,114.091019,22.547251,0
19-14-26,114.091118,22.546000,1
19-14-35,114.083717,22.547050,0
19-14-38,114.083717,22.547050,1
19-15-7,114.032715,22.640633,0
19-15-15,114.032204,22.632168,1
19-15-17,114.034050,22.626051,0
19-15-21,114.035553,22.621050,1
19-15-31,114.041718,22.612101,0
19-15-37,114.043900,22.600018,1
19-15-57,114.111069,22.536083,0
19-16-0,114.113930,22.537466,1
19-16-11,114.129303,22.550716,0
19-16-12,114.129303,22.550716,1
19-16-27,114.114082,22.531700,0
19-16-35,114.116798,22.548201,1
19-16-55,114.117836,22.596550,0
19-17-1,114.114136,22.587982,1
19-17-11,114.114914,22.560133,0
19-17-8,114.117653,22.571182,1
19-17-10,114.114754,22.560583,0
19-17-12,114.116730,22.560083,1
19-17-20,114.112503,22.546551,0
19-17-20,114.112503,22.546551,1
19-18-22,113.949249,22.581833,0
19-18-47,114.017899,22.555567,1
19-19-10,113.903351,22.543249,0
19-19-28,113.920197,22.542999,1
19-19-34,113.923370,22.521383,0
19-19-34,113.923401,22.521450,1
19-19-42,113.918465,22.551216,0
19-19-44,113.918434,22.548834,1
19-19-52,113.919830,22.534149,0
19-19-59,113.916733,22.543118,1
19-20-17,113.961899,22.539667,0
19-20-19,113.961998,22.540899,1
19-20-26,113.995049,22.527533,0
19-20-33,114.020332,22.531750,1
19-20-45,113.985352,22.561867,0
19-21-2,114.041351,22.556299,1
19-21-20,114.038353,22.613899,0
19-21-50,114.064980,22.557800,1
19-21-54,114.071381,22.548082,0
19-21-55,114.071381,22.548082,1
19-22-4,114.056969,22.523701,0
19-22-7,114.057030,22.523518,1
19-22-12,114.068466,22.523849,0
19-22-14,114.067917,22.523951,1
19-22-20,114.054268,22.515083,0
19-22-21,114.054268,22.515083,1
19-22-42,114.087730,22.563049,0
19-23-46,114.112465,22.585800,1
19-23-50,114.121635,22.607883,0
20-0-11,114.114868,22.580900,1
20-0-22,114.106865,22.610367,0
20-6-33,114.114182,22.534000,1
20-6-54,114.078079,22.634399,0
20-6-58,114.079170,22.628517,1
20-7-19,114.113914,22.531767,0
20-7-24,114.113831,22.537983,1
20-7-34,114.127769,22.555567,0
20-7-53,114.125130,22.567200,1
20-8-16,114.104065,22.555433,0
20-8-20,114.107750,22.568150,1
20-8-33,114.116470,22.550200,0
20-8-33,114.116470,22.550200,1
20-8-46,114.084114,22.544683,0
20-8-56,114.102280,22.552767,1
20-9-17,114.052696,22.535467,0
20-9-19,114.051819,22.536966,1
20-9-41,113.929886,22.544100,0
20-10-34,114.075882,22.536551,1
20-10-46,114.050980,22.550283,0
20-10-51,114.060814,22.549566,1
20-11-4,114.081497,22.549482,0
20-11-5,114.082733,22.551649,1
20-11-17,114.112450,22.545601,0
20-11-22,114.119865,22.552017,1
20-11-25,114.126465,22.554182,0
20-11-28,114.119568,22.560833,1
20-11-43,114.103233,22.553101,0
20-11-51,114.115669,22.557182,1
20-12-11,114.081635,22.547318,0
20-12-18,114.082085,22.551634,1
20-12-24,114.105400,22.558533,0
20-12-26,114.115631,22.555750,1
20-12-35,114.112030,22.538483,0
20-12-44,114.114014,22.533817,1
20-12-49,114.119370,22.542150,0
20-12-50,114.119370,22.542116,1
20-12-56,114.084915,22.540701,0
20-12-56,114.084915,22.540701,1
20-13-1,114.090569,22.541599,0
20-13-8,114.094017,22.541817,1
20-13-20,114.116051,22.579651,0
20-13-28,114.127151,22.587217,1
20-13-38,114.081436,22.551367,0
20-13-38,114.081436,22.551367,1
20-13-52,114.050316,22.525749,0
20-13-53,114.050316,22.525749,1
20-13-56,114.042648,22.514633,0
20-14-16,114.077515,22.539900,1
20-14-19,114.075371,22.533751,0
20-14-23,114.078835,22.540216,1
20-14-39,114.114716,22.534666,0
20-14-43,114.114067,22.534933,1
20-14-49,114.125954,22.551283,0
20-14-55,114.116714,22.551867,1
20-14-58,114.113998,22.547216,0
20-15-1,114.112015,22.546867,1
20-15-22,114.073502,22.586384,0
20-15-33,114.090118,22.561083,1
20-15-49,114.113617,22.550734,0
20-15-49,114.113617,22.550734,1
20-15-58,114.101585,22.563168,0
20-16-8,114.123718,22.554983,1
20-16-16,114.115250,22.535183,0
20-16-19,114.113686,22.544382,1
20-16-31,114.149429,22.557650,0
20-17-0,114.130547,22.579533,1
20-17-18,114.095253,22.542801,0
20-17-19,114.094948,22.541866,1
20-17-22,114.101082,22.546368,0
20-17-23,114.101051,22.547033,1
20-17-37,114.114151,22.534349,0
20-18-29,114.106300,22.544950,1
20-17-33,114.114235,22.534883,0
20-17-37,114.113518,22.534550,1
20-17-47,114.106636,22.543318,0
20-17-48,114.106636,22.543318,1
20-18-7,114.111786,22.587032,0
20-18-10,114.114586,22.580549,1
20-18-27,114.089569,22.543501,0
20-18-29,114.088036,22.543600,1
20-18-49,114.045631,22.542517,0
20-18-54,114.039833,22.547068,1
20-19-15,114.092979,22.570267,0
20-19-17,114.094833,22.569700,1
20-19-23,114.098351,22.579967,0
20-19-42,114.117249,22.548134,1
20-21-9,114.086929,22.556967,0
20-21-11,114.086929,22.556967,1
20-21-19,114.107834,22.568916,0
20-21-20,114.107834,22.568916,1
20-21-58,113.969101,22.561983,0
20-21-59,113.970329,22.561518,1
20-22-14,113.915031,22.541166,0
20-22-15,113.915031,22.541166,1
20-22-15,113.915085,22.540934,0
20-22-42,113.898232,22.556932,1
20-22-54,113.907883,22.521383,0
20-23-9,113.997070,22.528900,1
20-23-19,114.086586,22.539633,0
20-23-24,114.087120,22.540951,1
20-23-28,114.077301,22.536568,0
20-23-34,114.084068,22.541283,1
20-23-35,114.078613,22.534849,0
20-23-41,114.083832,22.540716,1
20-23-55,113.979050,22.563917,0
21-0-12,114.036949,22.568501,1
21-0-25,114.123749,22.558550,0
21-0-37,114.119530,22.540733,1
21-0-39,114.119598,22.539118,0
21-1-10,114.111954,22.532284,1
21-1-17,114.156364,22.560083,0
21-1-17,114.157730,22.561033,1
21-1-18,114.164497,22.562218,0
21-7-18,114.020287,22.531799,1
21-7-26,114.053085,22.517500,0
21-7-37,114.063080,22.535950,1
21-7-47,114.043602,22.557550,0
21-7-48,114.042114,22.559950,1
21-8-18,114.124519,22.547701,0
21-8-18,114.124519,22.547701,1
21-8-26,114.115501,22.538750,0
21-8-40,114.121132,22.552050,1
21-8-48,114.121368,22.539900,0
21-8-49,114.119949,22.538616,1
21-9-1,114.068481,22.523767,0
21-9-12,114.067833,22.524200,1
21-9-19,114.078667,22.549017,0
21-9-20,114.078468,22.551451,1
21-9-30,114.090981,22.547182,0
21-9-30,114.090981,22.547182,1
21-9-49,114.032852,22.570967,0
21-9-49,114.032852,22.570967,1
21-10-20,114.125969,22.550600,0
21-10-20,114.125969,22.550600,1
21-10-23,114.126770,22.557882,0
21-10-26,114.123817,22.558533,1
21-10-30,114.115601,22.556267,0
21-10-34,114.116730,22.558933,1
21-11-1,113.979950,22.537817,0
21-11-9,114.007896,22.536568,1
21-11-13,114.019882,22.533417,0
21-11-20,114.049980,22.542667,1
21-11-20,114.048065,22.542282,0
21-11-20,114.048515,22.542282,1
21-11-23,114.063034,22.540216,0
21-11-42,114.073952,22.537683,1
21-11-51,114.088448,22.543249,0
21-11-51,114.088448,22.543249,1
21-11-59,114.086121,22.553432,0
21-12-18,114.082115,22.551800,1
21-12-33,114.081848,22.539183,0
21-12-34,114.081848,22.539534,1
21-12-39,114.081551,22.547968,0
21-12-47,114.088303,22.551817,1
21-13-1,114.113319,22.550283,0
21-13-3,114.112564,22.549032,1
21-13-6,114.104752,22.552151,0
21-13-37,114.114754,22.588217,1
21-13-50,114.105064,22.553568,0
21-13-54,114.113770,22.551001,1
21-14-9,114.123970,22.558666,0
21-14-15,114.124763,22.564600,1
21-14-24,114.112366,22.548668,0
21-14-25,114.112366,22.548668,1
21-14-33,114.106003,22.543516,0
21-14-34,114.106003,22.543516,1
21-14-58,114.080833,22.572783,0
21-14-59,114.080833,22.572783,1
21-15-7,114.102882,22.571417,0
21-15-14,114.107697,22.569683,1
21-15-17,114.121117,22.569033,0
21-15-22,114.123466,22.567200,1
21-15-42,114.173233,22.566900,0
21-15-51,114.151154,22.551582,1
21-16-9,114.099632,22.549232,0
21-16-10,114.099632,22.549232,1
21-16-15,114.103851,22.558567,0
21-16-18,114.112297,22.558666,1
21-16-22,114.125916,22.551350,0
21-16-27,114.123016,22.548599,1
21-16-39,114.125099,22.560534,0
21-16-43,114.122581,22.561916,1
21-16-56,114.120132,22.590282,0
21-17-18,114.107719,22.570101,1
21-17-30,114.112053,22.542116,0
21-17-35,114.115219,22.542850,1
21-17-47,114.155586,22.558617,0
21-17-52,114.157387,22.563116,1
21-18-7,114.105865,22.541283,0
21-18-7,114.105850,22.541267,1
21-18-49,114.032204,22.564432,0
21-18-50,114.035217,22.567766,1
21-19-0,114.044632,22.526400,0
21-19-9,114.059196,22.535450,1
21-19-20,114.019920,22.533199,0
21-19-21,114.019714,22.534416,1
21-19-43,114.107780,22.553932,0
21-19-47,114.107582,22.549583,1
21-19-55,114.107803,22.569151,0
21-20-6,114.119118,22.565750,1
21-20-22,114.078117,22.546284,0
21-20-23,114.079582,22.545700,1
21-20-34,114.082069,22.534134,0
21-20-58,114.062737,22.518766,1
21-20-59,114.063187,22.518766,0
21-21-0,114.063049,22.517799,1
21-21-27,113.814720,22.649584,0
21-22-1,113.815552,22.646950,1
21-22-32,113.983101,22.536600,0
21-22-41,114.009781,22.529617,1
21-22-56,114.123901,22.545000,0
21-23-3,114.121834,22.544083,1
21-23-5,114.129669,22.546867,0
21-23-9,114.129669,22.546867,1
21-23-14,114.113869,22.538017,0
21-23-14,114.113869,22.538017,1
21-23-20,114.114037,22.574850,0
21-23-23,114.111954,22.562750,1
21-23-24,114.103935,22.558750,0
21-23-35,114.111870,22.532351,1
21-23-40,114.119598,22.539217,0
21-23-44,114.113869,22.537733,1
21-23-48,114.110168,22.550600,0
21-23-49,114.110168,22.550600,1
21-23-59,114.143433,22.549534,0
22-0-18,114.126198,22.549601,1
22-0-22,114.119102,22.544050,0
22-0-32,114.113968,22.538134,1
22-0-50,114.068382,22.523649,0
22-0-51,114.069351,22.523899,1
22-0-58,114.047966,22.537283,0
22-1-34,114.101669,22.555532,1
22-1-42,114.098335,22.579967,0
22-1-43,114.098335,22.579967,1
22-1-46,114.107048,22.591433,0
22-6-5,114.110985,22.587017,1
22-6-29,114.032631,22.521517,0
22-6-30,114.032616,22.521532,1
22-6-37,114.009499,22.534983,0
22-6-38,114.009514,22.535601,1
22-7-2,113.934586,22.625134,0
22-7-11,113.949699,22.586483,1
22-7-26,114.020699,22.636316,0
22-7-35,114.034035,22.625000,1
22-7-40,114.035881,22.616768,0
22-7-47,114.039917,22.612049,1
22-8-26,114.086746,22.557083,0
22-8-31,114.089630,22.554016,1
22-8-43,114.106621,22.541750,0
22-8-45,114.106529,22.543501,1
22-8-52,114.130302,22.554167,0
22-8-53,114.130302,22.554167,1
22-9-6,114.112869,22.544884,0
22-9-9,114.124550,22.547832,1
22-9-32,114.059219,22.534384,0
22-9-33,114.059196,22.535433,1
22-9-53,114.099564,22.551468,0
22-9-55,114.101280,22.552282,1
22-10-21,114.039703,22.547716,0
22-10-27,114.037682,22.544149,1
22-10-46,114.098633,22.575884,0
22-10-47,114.098633,22.575884,1
22-10-57,114.136368,22.560749,0
22-11-0,114.134186,22.557533,1
22-11-17,114.113998,22.531700,0
22-11-21,114.113670,22.545183,1
22-11-30,114.093452,22.543333,0
22-11-31,114.094231,22.543318,1
22-11-46,114.061531,22.549549,0
22-11-47,114.062515,22.549267,1
22-11-56,114.020248,22.532400,0
22-11-58,114.021217,22.534683,1
22-12-12,114.008415,22.548567,0
22-12-13,114.008415,22.548567,1
22-12-30,114.096916,22.577667,0
22-12-31,114.098198,22.576332,1
22-12-39,114.071899,22.543150,0
22-13-8,114.071968,22.536917,1
22-13-15,114.082184,22.546932,0
22-13-20,114.083984,22.549732,1
22-13-30,114.096985,22.569584,0
22-13-33,114.093880,22.572317,1
22-13-48,114.114334,22.542482,0
22-13-48,114.114334,22.542482,1
22-13-54,114.125084,22.545033,0
22-13-55,114.125519,22.545218,1
22-14-6,114.113098,22.546482,0
22-14-6,114.113564,22.546583,1
22-14-13,114.106064,22.543501,0
22-14-13,114.106064,22.543501,1
22-14-22,114.113701,22.545099,0
22-14-25,114.113617,22.544317,1
22-14-29,114.119118,22.540300,0
22-14-32,114.118431,22.543283,1
22-14-38,114.128502,22.543333,0
22-14-39,114.126137,22.543350,1
22-14-57,114.074966,22.530968,0
22-14-58,114.074966,22.531500,1
22-15-2,114.081619,22.539700,0
22-15-3,114.081619,22.539700,1
22-15-10,114.057732,22.536417,0
22-15-11,114.057732,22.536417,1
22-15-19,114.071800,22.530518,0
22-15-20,114.071800,22.530518,1
22-15-30,114.034302,22.520451,0
22-15-31,114.034897,22.521816,1
22-15-46,114.084030,22.543100,0
22-15-46,114.085800,22.543083,1
22-16-7,114.079918,22.573067,0
22-16-8,114.079918,22.573067,1
22-16-25,114.126183,22.553118,0
22-16-29,114.130249,22.553383,1
22-16-49,114.125771,22.573267,0
22-16-54,114.122551,22.569683,1
22-17-8,114.113518,22.534283,0
22-17-9,114.113884,22.534233,1
22-17-17,114.119301,22.542233,0
22-17-20,114.119835,22.541849,1
22-17-28,114.114265,22.534866,0
22-17-29,114.114281,22.533833,1
22-17-44,114.166153,22.564449,0
22-17-46,114.168098,22.563316,1
22-18-45,114.092964,22.550682,0
22-18-46,114.092934,22.551434,1
22-19-9,114.128571,22.549400,0
22-19-11,114.128731,22.550283,1
22-19-23,114.114265,22.534567,0
22-19-24,114.113983,22.534401,1
22-19-44,114.074768,22.539984,0
22-19-45,114.074768,22.539984,1
22-19-53,114.055466,22.537649,0
22-19-53,114.054520,22.537649,1
22-20-4,114.038101,22.565718,0
22-20-8,114.050064,22.567266,1
22-20-37,114.111847,22.587233,0
22-20-37,114.111847,22.587233,1
22-20-45,114.113434,22.603600,0
22-20-53,114.110451,22.586750,1
22-20-59,114.092682,22.570316,0
22-21-9,114.096886,22.561550,1
22-21-14,114.093285,22.571350,0
22-21-20,114.099083,22.564966,1
22-21-29,114.078583,22.543051,0
22-21-29,114.079018,22.543100,1
22-21-33,114.088715,22.544901,0
22-21-34,114.088684,22.544849,1
22-21-46,114.116516,22.550068,0
22-21-47,114.116333,22.548782,1
22-21-57,114.122681,22.548401,0
22-21-58,114.122681,22.548401,1
22-22-6,114.123550,22.567200,0
22-22-8,114.125130,22.565416,1
22-22-20,114.137169,22.621017,0
22-22-27,114.109970,22.588367,1
22-22-50,114.025681,22.526434,0
22-22-57,114.042816,22.527500,1
22-23-8,114.115150,22.542618,0
22-23-9,114.115150,22.542618,1
22-23-23,114.134216,22.564568,0
22-23-39,114.114151,22.534550,1
22-23-48,114.116699,22.551832,0
22-23-57,114.113747,22.538584,1
22-23-59,114.119400,22.540466,0
23-0-14,114.113884,22.537767,1
23-0-30,114.051964,22.567284,0
23-0-32,114.051964,22.567284,1
23-0-36,114.023170,22.562149,0
23-0-42,114.034019,22.560467,1
23-1-2,114.135818,22.600733,0
23-1-6,114.137833,22.603451,1
23-1-18,114.080437,22.557734,0
23-2-8,114.113884,22.537634,1
23-2-15,114.123482,22.552183,0
23-2-37,114.114716,22.580482,1
23-3-2,114.114632,22.591600,0
23-7-8,114.111504,22.607582,1
23-7-23,114.092949,22.549683,0
23-7-41,114.105515,22.553333,1
23-7-50,114.090485,22.564600,0
23-8-4,114.107719,22.568167,1
23-8-10,114.103981,22.555849,0
23-8-17,114.105164,22.550550,1
23-9-20,114.106201,22.539650,0
23-8-32,114.108215,22.541416,1
23-8-43,114.047897,22.539984,0
23-8-44,114.048164,22.537233,1
23-8-50,114.068481,22.523767,0
23-9-3,114.071968,22.528183,1
23-9-17,113.981186,22.537283,0
23-9-19,113.981186,22.537283,1
23-9-37,114.050003,22.528883,0
23-9-53,114.063232,22.526016,1
23-9-55,114.068436,22.523783,0
23-10-12,114.071785,22.528067,1
23-10-18,114.053200,22.527500,0
23-10-25,114.063271,22.526068,1
23-10-34,114.106354,22.543350,0
23-10-41,114.108414,22.541500,1
23-10-45,114.111633,22.532118,0
23-11-17,114.121368,22.543318,1
23-11-26,114.114037,22.531683,0
23-11-27,114.114685,22.532133,1
23-11-35,114.081833,22.536301,0
23-11-36,114.082031,22.534718,1
23-11-50,114.082115,22.554001,0
23-11-52,114.082115,22.554001,1
23-11-57,114.058884,22.562483,0
23-11-59,114.058868,22.564432,1
23-12-8,114.094482,22.570049,0
23-12-8,114.094803,22.569782,1
23-12-19,114.130531,22.574883,0
23-12-20,114.128532,22.574966,1
23-12-28,114.129364,22.550768,0
23-12-30,114.127296,22.550034,1
23-12-33,114.117981,22.548117,0
23-12-33,114.117470,22.548117,1
23-12-38,114.128166,22.550318,0
23-12-39,114.127548,22.550016,1
23-12-48,114.113953,22.531750,0
23-12-52,114.113869,22.537884,1
23-13-8,114.133049,22.586483,0
23-13-13,114.119637,22.591183,1
23-13-32,114.114014,22.531750,0
23-13-37,114.113815,22.537983,1
23-13-39,114.119698,22.539667,0
23-13-41,114.119385,22.538233,1
23-13-44,114.113701,22.541300,0
23-13-45,114.113701,22.541300,1
23-13-49,114.105049,22.541349,0
23-13-50,114.104919,22.541750,1
23-14-0,114.104118,22.560217,0
23-14-2,114.106186,22.562134,1
23-14-11,114.090683,22.563467,0
23-14-12,114.091751,22.561417,1
23-14-21,114.117821,22.554934,0
23-14-25,114.116547,22.550083,1
23-14-32,114.106232,22.543617,0
23-14-32,114.106232,22.543617,1
23-14-46,114.101082,22.563217,0
23-14-49,114.104019,22.559483,1
23-14-56,114.116730,22.548250,0
23-14-56,114.116730,22.548250,1
23-15-16,114.111771,22.601801,0
23-15-16,114.111771,22.601801,1
23-15-35,114.114098,22.531816,0
23-15-37,114.114014,22.536818,1
23-15-48,114.116753,22.560083,0
23-15-50,114.118469,22.563883,1
23-15-55,114.121246,22.543783,0
23-15-57,114.118599,22.543068,1
23-16-6,114.116081,22.552500,0
23-16-9,114.117249,22.558718,1
23-16-12,114.128952,22.557783,0
23-16-16,114.124001,22.558617,1
23-16-22,114.129852,22.551849,0
23-16-23,114.128815,22.550533,1
23-16-27,114.128967,22.560150,0
23-16-34,114.124817,22.562017,1
23-16-41,114.132736,22.571716,0
23-17-11,114.116547,22.548567,1
23-17-18,114.106117,22.543600,0
23-17-19,114.106117,22.543600,1
23-17-29,114.122650,22.550150,0
23-17-34,114.122887,22.549299,1
23-17-43,114.115181,22.535017,0
23-17-46,114.113998,22.534616,1
23-18-5,114.158363,22.611851,0
23-18-7,114.157784,22.613050,1
23-18-12,114.170265,22.604900,0
23-18-12,114.170265,22.604900,1
23-18-37,114.089516,22.540016,0
23-18-45,114.102020,22.541283,1
23-18-54,114.119133,22.554283,0
23-18-56,114.124168,22.554501,1
23-19-10,114.089569,22.543484,0
23-19-11,114.089569,22.543484,1
23-19-39,113.908203,22.563232,0
23-19-50,113.893852,22.565367,1
23-20-6,114.016533,22.546232,0
23-20-7,114.015953,22.547132,1
23-20-25,114.090019,22.551701,0
23-20-26,114.090019,22.551701,1
23-20-55,114.100731,22.577534,0
23-20-58,114.099503,22.577633,1
23-21-3,114.093513,22.582184,0
23-21-6,114.097733,22.579817,1
23-21-10,114.099113,22.561399,0
23-21-11,114.101631,22.558500,1
23-21-29,114.131767,22.587784,0
23-21-33,114.119431,22.590982,1
23-21-51,114.136665,22.555500,0
23-21-58,114.127464,22.550301,1
23-22-3,114.120064,22.538517,0
23-22-9,114.113815,22.537968,1
23-22-21,114.088997,22.558550,0
23-22-24,114.081268,22.559000,1
23-22-30,114.065933,22.554600,0
23-22-32,114.062782,22.552549,1
23-23-32,113.821831,22.731434,0
24-0-0,113.816132,22.647232,1
24-0-18,113.919418,22.540333,0
24-1-11,114.113770,22.537550,1
24-1-18,114.122116,22.551867,0
24-1-26,114.119217,22.538200,1
24-1-36,114.068436,22.523666,0
24-2-10,114.113884,22.537733,1
24-2-16,114.129646,22.546883,0
24-3-3,114.113884,22.537718,1
24-3-7,114.132118,22.544783,0
24-7-45,114.105469,22.553583,1
24-7-55,114.044563,22.557632,0
24-17-9,114.110565,22.587250,1
24-17-18,114.081230,22.559000,0
24-17-20,114.081367,22.556017,1
24-17-25,114.084152,22.546667,0
24-17-26,114.084167,22.546316,1
24-17-59,114.138351,22.563566,0
24-17-59,114.138046,22.563116,1
24-18-16,114.116982,22.600668,0
24-18-16,114.116982,22.600668,1
24-18-32,114.099182,22.562000,0
24-18-33,114.099152,22.561483,1
24-18-44,114.111237,22.533800,0
24-18-46,114.111969,22.531218,1
24-19-4,114.121284,22.568983,0
24-19-6,114.121750,22.567150,1
24-19-34,114.147964,22.605633,0
24-19-36,114.149963,22.607950,1
24-20-0,114.116852,22.548183,0
24-20-0,114.116852,22.548183,1
24-20-10,114.089371,22.549368,0
24-20-10,114.089371,22.549368,1
24-20-17,114.107170,22.536949,0
24-20-21,114.111984,22.530933,1
24-20-40,114.228752,22.556101,0
24-20-42,114.223053,22.552999,1
24-20-49,114.230736,22.564167,0
24-20-54,114.226883,22.554518,1
24-21-8,114.128601,22.562584,0
24-21-20,114.123734,22.558567,1
24-21-25,114.133331,22.563667,0
24-21-28,114.135986,22.566950,1
24-21-39,114.102600,22.538616,0
24-21-44,114.103966,22.544149,1
24-21-54,114.066216,22.547583,0
24-22-8,114.079681,22.545033,1
24-22-18,114.118446,22.543833,0
24-22-19,114.118797,22.543934,1
24-22-25,114.107681,22.547951,0
24-22-27,114.107414,22.550617,1
24-22-38,114.074020,22.537718,0
24-23-6,114.108437,22.531017,1
24-23-18,114.040215,22.529499,0
24-23-41,114.068298,22.523968,1
24-23-53,114.121567,22.567150,0
